DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,107073.30643302787,345439.9215575402,62703.30915549781,28267.4621545153,436410.6928675536
5,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,107073.30643302787,345928.032209654,63334.78766560402,28503.576627105325,437766.39650236367
5,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,110073.30643302787,363930.12915465765,63334.78766560402,28503.576627105325,455768.49344736733
5,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,110493.79824044522,363930.12915465765,63334.78766560402,28840.14497416628,456105.0617944283
5,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,110493.79824044522,373865.2386528226,63334.78766560402,29433.16028841095,466633.1866068379
5,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,110518.47682612015,373892.6202812496,63353.02225088281,29455.52427205702,466701.16680418974
5,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,110603.78743992776,373920.85906251654,63423.82777917118,29497.118073754693,466841.8049154427
5,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,110971.87979427243,374665.2243706247,63843.37300359135,30017.30523342254,468525.90260763885
5,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,110972.33652474193,374667.83726665075,63843.37300359135,30019.82623351876,468531.03650376113
5,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,110972.33652474193,374727.06279717357,64651.477145404126,30019.82623351876,469398.3661760968
5,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,113972.33652474193,388026.8038107476,67165.98934739047,30019.82623351876,485212.6193916571
5,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,114014.615101093,390502.4555904944,68983.94723007687,30349.567463767584,489835.97028433916
5,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,114320.18070543847,390502.4555904944,68983.94723007687,30349.567463767584,489835.97028433916
6,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,114346.56306492396,390535.8805825457,69011.33180297168,30375.123593755845,489922.33597927354
6,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,114378.22153667326,390579.82541829767,69065.19202698693,30412.86357089801,490057.88101618295
6,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,115100.99057117233,390990.7036323322,69517.82778733606,30731.42708079138,491239.95850046
6,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,115101.05152108798,390991.4015513946,69517.82778733606,30731.42708079138,491240.6564195224
6,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,116600.67580187618,391176.84813728655,71622.35285143659,30731.42708079138,493530.62806951493
6,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,119600.67580187618,409264.93011474743,73427.91403534294,31731.96418108082,514424.8083311716
6,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,122600.67580187618,409802.10037764465,73427.91403534294,31731.96418108082,514961.9785940688
6,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,125600.67580187618,410207.9578631906,73427.91403534294,32689.935078633356,516325.8069771673
6,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,125626.65255174573,410223.448399953,73460.16281398438,32718.109324987578,516401.7205389254
6,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,125689.58340218363,410292.1924864719,73528.64785305873,32772.943101726145,516593.7834412572
6,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,126124.60415700293,410521.46145608794,74199.6317845652,33325.72339847656,518046.8166391301
6,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,126126.66988393429,410523.6641559559,74200.63369384396,33325.72339847656,518050.02124827687
6,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,126126.66988393429,411011.7748080697,74832.11220395018,33561.83787106659,519405.7248830869
6,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,129126.66988393429,429013.87175307336,74832.11220395018,33561.83787106659,537407.8218280906
6,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,129547.16169135163,429013.87175307336,74832.11220395018,33898.40621812755,537744.3901751515
6,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,129547.16169135163,438948.9812512383,74832.11220395018,34491.421532372224,548272.5149875612
6,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,129571.84027702657,438976.3628796653,74850.34678922896,34513.785516018295,548340.495184913
6,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,129657.15089083418,439004.60166093224,74921.15231751734,34555.37931771597,548481.1332961661
6,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,130025.24324517885,439748.9669690404,75340.6975419375,35075.566477383814,550165.2309883622
6,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,130025.69997564834,439751.57986506645,75340.6975419375,35078.08747748003,550170.3648844844
6,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,130025.69997564834,439810.80539558927,76148.80168375028,35078.08747748003,551037.6945568201
6,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,133025.69997564834,453110.5464091633,78663.31388573661,35078.08747748003,566851.9477723804
6,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,133067.97855199943,455586.1981889101,80481.27176842302,35407.828707728855,571475.2986650625
6,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,133373.5441563449,455586.1981889101,80481.27176842302,35407.828707728855,571475.2986650625
7,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,133399.9265158304,455619.6231809614,80508.65634131782,35433.384837717116,571561.6643599969
7,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,133431.5849875797,455663.56801671337,80562.51656533308,35471.12481485928,571697.2093969063
7,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,134154.35402207877,456074.4462307479,81015.15232568221,35789.68832475265,572879.2868811834
7,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,134154.41497199444,456075.1441498103,81015.15232568221,35789.68832475265,572879.9848002457
7,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,135654.03925278262,456260.59073570225,83119.67738978274,35789.68832475265,575169.9564502382
7,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,138654.03925278262,474348.67271316313,84925.23857368909,36790.22542504209,596064.1367118949
7,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,141654.03925278262,474885.84297606035,84925.23857368909,36790.22542504209,596601.306974792
7,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,144654.03925278262,475291.7004616063,84925.23857368909,37748.196322594624,597965.1353578905
7,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,144680.01600265218,475307.1909983687,84957.48735233053,37776.37056894885,598041.0489196486
7,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,144742.94685309008,475375.9350848876,85025.97239140488,37831.204345687416,598233.1118219804
7,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,145177.96760790938,475605.20405450364,85696.95632291134,38383.984642437834,599686.1450198534
7,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,145180.03333484073,475607.4067543716,85697.95823219011,38383.984642437834,599689.3496290001
7,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,145180.03333484073,476095.5174064854,86329.43674229633,38620.099115027864,601045.0532638101
7,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,148180.03333484073,494097.61435148906,86329.43674229633,38620.099115027864,619047.1502088138
7,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,148600.52514225806,494097.61435148906,86329.43674229633,38956.66746208882,619383.7185558748
7,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,148600.52514225806,504032.723849654,86329.43674229633,39549.682776333495,629911.8433682844
7,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,148625.203727933,504060.105478081,86347.67132757511,39572.04675997957,629979.8235656363
7,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,148710.5143417406,504088.34425934794,86418.47685586348,39613.64056167724,630120.4616768893
7,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,149078.60669608528,504832.7095674561,86838.02208028364,40133.827721345086,631804.5593690855
7,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,149079.06342655479,504835.32246348215,86838.02208028364,40136.3487214413,631809.6932652077
7,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,149079.06342655479,504894.54799400497,87646.12622209643,40136.3487214413,632677.0229375433
7,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,152079.06342655479,518194.289007579,90160.63842408276,40136.3487214413,648491.2761531037
7,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,152121.34200290588,520669.9407873258,91978.59630676916,40466.089951690126,653114.6270457858
7,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,152426.90760725134,520669.9407873258,91978.59630676916,40466.089951690126,653114.6270457858
8,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,152453.28996673683,520703.3657793771,92005.98087966397,40491.64608167839,653200.9927407202
8,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,152484.94843848614,520747.31061512907,92059.84110367922,40529.38605882055,653336.5377776296
8,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,153207.7174729852,521158.1888291636,92512.47686402836,40847.94956871392,654518.6152619066
8,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,153207.77842290088,521158.886748226,92512.47686402836,40847.94956871392,654519.313180969
8,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,154707.40270368906,521344.33333411795,94617.00192812888,40847.94956871392,656809.2848309615
8,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,157707.40270368906,539432.4153115788,96422.56311203523,41848.48666900336,677703.4650926181
8,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,160707.40270368906,539969.5855744759,96422.56311203523,41848.48666900336,678240.6353555153
8,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,163707.40270368906,540375.443060022,96422.56311203523,42806.457566555895,679604.4637386138
8,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,163733.37945355862,540390.9335967844,96454.81189067668,42834.63181291012,679680.3773003719
8,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,163796.31030399652,540459.6776833032,96523.29692975103,42889.46558964869,679872.4402027037
8,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,164231.33105881582,540688.9466529193,97194.28086125749,43442.245886399105,681325.4734005766
8,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,164233.39678574717,540691.1493527873,97195.28277053626,43442.245886399105,681328.6780097233
8,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,164233.39678574717,541179.2600049011,97826.76128064247,43678.360358989135,682684.3816445334
8,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,167233.39678574717,559181.3569499048,97826.76128064247,43678.360358989135,700686.4785895371
8,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,167653.8885931645,559181.3569499048,97826.76128064247,44014.928706050094,701023.046936598
8,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,167653.8885931645,569116.4664480698,97826.76128064247,44607.944020294766,711551.1717490077
8,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,167678.56717883944,569143.8480764967,97844.99586592126,44630.30800394084,711619.1519463595
8,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,167763.87779264705,569172.0868577637,97915.80139420963,44671.90180563851,711759.7900576126
8,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,168131.97014699172,569916.4521658719,98335.34661862979,45192.08896530636,713443.8877498087
8,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,168132.42687746123,569919.0650618979,98335.34661862979,45194.609965402575,713449.021645931
8,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,168132.42687746123,569978.2905924207,99143.45076044257,45194.609965402575,714316.3513182666
8,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,171132.42687746123,583278.0316059948,101657.96296242891,45194.609965402575,730130.6045338269
8,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,171174.70545381232,585753.6833857415,103475.92084511531,45524.3511956514,734753.955426509
8,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,171480.27105815778,585753.6833857415,103475.92084511531,45524.3511956514,734753.955426509
9,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,171506.65341764328,585787.1083777929,103503.30541801012,45549.90732563966,734840.3211214434
9,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,171538.3118893926,585831.0532135449,103557.16564202537,45587.64730278182,734975.8661583528
9,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,172261.08092389166,586241.9314275795,104009.8014023745,45906.21081267519,736157.9436426299
9,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,172261.14187380733,586242.6293466418,104009.8014023745,45906.21081267519,736158.6415616922
9,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,173760.7661545955,586428.0759325338,106114.32646647503,45906.21081267519,738448.6132116847
9,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,176760.7661545955,604516.1579099947,107919.88765038138,46906.74791296463,759342.7934733414
9,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,179760.7661545955,605053.3281728919,107919.88765038138,46906.74791296463,759879.9637362385
9,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,182760.7661545955,605459.1856584379,107919.88765038138,47864.718810517166,761243.792119337
9,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,182786.74290446506,605474.6761952003,107952.13642902282,47892.89305687139,761319.7056810951
9,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,182849.67375490296,605543.4202817192,108020.62146809718,47947.72683360996,761511.768583427
9,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,183284.69450972226,605772.6892513352,108691.60539960364,48500.507130360376,762964.8017812999
9,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,183286.76023665362,605774.8919512032,108692.6073088824,48500.507130360376,762968.0063904466
9,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,183286.76023665362,606263.002603317,109324.08581898862,48736.62160295041,764323.7100252566
9,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,186286.76023665362,624265.0995483208,109324.08581898862,48736.62160295041,782325.8069702603
9,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,186707.25204407095,624265.0995483208,109324.08581898862,49073.189950011365,782662.3753173213
9,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,186707.25204407095,634200.2090464857,109324.08581898862,49666.20526425604,793190.5001297309
9,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,186731.93062974588,634227.5906749127,109342.3204042674,49688.56924790211,793258.4803270828
9,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,186817.2412435535,634255.8294561796,109413.12593255578,49730.16304959978,793399.1184383358
9,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,187185.33359789816,635000.1947642878,109832.67115697594,50250.35020926763,795083.216130532
9,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,187185.79032836767,635002.8076603138,109832.67115697594,50252.871209363846,795088.3500266542
9,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,187185.79032836767,635062.0331908367,110640.77529878872,50252.871209363846,795955.6796989898
9,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,190185.79032836767,648361.7742044107,113155.28750077506,50252.871209363846,811769.9329145502
9,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,190228.06890471876,650837.4259841575,114973.24538346146,50582.61243961267,816393.2838072323
9,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,190533.63450906423,650837.4259841575,114973.24538346146,50582.61243961267,816393.2838072323
10,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,190560.01686854972,650870.8509762088,115000.62995635626,50608.16856960093,816479.6495021667
10,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,190591.67534029903,650914.7958119608,115054.49018037152,50645.90854674309,816615.1945390761
10,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,191314.4443747981,651325.6740259954,115507.12594072065,50964.47205663646,817797.2720233531
10,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,191314.50532471377,651326.3719450578,115507.12594072065,50964.47205663646,817797.9699424155
10,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,192814.12960550195,651511.8185309498,117611.65100482118,50964.47205663646,820087.941592408
10,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,195814.12960550195,669599.9005084106,119417.21218872753,51965.0091569259,840982.1218540646
10,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,198814.12960550195,670137.0707713078,119417.21218872753,51965.0091569259,841519.2921169618
10,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,201814.12960550195,670542.9282568538,119417.21218872753,52922.98005447844,842883.1205000603
10,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,201840.1063553715,670558.4187936162,119449.46096736897,52951.15430083266,842959.0340618184
10,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,201903.0372058094,670627.1628801351,119517.94600644332,53005.98807757123,843151.0969641502
10,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,202338.0579606287,670856.4318497512,120188.92993794978,53558.76837432165,844604.1301620231
10,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,202340.12368756006,670858.6345496192,120189.93184722855,53558.76837432165,844607.3347711698
10,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,202340.12368756006,671346.745201733,120821.41035733477,53794.88284691168,845963.0384059799
10,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,205340.12368756006,689348.8421467367,120821.41035733477,53794.88284691168,863965.1353509836
10,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,205760.6154949774,689348.8421467367,120821.41035733477,54131.451193972636,864301.7036980445
10,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,205760.6154949774,699283.9516449017,120821.41035733477,54724.46650821731,874829.8285104542
10,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,205785.29408065233,699311.3332733286,120839.64494261355,54746.83049186338,874897.808707806
10,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,205870.60469445994,699339.5720545956,120910.45047090192,54788.42429356105,875038.4468190591
10,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,206238.6970488046,700083.9373627037,121329.99569532208,55308.6114532289,876722.5445112552
10,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,206239.15377927411,700086.5502587297,121329.99569532208,55311.13245332512,876727.6784073774
10,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,206239.15377927411,700145.7757892526,122138.09983713487,55311.13245332512,877595.0080797131
10,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,209239.15377927411,713445.5168028267,124652.6120391212,55311.13245332512,893409.2612952734
10,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,209281.4323556252,715921.1685825734,126470.5699218076,55640.87368357394,898032.6121879555
10,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,209586.99795997067,715921.1685825734,126470.5699218076,55640.87368357394,898032.6121879555
