DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,11:00,4.433921686839209,1.9826746468064231,0.0,0.151205838525559,3.0025732331697785,4.336877956289799,0.6198107709134512,0.9296851090640236,5.886373836267274,85582.44732960136,341785.84004996315,113069.46190564244,65736.49625733534,520591.7982129408
5,12:00,40.0,100.0,0.0,0.0,1483.99786306266,28.727681158946663,0.0,0.0,28.727681158946663,87066.44519266402,341814.5677311221,113069.46190564244,65736.49625733534,520620.52589409973
5,13:00,0.0004100044991007,0.0,1200.0,8.0,3000.0,14111.377211507215,0.0,0.0,14111.377211507215,90066.44519266402,355925.9449426293,113069.46190564244,65736.49625733534,534731.9031056069
5,14:00,4.850988669982909,100.0,0.0,8.0,0.0,0.0,1404.4985710926123,504.2487000661012,1908.7472711587136,90066.44519266402,355925.9449426293,114473.96047673505,66240.74495740145,536640.6503767656
5,15:00,0.0,0.0,0.0,8.0,0.0,10695.316898207986,1554.9225578471496,6094.859931861673,18345.09938791681,90066.44519266402,366621.2618408373,116028.8830345822,72335.60488926312,554985.7497646825
5,16:00,13.407818397035651,24.352115492724227,22.058849705003,8.0,26.5744620176309,37.66890834302497,23.974921680092105,21.745140980517807,83.38897100363488,90093.01965468164,366658.9307491803,116052.8579562623,72357.35003024364,555069.1387356861
5,17:00,40.0,50.65926264490765,77.16779554813556,8.0,45.08576055036935,29.3914814816871,41.52431036382138,49.44817323564947,120.36396508115794,90138.10541523201,366688.322230662,116094.38226662613,72406.7982034793,555189.5027007672
5,18:00,40.0,100.0,591.0922938509867,8.0,472.0342054887929,690.7277891272763,842.2058286331423,587.6439125237596,2120.5775302841785,90610.1396207208,367379.05001978925,116936.58809525927,72994.44211600306,557310.0802310514
5,19:00,0.9719070845807444,0.9299498277940956,2.6199297422344383,0.0,0.0,0.0,2.3574780283065304,4.128076885045074,6.485554913351605,90610.1396207208,367379.05001978925,116938.94557328758,72998.5701928881,557316.5657859648
5,20:00,0.0,0.0,933.6581583862996,8.0,1557.4941577061015,78.73304115324106,479.066105677633,107.46874006221417,665.2678868930882,92167.6337784269,367457.7830609425,117418.01167896521,73106.03893295032,557981.833672858
5,21:00,0.0,0.0007256919702546,142.74812313194434,8.0,3000.0,12962.73395127558,1515.9287383387464,0.0,14478.662689614328,95167.6337784269,380420.5170122181,118933.94041730395,73106.03893295032,572460.4963624723
5,22:00,40.0,0.0,1200.0,0.0,0.0,1000.718549342427,1736.5239473345296,1189.6716036320372,3926.914100308994,95167.6337784269,381421.2355615605,120670.46436463848,74295.71053658237,576387.4104627813
5,23:00,40.0,0.0,0.0,8.0,2001.615708749477,3849.449527342526,0.0,0.0,3849.449527342526,97169.24948717638,385270.685088903,120670.46436463848,74295.71053658237,580236.8599901239
6,00:00,13.662392609835,20.61236182749274,30.62122320505778,8.0,26.749194992009944,28.16090307256073,27.4478933305118,34.383197247571594,89.99199365064413,97195.99868216839,385298.84599197557,120697.91225796899,74330.09373382994,580326.8519837746
6,01:00,40.0,58.80349772873623,64.91319709735949,8.0,48.432544742715095,24.60883753024659,78.9828920037517,80.88316976709243,184.47489930109072,97244.4312269111,385323.4548295058,120776.89514997274,74410.97690359704,580511.3268830756
6,02:00,40.0,100.0,487.79237247463504,8.0,430.15462966493646,381.4559499098895,0.0,224.0107361360272,605.4666860459167,97674.58585657603,385704.9107794157,120776.89514997274,74634.98763973307,581116.7935691215
6,03:00,1.763675837175663,0.4428910656879606,3.449439925948888,1.313184153057869,2.164851966731445,0.0,1.983916546565138,0.0,1.983916546565138,97676.75070854276,385704.9107794157,120778.87906651931,74634.98763973307,581118.7774856681
6,04:00,0.0,0.0,0.0,8.0,0.0,89.34825526723438,81.4322775547962,156.20105028892036,326.98158311095096,97676.75070854276,385794.25903468294,120860.3113440741,74791.18869002198,581445.7590687791
6,05:00,0.0,0.0,0.0,0.0,3000.0,16807.104064587886,11901.914477006849,0.0,28709.018541594734,100676.75070854276,402601.36309927085,132762.22582108094,74791.18869002198,610154.7776103738
6,06:00,40.0,100.0,72.89694281002136,8.0,432.23302367179485,2120.154836614156,0.0,1407.0948445695296,3527.2496811836854,101108.98373221456,404721.517935885,132762.22582108094,76198.28353459151,613682.0272915575
6,07:00,0.0,0.0,0.0,8.0,0.0,842.1996882570529,0.0,1430.3857638776387,2272.585452134692,101108.98373221456,405563.71762414207,132762.22582108094,77628.66929846915,615954.6127436922
6,08:00,20.006220772366927,20.10165621443845,38.64354825055633,8.0,23.397167136582286,18.037736239242,25.286085735181068,28.008007394001115,71.33182936842418,101132.38089935115,405581.7553603813,132787.51190681613,77656.67730586315,616025.9445730606
6,09:00,40.0,66.3430002955876,49.62162034916993,8.0,59.49466626423205,83.78800352693668,49.31264148544708,64.83136617181574,197.9320111841995,101191.87556561538,405665.54336390825,132836.82454830158,77721.50867203496,616223.8765842448
6,10:00,40.0,100.0,570.8397187587834,8.0,582.4441052821953,327.7406562491025,343.76160734302096,396.6763229550645,1068.178586547188,101774.31967089757,405993.28402015736,133180.5861556446,78118.18499499004,617292.0551707919
6,11:00,4.433921686839209,1.9826746468064231,0.0,0.151205838525559,3.0025732331697785,4.336877956289799,0.6198107709134512,0.9296851090640236,5.886373836267274,101777.32224413074,405997.62089811364,133181.2059664155,78119.1146800991,617297.9415446282
6,12:00,40.0,100.0,0.0,0.0,1483.99786306266,28.727681158946663,0.0,0.0,28.727681158946663,103261.3201071934,406026.34857927257,133181.2059664155,78119.1146800991,617326.6692257872
6,13:00,0.0004100044991007,0.0,1200.0,8.0,3000.0,14111.377211507215,0.0,0.0,14111.377211507215,106261.3201071934,420137.7257907798,133181.2059664155,78119.1146800991,631438.0464372943
6,14:00,4.850988669982909,100.0,0.0,8.0,0.0,0.0,1404.4985710926123,504.2487000661012,1908.7472711587136,106261.3201071934,420137.7257907798,134585.7045375081,78623.3633801652,633346.7937084531
6,15:00,0.0,0.0,0.0,8.0,0.0,10695.316898207986,1554.9225578471496,6094.859931861673,18345.09938791681,106261.3201071934,430833.0426889878,136140.62709535524,84718.22331202688,651691.8930963699
6,16:00,13.407818397035651,24.352115492724227,22.058849705003,8.0,26.5744620176309,37.66890834302497,23.974921680092105,21.745140980517807,83.38897100363488,106287.89456921103,430870.7115973308,136164.60201703533,84739.9684530074,651775.2820673735
6,17:00,40.0,50.65926264490765,77.16779554813556,8.0,45.08576055036935,29.3914814816871,41.52431036382138,49.44817323564947,120.36396508115794,106332.9803297614,430900.1030788125,136206.12632739916,84789.41662624305,651895.6460324547
6,18:00,40.0,100.0,591.0922938509867,8.0,472.0342054887929,690.7277891272763,842.2058286331423,587.6439125237596,2120.5775302841785,106805.01453525019,431590.83086793975,137048.3321560323,85377.06053876682,654016.2235627389
6,19:00,0.9719070845807444,0.9299498277940956,2.6199297422344383,0.0,0.0,0.0,2.3574780283065304,4.128076885045074,6.485554913351605,106805.01453525019,431590.83086793975,137050.6896340606,85381.18861565186,654022.7091176523
6,20:00,0.0,0.0,933.6581583862996,8.0,1557.4941577061015,78.73304115324106,479.066105677633,107.46874006221417,665.2678868930882,108362.50869295628,431669.563909093,137529.75573973823,85488.65735571408,654687.9770045454
6,21:00,0.0,0.0007256919702546,142.74812313194434,8.0,3000.0,12962.73395127558,1515.9287383387464,0.0,14478.662689614328,111362.50869295628,444632.29786036856,139045.684478077,85488.65735571408,669166.6396941597
6,22:00,40.0,0.0,1200.0,0.0,0.0,1000.718549342427,1736.5239473345296,1189.6716036320372,3926.914100308994,111362.50869295628,445633.016409711,140782.20842541152,86678.32895934612,673093.5537944688
6,23:00,40.0,0.0,0.0,8.0,2001.615708749477,3849.449527342526,0.0,0.0,3849.449527342526,113364.12440170576,449482.4659370535,140782.20842541152,86678.32895934612,676943.0033218113
7,00:00,13.662392609835,20.61236182749274,30.62122320505778,8.0,26.749194992009944,28.16090307256073,27.4478933305118,34.383197247571594,89.99199365064413,113390.87359669777,449510.62684012606,140809.65631874203,86712.7121565937,677032.995315462
7,01:00,40.0,58.80349772873623,64.91319709735949,8.0,48.432544742715095,24.60883753024659,78.9828920037517,80.88316976709243,184.47489930109072,113439.30614144048,449535.2356776563,140888.63921074578,86793.5953263608,677217.4702147631
7,02:00,40.0,100.0,487.79237247463504,8.0,430.15462966493646,381.4559499098895,0.0,224.0107361360272,605.4666860459167,113869.46077110541,449916.6916275662,140888.63921074578,87017.60606249682,677822.9369008089
7,03:00,1.763675837175663,0.4428910656879606,3.449439925948888,1.313184153057869,2.164851966731445,0.0,1.983916546565138,0.0,1.983916546565138,113871.62562307215,449916.6916275662,140890.62312729235,87017.60606249682,677824.9208173555
7,04:00,0.0,0.0,0.0,8.0,0.0,89.34825526723438,81.4322775547962,156.20105028892036,326.98158311095096,113871.62562307215,450006.03988283343,140972.05540484714,87173.80711278574,678151.9024004665
7,05:00,0.0,0.0,0.0,0.0,3000.0,16807.104064587886,11901.914477006849,0.0,28709.018541594734,116871.62562307215,466813.14394742134,152873.969881854,87173.80711278574,706860.9209420612
7,06:00,40.0,100.0,72.89694281002136,8.0,432.23302367179485,2120.154836614156,0.0,1407.0948445695296,3527.2496811836854,117303.85864674395,468933.2987840355,152873.969881854,88580.90195735527,710388.170623245
7,07:00,0.0,0.0,0.0,8.0,0.0,842.1996882570529,0.0,1430.3857638776387,2272.585452134692,117303.85864674395,469775.49847229256,152873.969881854,90011.2877212329,712660.7560753797
7,08:00,20.006220772366927,20.10165621443845,38.64354825055633,8.0,23.397167136582286,18.037736239242,25.286085735181068,28.008007394001115,71.33182936842418,117327.25581388053,469793.5362085318,152899.25596758918,90039.29572862691,712732.087904748
7,09:00,40.0,66.3430002955876,49.62162034916993,8.0,59.49466626423205,83.78800352693668,49.31264148544708,64.83136617181574,197.9320111841995,117386.75048014476,469877.32421205874,152948.56860907463,90104.12709479872,712930.0199159322
7,10:00,40.0,100.0,570.8397187587834,8.0,582.4441052821953,327.7406562491025,343.76160734302096,396.6763229550645,1068.178586547188,117969.19458542696,470205.06486830785,153292.33021641764,90500.80341775379,713998.1985024794
7,11:00,4.433921686839209,1.9826746468064231,0.0,0.151205838525559,3.0025732331697785,4.336877956289799,0.6198107709134512,0.9296851090640236,5.886373836267274,117972.19715866013,470209.40174626413,153292.95002718855,90501.73310286285,714004.0848763157
7,12:00,40.0,100.0,0.0,0.0,1483.99786306266,28.727681158946663,0.0,0.0,28.727681158946663,119456.19502172279,470238.12942742306,153292.95002718855,90501.73310286285,714032.8125574746
7,13:00,0.0004100044991007,0.0,1200.0,8.0,3000.0,14111.377211507215,0.0,0.0,14111.377211507215,122456.19502172279,484349.5066389303,153292.95002718855,90501.73310286285,728144.1897689818
7,14:00,4.850988669982909,100.0,0.0,8.0,0.0,0.0,1404.4985710926123,504.2487000661012,1908.7472711587136,122456.19502172279,484349.5066389303,154697.44859828116,91005.98180292896,730052.9370401405
7,15:00,0.0,0.0,0.0,8.0,0.0,10695.316898207986,1554.9225578471496,6094.859931861673,18345.09938791681,122456.19502172279,495044.8235371383,156252.3711561283,97100.84173479064,748398.0364280574
7,16:00,13.407818397035651,24.352115492724227,22.058849705003,8.0,26.5744620176309,37.66890834302497,23.974921680092105,21.745140980517807,83.38897100363488,122482.76948374041,495082.4924454813,156276.34607780838,97122.58687577116,748481.425399061
7,17:00,40.0,50.65926264490765,77.16779554813556,8.0,45.08576055036935,29.3914814816871,41.52431036382138,49.44817323564947,120.36396508115794,122527.85524429078,495111.88392696297,156317.87038817222,97172.03504900681,748601.7893641421
7,18:00,40.0,100.0,591.0922938509867,8.0,472.0342054887929,690.7277891272763,842.2058286331423,587.6439125237596,2120.5775302841785,122999.88944977957,495802.61171609024,157160.07621680535,97759.67896153058,750722.3668944263
7,19:00,0.9719070845807444,0.9299498277940956,2.6199297422344383,0.0,0.0,0.0,2.3574780283065304,4.128076885045074,6.485554913351605,122999.88944977957,495802.61171609024,157162.43369483366,97763.80703841562,750728.8524493397
7,20:00,0.0,0.0,933.6581583862996,8.0,1557.4941577061015,78.73304115324106,479.066105677633,107.46874006221417,665.2678868930882,124557.38360748567,495881.34475724347,157641.4998005113,97871.27577847784,751394.1203362328
7,21:00,0.0,0.0007256919702546,142.74812313194434,8.0,3000.0,12962.73395127558,1515.9287383387464,0.0,14478.662689614328,127557.38360748567,508844.07870851905,159157.42853885004,97871.27577847784,765872.7830258472
7,22:00,40.0,0.0,1200.0,0.0,0.0,1000.718549342427,1736.5239473345296,1189.6716036320372,3926.914100308994,127557.38360748567,509844.7972578615,160893.95248618457,99060.94738210988,769799.6971261562
7,23:00,40.0,0.0,0.0,8.0,2001.615708749477,3849.449527342526,0.0,0.0,3849.449527342526,129558.99931623515,513694.246785204,160893.95248618457,99060.94738210988,773649.1466534988
8,00:00,13.662392609835,20.61236182749274,30.62122320505778,8.0,26.749194992009944,28.16090307256073,27.4478933305118,34.383197247571594,89.99199365064413,129585.74851122715,513722.40768827655,160921.40037951508,99095.33057935745,773739.1386471494
8,01:00,40.0,58.80349772873623,64.91319709735949,8.0,48.432544742715095,24.60883753024659,78.9828920037517,80.88316976709243,184.47489930109072,129634.18105596986,513747.0165258068,161000.38327151883,99176.21374912455,773923.6135464505
8,02:00,40.0,100.0,487.79237247463504,8.0,430.15462966493646,381.4559499098895,0.0,224.0107361360272,605.4666860459167,130064.3356856348,514128.47247571667,161000.38327151883,99400.22448526058,774529.0802324964
8,03:00,1.763675837175663,0.4428910656879606,3.449439925948888,1.313184153057869,2.164851966731445,0.0,1.983916546565138,0.0,1.983916546565138,130066.50053760153,514128.47247571667,161002.3671880654,99400.22448526058,774531.0641490429
8,04:00,0.0,0.0,0.0,8.0,0.0,89.34825526723438,81.4322775547962,156.20105028892036,326.98158311095096,130066.50053760153,514217.8207309839,161083.7994656202,99556.4255355495,774858.0457321539
8,05:00,0.0,0.0,0.0,0.0,3000.0,16807.104064587886,11901.914477006849,0.0,28709.018541594734,133066.50053760153,531024.9247955718,172985.71394262704,99556.4255355495,803567.0642737487
8,06:00,40.0,100.0,72.89694281002136,8.0,432.23302367179485,2120.154836614156,0.0,1407.0948445695296,3527.2496811836854,133498.73356127331,533145.079632186,172985.71394262704,100963.52038011902,807094.3139549324
8,07:00,0.0,0.0,0.0,8.0,0.0,842.1996882570529,0.0,1430.3857638776387,2272.585452134692,133498.73356127331,533987.279320443,172985.71394262704,102393.90614399666,809366.8994070671
8,08:00,20.006220772366927,20.10165621443845,38.64354825055633,8.0,23.397167136582286,18.037736239242,25.286085735181068,28.008007394001115,71.33182936842418,133522.1307284099,534005.3170566823,173011.00002836224,102421.91415139067,809438.2312364355
8,09:00,40.0,66.3430002955876,49.62162034916993,8.0,59.49466626423205,83.78800352693668,49.31264148544708,64.83136617181574,197.9320111841995,133581.6253946741,534089.1050602093,173060.31266984768,102486.74551756248,809636.1632476196
8,10:00,40.0,100.0,570.8397187587834,8.0,582.4441052821953,327.7406562491025,343.76160734302096,396.6763229550645,1068.178586547188,134164.0694999563,534416.8457164584,173404.0742771907,102883.42184051755,810704.3418341668
8,11:00,4.433921686839209,1.9826746468064231,0.0,0.151205838525559,3.0025732331697785,4.336877956289799,0.6198107709134512,0.9296851090640236,5.886373836267274,134167.07207318945,534421.1825944147,173404.6940879616,102884.35152562661,810710.2282080031
8,12:00,40.0,100.0,0.0,0.0,1483.99786306266,28.727681158946663,0.0,0.0,28.727681158946663,135651.0699362521,534449.9102755736,173404.6940879616,102884.35152562661,810738.955889162
8,13:00,0.0004100044991007,0.0,1200.0,8.0,3000.0,14111.377211507215,0.0,0.0,14111.377211507215,138651.0699362521,548561.2874870808,173404.6940879616,102884.35152562661,824850.3331006692
8,14:00,4.850988669982909,100.0,0.0,8.0,0.0,0.0,1404.4985710926123,504.2487000661012,1908.7472711587136,138651.0699362521,548561.2874870808,174809.1926590542,103388.60022569272,826759.0803718279
8,15:00,0.0,0.0,0.0,8.0,0.0,10695.316898207986,1554.9225578471496,6094.859931861673,18345.09938791681,138651.0699362521,559256.6043852888,176364.11521690135,109483.4601575544,845104.1797597448
8,16:00,13.407818397035651,24.352115492724227,22.058849705003,8.0,26.5744620176309,37.66890834302497,23.974921680092105,21.745140980517807,83.38897100363488,138677.64439826974,559294.2732936318,176388.09013858144,109505.20529853491,845187.5687307484
8,17:00,40.0,50.65926264490765,77.16779554813556,8.0,45.08576055036935,29.3914814816871,41.52431036382138,49.44817323564947,120.36396508115794,138722.7301588201,559323.6647751136,176429.61444894527,109554.65347177057,845307.9326958295
8,18:00,40.0,100.0,591.0922938509867,8.0,472.0342054887929,690.7277891272763,842.2058286331423,587.6439125237596,2120.5775302841785,139194.7643643089,560014.3925642408,177271.8202775784,110142.29738429433,847428.5102261137
8,19:00,0.9719070845807444,0.9299498277940956,2.6199297422344383,0.0,0.0,0.0,2.3574780283065304,4.128076885045074,6.485554913351605,139194.7643643089,560014.3925642408,177274.1777556067,110146.42546117937,847434.9957810271
8,20:00,0.0,0.0,933.6581583862996,8.0,1557.4941577061015,78.73304115324106,479.066105677633,107.46874006221417,665.2678868930882,140752.258522015,560093.1256053941,177753.24386128434,110253.8942012416,848100.2636679203
8,21:00,0.0,0.0007256919702546,142.74812313194434,8.0,3000.0,12962.73395127558,1515.9287383387464,0.0,14478.662689614328,143752.258522015,573055.8595566697,179269.1725996231,110253.8942012416,862578.9263575346
8,22:00,40.0,0.0,1200.0,0.0,0.0,1000.718549342427,1736.5239473345296,1189.6716036320372,3926.914100308994,143752.258522015,574056.5781060122,181005.69654695762,111443.56580487364,866505.8404578436
8,23:00,40.0,0.0,0.0,8.0,2001.615708749477,3849.449527342526,0.0,0.0,3849.449527342526,145753.8742307645,577906.0276333548,181005.69654695762,111443.56580487364,870355.2899851862
9,00:00,13.662392609835,20.61236182749274,30.62122320505778,8.0,26.749194992009944,28.16090307256073,27.4478933305118,34.383197247571594,89.99199365064413,145780.6234257565,577934.1885364273,181033.14444028813,111477.94900212121,870445.2819788369
9,01:00,40.0,58.80349772873623,64.91319709735949,8.0,48.432544742715095,24.60883753024659,78.9828920037517,80.88316976709243,184.47489930109072,145829.0559704992,577958.7973739576,181112.1273322919,111558.83217188831,870629.7568781379
9,02:00,40.0,100.0,487.79237247463504,8.0,430.15462966493646,381.4559499098895,0.0,224.0107361360272,605.4666860459167,146259.21060016414,578340.2533238675,181112.1273322919,111782.84290802434,871235.2235641838
9,03:00,1.763675837175663,0.4428910656879606,3.449439925948888,1.313184153057869,2.164851966731445,0.0,1.983916546565138,0.0,1.983916546565138,146261.37545213086,578340.2533238675,181114.11124883845,111782.84290802434,871237.2074807304
9,04:00,0.0,0.0,0.0,8.0,0.0,89.34825526723438,81.4322775547962,156.20105028892036,326.98158311095096,146261.37545213086,578429.6015791347,181195.54352639324,111939.04395831325,871564.1890638414
9,05:00,0.0,0.0,0.0,0.0,3000.0,16807.104064587886,11901.914477006849,0.0,28709.018541594734,149261.37545213086,595236.7056437226,193097.4580034001,111939.04395831325,900273.2076054361
9,06:00,40.0,100.0,72.89694281002136,8.0,432.23302367179485,2120.154836614156,0.0,1407.0948445695296,3527.2496811836854,149693.60847580264,597356.8604803367,193097.4580034001,113346.13880288278,903800.4572866198
9,07:00,0.0,0.0,0.0,8.0,0.0,842.1996882570529,0.0,1430.3857638776387,2272.585452134692,149693.60847580264,598199.0601685938,193097.4580034001,114776.52456676042,906073.0427387545
9,08:00,20.006220772366927,20.10165621443845,38.64354825055633,8.0,23.397167136582286,18.037736239242,25.286085735181068,28.008007394001115,71.33182936842418,149717.0056429392,598217.097904833,193122.7440891353,114804.53257415442,906144.3745681229
9,09:00,40.0,66.3430002955876,49.62162034916993,8.0,59.49466626423205,83.78800352693668,49.31264148544708,64.83136617181574,197.9320111841995,149776.50030920343,598300.88590836,193172.05673062074,114869.36394032624,906342.3065793071
9,10:00,40.0,100.0,570.8397187587834,8.0,582.4441052821953,327.7406562491025,343.76160734302096,396.6763229550645,1068.178586547188,150358.94441448562,598628.6265646091,193515.81833796375,115266.0402632813,907410.4851658542
9,11:00,4.433921686839209,1.9826746468064231,0.0,0.151205838525559,3.0025732331697785,4.336877956289799,0.6198107709134512,0.9296851090640236,5.886373836267274,150361.94698771878,598632.9634425654,193516.43814873465,115266.96994839037,907416.3715396905
9,12:00,40.0,100.0,0.0,0.0,1483.99786306266,28.727681158946663,0.0,0.0,28.727681158946663,151845.94485078144,598661.6911237243,193516.43814873465,115266.96994839037,907445.0992208495
9,13:00,0.0004100044991007,0.0,1200.0,8.0,3000.0,14111.377211507215,0.0,0.0,14111.377211507215,154845.94485078144,612773.0683352315,193516.43814873465,115266.96994839037,921556.4764323566
9,14:00,4.850988669982909,100.0,0.0,8.0,0.0,0.0,1404.4985710926123,504.2487000661012,1908.7472711587136,154845.94485078144,612773.0683352315,194920.93671982727,115771.21864845647,923465.2237035154
9,15:00,0.0,0.0,0.0,8.0,0.0,10695.316898207986,1554.9225578471496,6094.859931861673,18345.09938791681,154845.94485078144,623468.3852334395,196475.8592776744,121866.07858031815,941810.3230914322
9,16:00,13.407818397035651,24.352115492724227,22.058849705003,8.0,26.5744620176309,37.66890834302497,23.974921680092105,21.745140980517807,83.38897100363488,154872.51931279906,623506.0541417826,196499.8341993545,121887.82372129867,941893.7120624358
9,17:00,40.0,50.65926264490765,77.16779554813556,8.0,45.08576055036935,29.3914814816871,41.52431036382138,49.44817323564947,120.36396508115794,154917.60507334943,623535.4456232643,196541.35850971832,121937.27189453432,942014.076027517
9,18:00,40.0,100.0,591.0922938509867,8.0,472.0342054887929,690.7277891272763,842.2058286331423,587.6439125237596,2120.5775302841785,155389.63927883824,624226.1734123916,197383.56433835145,122524.91580705809,944134.6535578012
9,19:00,0.9719070845807444,0.9299498277940956,2.6199297422344383,0.0,0.0,0.0,2.3574780283065304,4.128076885045074,6.485554913351605,155389.63927883824,624226.1734123916,197385.92181637976,122529.04388394313,944141.1391127146
9,20:00,0.0,0.0,933.6581583862996,8.0,1557.4941577061015,78.73304115324106,479.066105677633,107.46874006221417,665.2678868930882,156947.13343654433,624304.9064535449,197864.9879220574,122636.51262400535,944806.4069996077
9,21:00,0.0,0.0007256919702546,142.74812313194434,8.0,3000.0,12962.73395127558,1515.9287383387464,0.0,14478.662689614328,159947.13343654433,637267.6404048204,199380.91666039615,122636.51262400535,959285.069689222
9,22:00,40.0,0.0,1200.0,0.0,0.0,1000.718549342427,1736.5239473345296,1189.6716036320372,3926.914100308994,159947.13343654433,638268.3589541629,201117.44060773068,123826.1842276374,963211.983789531
9,23:00,40.0,0.0,0.0,8.0,2001.615708749477,3849.449527342526,0.0,0.0,3849.449527342526,161948.7491452938,642117.8084815055,201117.44060773068,123826.1842276374,967061.4333168736
10,00:00,13.662392609835,20.61236182749274,30.62122320505778,8.0,26.749194992009944,28.16090307256073,27.4478933305118,34.383197247571594,89.99199365064413,161975.49834028582,642145.969384578,201144.88850106118,123860.56742488497,967151.4253105243
10,01:00,40.0,58.80349772873623,64.91319709735949,8.0,48.432544742715095,24.60883753024659,78.9828920037517,80.88316976709243,184.47489930109072,162023.93088502853,642170.5782221083,201223.87139306494,123941.45059465207,967335.9002098254
10,02:00,40.0,100.0,487.79237247463504,8.0,430.15462966493646,381.4559499098895,0.0,224.0107361360272,605.4666860459167,162454.08551469346,642552.0341720182,201223.87139306494,124165.4613307881,967941.3668958712
10,03:00,1.763675837175663,0.4428910656879606,3.449439925948888,1.313184153057869,2.164851966731445,0.0,1.983916546565138,0.0,1.983916546565138,162456.25036666018,642552.0341720182,201225.8553096115,124165.4613307881,967943.3508124178
10,04:00,0.0,0.0,0.0,8.0,0.0,89.34825526723438,81.4322775547962,156.20105028892036,326.98158311095096,162456.25036666018,642641.3824272854,201307.2875871663,124321.66238107701,968270.3323955288
10,05:00,0.0,0.0,0.0,0.0,3000.0,16807.104064587886,11901.914477006849,0.0,28709.018541594734,165456.25036666018,659448.4864918733,213209.20206417315,124321.66238107701,996979.3509371235
10,06:00,40.0,100.0,72.89694281002136,8.0,432.23302367179485,2120.154836614156,0.0,1407.0948445695296,3527.2496811836854,165888.48339033197,661568.6413284874,213209.20206417315,125728.75722564654,1000506.6006183072
10,07:00,0.0,0.0,0.0,8.0,0.0,842.1996882570529,0.0,1430.3857638776387,2272.585452134692,165888.48339033197,662410.8410167445,213209.20206417315,127159.14298952417,1002779.186070442
10,08:00,20.006220772366927,20.10165621443845,38.64354825055633,8.0,23.397167136582286,18.037736239242,25.286085735181068,28.008007394001115,71.33182936842418,165911.88055746854,662428.8787529838,213234.48814990834,127187.15099691818,1002850.5178998103
10,09:00,40.0,66.3430002955876,49.62162034916993,8.0,59.49466626423205,83.78800352693668,49.31264148544708,64.83136617181574,197.9320111841995,165971.37522373276,662512.6667565107,213283.8007913938,127251.98236308999,1003048.4499109945
10,10:00,40.0,100.0,570.8397187587834,8.0,582.4441052821953,327.7406562491025,343.76160734302096,396.6763229550645,1068.178586547188,166553.81932901495,662840.4074127598,213627.5623987368,127648.65868604506,1004116.6284975416
10,11:00,4.433921686839209,1.9826746468064231,0.0,0.151205838525559,3.0025732331697785,4.336877956289799,0.6198107709134512,0.9296851090640236,5.886373836267274,166556.8219022481,662844.7442907161,213628.1822095077,127649.58837115412,1004122.514871378
10,12:00,40.0,100.0,0.0,0.0,1483.99786306266,28.727681158946663,0.0,0.0,28.727681158946663,168040.81976531076,662873.471971875,213628.1822095077,127649.58837115412,1004151.2425525369
10,13:00,0.0004100044991007,0.0,1200.0,8.0,3000.0,14111.377211507215,0.0,0.0,14111.377211507215,171040.81976531076,676984.8491833822,213628.1822095077,127649.58837115412,1018262.6197640441
10,14:00,4.850988669982909,100.0,0.0,8.0,0.0,0.0,1404.4985710926123,504.2487000661012,1908.7472711587136,171040.81976531076,676984.8491833822,215032.68078060032,128153.83707122023,1020171.3670352028
10,15:00,0.0,0.0,0.0,8.0,0.0,10695.316898207986,1554.9225578471496,6094.859931861673,18345.09938791681,171040.81976531076,687680.1660815902,216587.60333844746,134248.6970030819,1038516.4664231197
10,16:00,13.407818397035651,24.352115492724227,22.058849705003,8.0,26.5744620176309,37.66890834302497,23.974921680092105,21.745140980517807,83.38897100363488,171067.3942273284,687717.8349899333,216611.57826012754,134270.44214406243,1038599.8553941232
10,17:00,40.0,50.65926264490765,77.16779554813556,8.0,45.08576055036935,29.3914814816871,41.52431036382138,49.44817323564947,120.36396508115794,171112.47998787876,687747.226471415,216653.10257049138,134319.89031729806,1038720.2193592044
10,18:00,40.0,100.0,591.0922938509867,8.0,472.0342054887929,690.7277891272763,842.2058286331423,587.6439125237596,2120.5775302841785,171584.51419336756,688437.9542605423,217495.3083991245,134907.53422982182,1040840.7968894886
10,19:00,0.9719070845807444,0.9299498277940956,2.6199297422344383,0.0,0.0,0.0,2.3574780283065304,4.128076885045074,6.485554913351605,171584.51419336756,688437.9542605423,217497.66587715282,134911.66230670686,1040847.282444402
10,20:00,0.0,0.0,933.6581583862996,8.0,1557.4941577061015,78.73304115324106,479.066105677633,107.46874006221417,665.2678868930882,173142.00835107366,688516.6873016956,217976.73198283045,135019.13104676906,1041512.5503312951
10,21:00,0.0,0.0007256919702546,142.74812313194434,8.0,3000.0,12962.73395127558,1515.9287383387464,0.0,14478.662689614328,176142.00835107366,701479.4212529712,219492.6607211692,135019.13104676906,1055991.2130209093
10,22:00,40.0,0.0,1200.0,0.0,0.0,1000.718549342427,1736.5239473345296,1189.6716036320372,3926.914100308994,176142.00835107366,702480.1398023136,221229.18466850373,136208.8026504011,1059918.1271212182
