DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
0,11:00,0.4038324569850411,1.8708835727743085,0.0,0.4474362579286438,0.0,2.602365243593521,0.8343923528095037,1.4471666675843824,4.883924263987407,9013.542728440649,25733.182047666407,16129.931621888347,3156.8043824021806,45019.918051956935
0,12:00,40.0,100.0,937.132793326046,0.0,526.7926551721399,0.0,0.0,0.0,0.0,9540.335383612788,25733.182047666407,16129.931621888347,3156.8043824021806,45019.918051956935
0,13:00,0.0,0.0023519176798735,1200.0,8.0,3000.0,15922.48114584308,0.0,0.0,15922.48114584308,12540.335383612788,41655.663193509485,16129.931621888347,3156.8043824021806,60942.39919780001
0,14:00,40.0,100.0,0.0,8.0,125.3285476914494,0.0,2248.57523083449,0.0,2248.57523083449,12665.663931304238,41655.663193509485,18378.506852722836,3156.8043824021806,63190.9744286345
0,15:00,6.86853990078532,0.0,545.5452078476935,8.0,424.46604088456616,7115.848038122166,412.64450206093136,233.2941772046463,7761.786717387744,13090.129972188804,48771.51123163165,18791.151354783768,3390.0985596068267,70952.76114602224
0,16:00,27.65879677740859,15.005912998782586,16.86661127337837,8.0,27.280229784920486,25.693246807546256,25.37473368513873,17.034197443611074,68.10217793629606,13117.410201973726,48797.2044784392,18816.526088468905,3407.1327570504377,71020.86332395853
0,17:00,40.0,84.79075308093326,24.79650697840762,8.0,81.90658559005448,39.23944944852143,42.97317566359819,55.59713696940739,137.809762081527,13199.316787563781,48836.44392788772,18859.499264132504,3462.7298940198452,71158.67308604006
0,18:00,40.0,100.0,426.1731131097496,8.0,408.4187406167212,732.0143114164786,581.4277338391273,526.3419668450633,1839.7840121006693,13607.735528180503,49568.4582393042,19440.92699797163,3989.0718608649086,72998.45709814073
0,19:00,0.7655588325411359,0.5553692345128132,2.2178424365537746,0.0,0.0,1.1006143628058225,2.5406564965411587,2.852996808518125,6.494267667865106,13607.735528180503,49569.558853667004,19443.46765446817,3991.9248576734267,73004.95136580859
0,20:00,40.0,100.0,1133.2100015926287,8.0,877.1312465889721,675.0801541444384,99.48747793908572,0.0,774.5676320835241,14484.866774769474,50244.63900781144,19542.955132407256,3991.9248576734267,73779.51899789211
0,21:00,0.0,0.0024028760247298,1200.0,8.0,3000.0,14651.57050640858,0.0,0.0,14651.57050640858,17484.866774769474,64896.20951422002,19542.955132407256,3991.9248576734267,88431.08950430069
0,22:00,40.0,100.0,1200.0,8.0,767.4427371474612,2727.79551406513,263.05077603553184,1341.749593124242,4332.595883224903,18252.309511916937,67624.00502828514,19806.00590844279,5333.674450797669,92763.68538752559
0,23:00,0.0,0.0,1200.0,8.0,0.0,222.3771701670992,0.0,0.0,222.3771701670992,18252.309511916937,67846.38219845224,19806.00590844279,5333.674450797669,92986.06255769268
1,00:00,17.59934458348644,23.763715245924583,36.8046834102218,8.0,26.427587271614133,34.703777418405814,21.92406023810735,20.79414693400788,77.42198459052105,18278.73709918855,67881.08597587064,19827.929968680895,5354.468597731677,93063.4845422832
1,01:00,30.534214728043448,56.14789419777161,41.50655519066822,8.0,36.48434665196104,14.388143382821134,46.37065537609147,51.12840102340464,111.88719978231725,18315.22144584051,67895.47411925346,19874.30062405699,5405.596998755082,93175.37174206552
1,02:00,40.0,100.0,413.528852403162,8.0,675.2021457125513,366.8979344875548,592.8274847267438,1029.551270529043,1989.2766897433416,18990.423591553063,68262.37205374101,20467.12810878373,6435.148269284125,95164.64843180886
1,03:00,0.0624270937036175,1.7361225884736715,0.3168664476155205,0.848734431051056,0.8669231998931947,0.8957757884443315,0.0,0.4340567244330542,1.3298325128773856,18991.290514752956,68263.26782952946,20467.12810878373,6435.582326008558,95165.97826432173
1,04:00,0.0,0.0,1200.0,8.0,1566.5546021837397,0.0,1753.156207512192,39.43276244956933,1792.5889699617612,20557.845116936696,68263.26782952946,22220.28431629592,6475.015088458127,96958.56723428349
1,05:00,0.0018388097284222,0.0,0.0,8.0,3000.0,19633.67362079393,13084.712088303197,0.0,32718.385709097125,23557.845116936696,87896.94145032339,35304.99640459912,6475.015088458127,129676.95294338062
1,06:00,40.0,100.0,1200.0,8.0,3000.0,549.2220234735468,0.0,1060.6224855517771,1609.844509025324,26557.845116936696,88446.16347379693,35304.99640459912,7535.637574009905,131286.79745240594
1,07:00,0.0,52.33831479119652,0.0,0.0,0.0,4632.17272998529,0.0,436.0483901003685,5068.221120085658,26557.845116936696,93078.33620378222,35304.99640459912,7971.685964110273,136355.0185724916
1,08:00,34.0272168461287,18.78076150467309,35.17679739636885,8.0,27.60637670334596,20.938615712546145,15.703956992909218,26.69449709688678,63.33706980234214,26585.45149364004,93099.27481949476,35320.70036159203,7998.38046120716,136418.35564229393
1,09:00,38.958820841084176,59.81421555710686,23.149567969585128,8.0,78.45177663736499,57.2087725063236,70.31649290272537,55.00525492691701,182.53052033596597,26663.903270277406,93156.48359200108,35391.01685449476,8053.385716134077,136600.8861626299
1,10:00,40.0,100.0,541.2670714873315,8.0,601.9489700801795,420.4782888739547,544.0862834835704,435.6459503981889,1400.210522755714,27265.852240357584,93576.96188087504,35935.10313797833,8489.031666532266,138001.09668538562
1,11:00,0.4038324569850411,1.8708835727743085,0.0,0.4474362579286438,0.0,2.602365243593521,0.8343923528095037,1.4471666675843824,4.883924263987407,27265.852240357584,93579.56424611864,35935.93753033114,8490.47883319985,138005.98060964962
1,12:00,40.0,100.0,937.132793326046,0.0,526.7926551721399,0.0,0.0,0.0,0.0,27792.644895529724,93579.56424611864,35935.93753033114,8490.47883319985,138005.98060964962
1,13:00,0.0,0.0023519176798735,1200.0,8.0,3000.0,15922.48114584308,0.0,0.0,15922.48114584308,30792.644895529724,109502.04539196171,35935.93753033114,8490.47883319985,153928.4617554927
1,14:00,40.0,100.0,0.0,8.0,125.3285476914494,0.0,2248.57523083449,0.0,2248.57523083449,30917.973443221174,109502.04539196171,38184.51276116563,8490.47883319985,156177.03698632718
1,15:00,6.86853990078532,0.0,545.5452078476935,8.0,424.46604088456616,7115.848038122166,412.64450206093136,233.2941772046463,7761.786717387744,31342.43948410574,116617.89343008387,38597.15726322656,8723.773010404497,163938.8237037149
1,16:00,27.65879677740859,15.005912998782586,16.86661127337837,8.0,27.280229784920486,25.693246807546256,25.37473368513873,17.034197443611074,68.10217793629606,31369.71971389066,116643.58667689141,38622.5319969117,8740.807207848107,164006.9258816512
1,17:00,40.0,84.79075308093326,24.79650697840762,8.0,81.90658559005448,39.23944944852143,42.97317566359819,55.59713696940739,137.809762081527,31451.626299480715,116682.82612633993,38665.50517257529,8796.404344817514,164144.73564373274
1,18:00,40.0,100.0,426.1731131097496,8.0,408.4187406167212,732.0143114164786,581.4277338391273,526.3419668450633,1839.7840121006693,31860.045040097437,117414.84043775641,39246.93290641442,9322.746311662577,165984.5196558334
1,19:00,0.7655588325411359,0.5553692345128132,2.2178424365537746,0.0,0.0,1.1006143628058225,2.5406564965411587,2.852996808518125,6.494267667865106,31860.045040097437,117415.94105211922,39249.47356291096,9325.599308471095,165991.01392350128
1,20:00,40.0,100.0,1133.2100015926287,8.0,877.1312465889721,675.0801541444384,99.48747793908572,0.0,774.5676320835241,32737.17628668641,118091.02120626366,39348.961040850045,9325.599308471095,166765.5815555848
1,21:00,0.0,0.0024028760247298,1200.0,8.0,3000.0,14651.57050640858,0.0,0.0,14651.57050640858,35737.17628668641,132742.59171267223,39348.961040850045,9325.599308471095,181417.15206199337
1,22:00,40.0,100.0,1200.0,8.0,767.4427371474612,2727.79551406513,263.05077603553184,1341.749593124242,4332.595883224903,36504.61902383387,135470.38722673737,39612.01181688558,10667.348901595338,185749.7479452183
1,23:00,0.0,0.0,1200.0,8.0,0.0,222.3771701670992,0.0,0.0,222.3771701670992,36504.61902383387,135692.76439690447,39612.01181688558,10667.348901595338,185972.1251153854
2,00:00,17.59934458348644,23.763715245924583,36.8046834102218,8.0,26.427587271614133,34.703777418405814,21.92406023810735,20.79414693400788,77.42198459052105,36531.046611105485,135727.4681743229,39633.93587712369,10688.143048529346,186049.54709997593
2,01:00,30.534214728043448,56.14789419777161,41.50655519066822,8.0,36.48434665196104,14.388143382821134,46.37065537609147,51.12840102340464,111.88719978231725,36567.530957757444,135741.8563177057,39680.30653249978,10739.27144955275,186161.43429975826
2,02:00,40.0,100.0,413.528852403162,8.0,675.2021457125513,366.8979344875548,592.8274847267438,1029.551270529043,1989.2766897433416,37242.73310347,136108.75425219326,40273.134017226526,11768.822720081793,188150.7109895016
2,03:00,0.0624270937036175,1.7361225884736715,0.3168664476155205,0.848734431051056,0.8669231998931947,0.8957757884443315,0.0,0.4340567244330542,1.3298325128773856,37243.60002666989,136109.6500279817,40273.134017226526,11769.256776806225,188152.04082201447
2,04:00,0.0,0.0,1200.0,8.0,1566.5546021837397,0.0,1753.156207512192,39.43276244956933,1792.5889699617612,38810.15462885363,136109.6500279817,42026.29022473872,11808.689539255794,189944.62979197624
2,05:00,0.0018388097284222,0.0,0.0,8.0,3000.0,19633.67362079393,13084.712088303197,0.0,32718.385709097125,41810.15462885363,155743.32364877564,55111.002313041914,11808.689539255794,222663.01550107336
2,06:00,40.0,100.0,1200.0,8.0,3000.0,549.2220234735468,0.0,1060.6224855517771,1609.844509025324,44810.15462885363,156292.5456722492,55111.002313041914,12869.312024807572,224272.8600100987
2,07:00,0.0,52.33831479119652,0.0,0.0,0.0,4632.17272998529,0.0,436.0483901003685,5068.221120085658,44810.15462885363,160924.7184022345,55111.002313041914,13305.36041490794,229341.08113018435
2,08:00,34.0272168461287,18.78076150467309,35.17679739636885,8.0,27.60637670334596,20.938615712546145,15.703956992909218,26.69449709688678,63.33706980234214,44837.761005556975,160945.65701794703,55126.706270034825,13332.054912004827,229404.41819998669
2,09:00,38.958820841084176,59.81421555710686,23.149567969585128,8.0,78.45177663736499,57.2087725063236,70.31649290272537,55.00525492691701,182.53052033596597,44916.21278219434,161002.86579045336,55197.02276293755,13387.060166931744,229586.94872032266
2,10:00,40.0,100.0,541.2670714873315,8.0,601.9489700801795,420.4782888739547,544.0862834835704,435.6459503981889,1400.210522755714,45518.16175227452,161423.3440793273,55741.10904642112,13822.706117329933,230987.15924307838
2,11:00,0.4038324569850411,1.8708835727743085,0.0,0.4474362579286438,0.0,2.602365243593521,0.8343923528095037,1.4471666675843824,4.883924263987407,45518.16175227452,161425.9464445709,55741.94343877393,13824.153283997517,230992.04316734237
2,12:00,40.0,100.0,937.132793326046,0.0,526.7926551721399,0.0,0.0,0.0,0.0,46044.95440744666,161425.9464445709,55741.94343877393,13824.153283997517,230992.04316734237
2,13:00,0.0,0.0023519176798735,1200.0,8.0,3000.0,15922.48114584308,0.0,0.0,15922.48114584308,49044.95440744666,177348.42759041398,55741.94343877393,13824.153283997517,246914.52431318545
2,14:00,40.0,100.0,0.0,8.0,125.3285476914494,0.0,2248.57523083449,0.0,2248.57523083449,49170.28295513811,177348.42759041398,57990.51866960842,13824.153283997517,249163.09954401993
2,15:00,6.86853990078532,0.0,545.5452078476935,8.0,424.46604088456616,7115.848038122166,412.64450206093136,233.2941772046463,7761.786717387744,49594.748996022674,184464.27562853615,58403.16317166935,14057.447461202164,256924.88626140766
2,16:00,27.65879677740859,15.005912998782586,16.86661127337837,8.0,27.280229784920486,25.693246807546256,25.37473368513873,17.034197443611074,68.10217793629606,49622.02922580759,184489.9688753437,58428.53790535449,14074.481658645775,256992.98843934396
2,17:00,40.0,84.79075308093326,24.79650697840762,8.0,81.90658559005448,39.23944944852143,42.97317566359819,55.59713696940739,137.809762081527,49703.93581139765,184529.20832479224,58471.511081018085,14130.078795615182,257130.7982014255
2,18:00,40.0,100.0,426.1731131097496,8.0,408.4187406167212,732.0143114164786,581.4277338391273,526.3419668450633,1839.7840121006693,50112.35455201437,185261.22263620872,59052.93881485721,14656.420762460246,258970.58221352616
2,19:00,0.7655588325411359,0.5553692345128132,2.2178424365537746,0.0,0.0,1.1006143628058225,2.5406564965411587,2.852996808518125,6.494267667865106,50112.35455201437,185262.32325057153,59055.47947135375,14659.273759268764,258977.07648119403
2,20:00,40.0,100.0,1133.2100015926287,8.0,877.1312465889721,675.0801541444384,99.48747793908572,0.0,774.5676320835241,50989.48579860334,185937.40340471597,59154.96694929284,14659.273759268764,259751.64411327755
2,21:00,0.0,0.0024028760247298,1200.0,8.0,3000.0,14651.57050640858,0.0,0.0,14651.57050640858,53989.48579860334,200588.97391112454,59154.96694929284,14659.273759268764,274403.2146196861
2,22:00,40.0,100.0,1200.0,8.0,767.4427371474612,2727.79551406513,263.05077603553184,1341.749593124242,4332.595883224903,54756.9285357508,203316.76942518968,59418.01772532837,16001.023352393007,278735.81050291104
2,23:00,0.0,0.0,1200.0,8.0,0.0,222.3771701670992,0.0,0.0,222.3771701670992,54756.9285357508,203539.14659535678,59418.01772532837,16001.023352393007,278958.18767307815
3,00:00,17.59934458348644,23.763715245924583,36.8046834102218,8.0,26.427587271614133,34.703777418405814,21.92406023810735,20.79414693400788,77.42198459052105,54783.356123022415,203573.8503727752,59439.94178556648,16021.817499327015,279035.6096576687
3,01:00,30.534214728043448,56.14789419777161,41.50655519066822,8.0,36.48434665196104,14.388143382821134,46.37065537609147,51.12840102340464,111.88719978231725,54819.840469674375,203588.23851615802,59486.31244094257,16072.94590035042,279147.496857451
3,02:00,40.0,100.0,413.528852403162,8.0,675.2021457125513,366.8979344875548,592.8274847267438,1029.551270529043,1989.2766897433416,55495.04261538693,203955.13645064557,60079.13992566932,17102.497170879462,281136.7735471943
3,03:00,0.0624270937036175,1.7361225884736715,0.3168664476155205,0.848734431051056,0.8669231998931947,0.8957757884443315,0.0,0.4340567244330542,1.3298325128773856,55495.90953858682,203956.032226434,60079.13992566932,17102.931227603895,281138.1033797072
3,04:00,0.0,0.0,1200.0,8.0,1566.5546021837397,0.0,1753.156207512192,39.43276244956933,1792.5889699617612,57062.46414077056,203956.032226434,61832.29613318151,17142.363990053465,282930.69234966894
3,05:00,0.0018388097284222,0.0,0.0,8.0,3000.0,19633.67362079393,13084.712088303197,0.0,32718.385709097125,60062.46414077056,223589.70584722795,74917.0082214847,17142.363990053465,315649.0780587661
3,06:00,40.0,100.0,1200.0,8.0,3000.0,549.2220234735468,0.0,1060.6224855517771,1609.844509025324,63062.46414077056,224138.9278707015,74917.0082214847,18202.98647560524,317258.9225677914
3,07:00,0.0,52.33831479119652,0.0,0.0,0.0,4632.17272998529,0.0,436.0483901003685,5068.221120085658,63062.46414077056,228771.1006006868,74917.0082214847,18639.03486570561,322327.1436878771
3,08:00,34.0272168461287,18.78076150467309,35.17679739636885,8.0,27.60637670334596,20.938615712546145,15.703956992909218,26.69449709688678,63.33706980234214,63090.070517473905,228792.03921639934,74932.71217847761,18665.729362802496,322390.48075767944
3,09:00,38.958820841084176,59.81421555710686,23.149567969585128,8.0,78.45177663736499,57.2087725063236,70.31649290272537,55.00525492691701,182.53052033596597,63168.52229411127,228849.24798890567,75003.02867138034,18720.734617729413,322573.0112780154
3,10:00,40.0,100.0,541.2670714873315,8.0,601.9489700801795,420.4782888739547,544.0862834835704,435.6459503981889,1400.210522755714,63770.47126419145,229269.7262777796,75547.11495486391,19156.380568127603,323973.2218007711
3,11:00,0.4038324569850411,1.8708835727743085,0.0,0.4474362579286438,0.0,2.602365243593521,0.8343923528095037,1.4471666675843824,4.883924263987407,63770.47126419145,229272.3286430232,75547.94934721672,19157.827734795188,323978.1057250351
3,12:00,40.0,100.0,937.132793326046,0.0,526.7926551721399,0.0,0.0,0.0,0.0,64297.26391936359,229272.3286430232,75547.94934721672,19157.827734795188,323978.1057250351
3,13:00,0.0,0.0023519176798735,1200.0,8.0,3000.0,15922.48114584308,0.0,0.0,15922.48114584308,67297.26391936358,245194.8097888663,75547.94934721672,19157.827734795188,339900.5868708782
3,14:00,40.0,100.0,0.0,8.0,125.3285476914494,0.0,2248.57523083449,0.0,2248.57523083449,67422.59246705503,245194.8097888663,77796.52457805122,19157.827734795188,342149.16210171266
3,15:00,6.86853990078532,0.0,545.5452078476935,8.0,424.46604088456616,7115.848038122166,412.64450206093136,233.2941772046463,7761.786717387744,67847.0585079396,252310.65782698846,78209.16908011214,19391.121911999835,349910.9488191004
3,16:00,27.65879677740859,15.005912998782586,16.86661127337837,8.0,27.280229784920486,25.693246807546256,25.37473368513873,17.034197443611074,68.10217793629606,67874.33873772452,252336.35107379602,78234.54381379728,19408.156109443447,349979.0509970367
3,17:00,40.0,84.79075308093326,24.79650697840762,8.0,81.90658559005448,39.23944944852143,42.97317566359819,55.59713696940739,137.809762081527,67956.24532331458,252375.59052324455,78277.51698946088,19463.753246412856,350116.8607591182
3,18:00,40.0,100.0,426.1731131097496,8.0,408.4187406167212,732.0143114164786,581.4277338391273,526.3419668450633,1839.7840121006693,68364.6640639313,253107.60483466103,78858.94472330001,19990.09521325792,351956.6447712189
3,19:00,0.7655588325411359,0.5553692345128132,2.2178424365537746,0.0,0.0,1.1006143628058225,2.5406564965411587,2.852996808518125,6.494267667865106,68364.6640639313,253108.70544902384,78861.48537979655,19992.948210066435,351963.13903888676
3,20:00,40.0,100.0,1133.2100015926287,8.0,877.1312465889721,675.0801541444384,99.48747793908572,0.0,774.5676320835241,69241.79531052028,253783.78560316827,78960.97285773563,19992.948210066435,352737.7066709703
3,21:00,0.0,0.0024028760247298,1200.0,8.0,3000.0,14651.57050640858,0.0,0.0,14651.57050640858,72241.79531052028,268435.3561095769,78960.97285773563,19992.948210066435,367389.2771773789
3,22:00,40.0,100.0,1200.0,8.0,767.4427371474612,2727.79551406513,263.05077603553184,1341.749593124242,4332.595883224903,73009.23804766774,271163.151623642,79224.02363377115,21334.697803190676,371721.8730606038
3,23:00,0.0,0.0,1200.0,8.0,0.0,222.3771701670992,0.0,0.0,222.3771701670992,73009.23804766774,271385.5287938091,79224.02363377115,21334.697803190676,371944.2502307709
4,00:00,17.59934458348644,23.763715245924583,36.8046834102218,8.0,26.427587271614133,34.703777418405814,21.92406023810735,20.79414693400788,77.42198459052105,73035.66563493935,271420.23257122753,79245.94769400926,21355.491950124684,372021.67221536144
4,01:00,30.534214728043448,56.14789419777161,41.50655519066822,8.0,36.48434665196104,14.388143382821134,46.37065537609147,51.12840102340464,111.88719978231725,73072.14998159131,271434.6207146104,79292.31834938534,21406.62035114809,372133.55941514374
4,02:00,40.0,100.0,413.528852403162,8.0,675.2021457125513,366.8979344875548,592.8274847267438,1029.551270529043,1989.2766897433416,73747.35212730386,271801.51864909794,79885.14583411209,22436.17162167713,374122.8361048871
4,03:00,0.0624270937036175,1.7361225884736715,0.3168664476155205,0.848734431051056,0.8669231998931947,0.8957757884443315,0.0,0.4340567244330542,1.3298325128773856,73748.21905050376,271802.4144248864,79885.14583411209,22436.605678401564,374124.16593739996
4,04:00,0.0,0.0,1200.0,8.0,1566.5546021837397,0.0,1753.156207512192,39.43276244956933,1792.5889699617612,75314.7736526875,271802.4144248864,81638.30204162428,22476.038440851135,375916.7549073617
4,05:00,0.0018388097284222,0.0,0.0,8.0,3000.0,19633.67362079393,13084.712088303197,0.0,32718.385709097125,78314.7736526875,291436.0880456803,94723.01412992747,22476.038440851135,408635.14061645884
4,06:00,40.0,100.0,1200.0,8.0,3000.0,549.2220234735468,0.0,1060.6224855517771,1609.844509025324,81314.7736526875,291985.31006915384,94723.01412992747,23536.66092640291,410244.9851254842
4,07:00,0.0,52.33831479119652,0.0,0.0,0.0,4632.17272998529,0.0,436.0483901003685,5068.221120085658,81314.7736526875,296617.4827991391,94723.01412992747,23972.70931650328,415313.20624556986
4,08:00,34.0272168461287,18.78076150467309,35.17679739636885,8.0,27.60637670334596,20.938615712546145,15.703956992909218,26.69449709688678,63.33706980234214,81342.38002939084,296638.4214148517,94738.71808692037,23999.403813600165,415376.5433153722
4,09:00,38.958820841084176,59.81421555710686,23.149567969585128,8.0,78.45177663736499,57.2087725063236,70.31649290272537,55.00525492691701,182.53052033596597,81420.8318060282,296695.630187358,94809.0345798231,24054.409068527082,415559.07383570814
4,10:00,40.0,100.0,541.2670714873315,8.0,601.9489700801795,420.4782888739547,544.0862834835704,435.6459503981889,1400.210522755714,82022.78077610838,297116.108476232,95353.12086330667,24490.05501892527,416959.28435846383
4,11:00,0.4038324569850411,1.8708835727743085,0.0,0.4474362579286438,0.0,2.602365243593521,0.8343923528095037,1.4471666675843824,4.883924263987407,82022.78077610838,297118.7108414756,95353.95525565949,24491.502185592857,416964.1682827278
4,12:00,40.0,100.0,937.132793326046,0.0,526.7926551721399,0.0,0.0,0.0,0.0,82549.57343128053,297118.7108414756,95353.95525565949,24491.502185592857,416964.1682827278
4,13:00,0.0,0.0023519176798735,1200.0,8.0,3000.0,15922.48114584308,0.0,0.0,15922.48114584308,85549.57343128053,313041.1919873187,95353.95525565949,24491.502185592857,432886.64942857093
4,14:00,40.0,100.0,0.0,8.0,125.3285476914494,0.0,2248.57523083449,0.0,2248.57523083449,85674.90197897198,313041.1919873187,97602.53048649398,24491.502185592857,435135.2246594054
4,15:00,6.86853990078532,0.0,545.5452078476935,8.0,424.46604088456616,7115.848038122166,412.64450206093136,233.2941772046463,7761.786717387744,86099.36801985654,320157.04002544086,98015.1749885549,24724.796362797504,442897.01137679315
4,16:00,27.65879677740859,15.005912998782586,16.86661127337837,8.0,27.280229784920486,25.693246807546256,25.37473368513873,17.034197443611074,68.10217793629606,86126.64824964147,320182.7332722484,98040.54972224004,24741.830560241116,442965.11355472944
4,17:00,40.0,84.79075308093326,24.79650697840762,8.0,81.90658559005448,39.23944944852143,42.97317566359819,55.59713696940739,137.809762081527,86208.55483523152,320221.97272169695,98083.52289790365,24797.427697210525,443102.923316811
4,18:00,40.0,100.0,426.1731131097496,8.0,408.4187406167212,732.0143114164786,581.4277338391273,526.3419668450633,1839.7840121006693,86616.97357584824,320953.98703311343,98664.95063174277,25323.769664055588,444942.70732891164
4,19:00,0.7655588325411359,0.5553692345128132,2.2178424365537746,0.0,0.0,1.1006143628058225,2.5406564965411587,2.852996808518125,6.494267667865106,86616.97357584824,320955.08764747623,98667.49128823931,25326.622660864105,444949.2015965795
4,20:00,40.0,100.0,1133.2100015926287,8.0,877.1312465889721,675.0801541444384,99.48747793908572,0.0,774.5676320835241,87494.10482243722,321630.1678016207,98766.97876617839,25326.622660864105,445723.76922866306
4,21:00,0.0,0.0024028760247298,1200.0,8.0,3000.0,14651.57050640858,0.0,0.0,14651.57050640858,90494.10482243722,336281.73830802925,98766.97876617839,25326.622660864105,460375.33973507164
4,22:00,40.0,100.0,1200.0,8.0,767.4427371474612,2727.79551406513,263.05077603553184,1341.749593124242,4332.595883224903,91261.54755958468,339009.5338220944,99030.02954221392,26668.372253988346,464707.93561829656
4,23:00,0.0,0.0,1200.0,8.0,0.0,222.3771701670992,0.0,0.0,222.3771701670992,91261.54755958468,339231.9109922615,99030.02954221392,26668.372253988346,464930.31278846366
5,00:00,17.59934458348644,23.763715245924583,36.8046834102218,8.0,26.427587271614133,34.703777418405814,21.92406023810735,20.79414693400788,77.42198459052105,91287.97514685629,339266.6147696799,99051.95360245202,26689.166400922353,465007.7347730542
5,01:00,30.534214728043448,56.14789419777161,41.50655519066822,8.0,36.48434665196104,14.388143382821134,46.37065537609147,51.12840102340464,111.88719978231725,91324.45949350826,339281.00291306275,99098.3242578281,26740.294801945758,465119.6219728365
5,02:00,40.0,100.0,413.528852403162,8.0,675.2021457125513,366.8979344875548,592.8274847267438,1029.551270529043,1989.2766897433416,91999.66163922081,339647.9008475503,99691.15174255485,27769.8460724748,467108.8986625798
5,03:00,0.0624270937036175,1.7361225884736715,0.3168664476155205,0.848734431051056,0.8669231998931947,0.8957757884443315,0.0,0.4340567244330542,1.3298325128773856,92000.5285624207,339648.79662333877,99691.15174255485,27770.280129199233,467110.2284950927
5,04:00,0.0,0.0,1200.0,8.0,1566.5546021837397,0.0,1753.156207512192,39.43276244956933,1792.5889699617612,93567.08316460444,339648.79662333877,101444.30795006704,27809.712891648804,468902.81746505445
5,05:00,0.0018388097284222,0.0,0.0,8.0,3000.0,19633.67362079393,13084.712088303197,0.0,32718.385709097125,96567.08316460444,359282.4702441327,114529.02003837025,27809.712891648804,501621.2031741516
5,06:00,40.0,100.0,1200.0,8.0,3000.0,549.2220234735468,0.0,1060.6224855517771,1609.844509025324,99567.08316460444,359831.6922676062,114529.02003837025,28870.33537720058,503231.04768317693
5,07:00,0.0,52.33831479119652,0.0,0.0,0.0,4632.17272998529,0.0,436.0483901003685,5068.221120085658,99567.08316460444,364463.8649975915,114529.02003837025,29306.383767300948,508299.2688032626
5,08:00,34.0272168461287,18.78076150467309,35.17679739636885,8.0,27.60637670334596,20.938615712546145,15.703956992909218,26.69449709688678,63.33706980234214,99594.68954130779,364484.80361330404,114544.72399536315,29333.078264397835,508362.60587306495
5,09:00,38.958820841084176,59.81421555710686,23.149567969585128,8.0,78.45177663736499,57.2087725063236,70.31649290272537,55.00525492691701,182.53052033596597,99673.14131794515,364542.0123858104,114615.04048826588,29388.08351932475,508545.1363934009
