DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,87953.37399502123,214610.54451988262,72910.84536560455,55769.18565102085,343290.5755365082
5,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,87954.91923125846,214614.17358114032,72911.0440652562,55769.18565102085,343294.40329741756
5,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,89776.26505373204,214825.82978878616,72911.0440652562,56383.16015532743,344120.03400937
5,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,92776.26505373204,230184.06389182445,72911.0440652562,56929.84467200202,360024.9526290829
5,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,92776.26505373204,230589.92143731477,72911.0440652562,56929.84467200202,360430.8101745732
5,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,93084.07136784507,235060.66824825096,73285.35050932146,57514.072485518016,365860.0912430907
5,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,93111.20133317212,235085.68017269098,73309.95573125074,57537.15362420324,365932.7895281452
5,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,93197.32467034443,235126.70828771693,73363.43143141801,57596.284358239915,366086.42407737515
5,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,93739.91641671659,235859.39905450653,74071.41252808753,58056.420861291524,367987.2324438859
5,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,93740.97074856343,235861.31239211705,74074.71421595507,58059.9937933847,367996.0204014571
5,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,95087.43409080114,235861.31239211705,74236.14366961694,58406.78012728518,368504.23618901946
5,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,98087.43409080114,235861.31239211705,75059.71094977701,58406.78012728518,369327.80346917955
5,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,101087.43409080114,235861.31239211705,75059.71094977701,60436.72832149099,371357.75166338537
5,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,101087.43409080114,236694.79496888278,75205.39814095308,60436.72832149099,372336.9214313272
6,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,101115.19816747958,236725.20592185276,75237.69555989602,60465.46164072125,372428.3631224703
6,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,101163.00793609956,236777.52426783307,75318.00759870808,60529.34174440453,372624.873610946
6,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,101589.1141810942,237404.78290953918,75723.41122450397,60897.42639634498,374025.6205303885
6,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,101590.77749924651,237405.05967292748,75723.41122450397,60897.86387228454,374026.33476971637
6,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,101783.61744056338,237405.05967292748,77616.83708463851,62246.93746942352,377268.8342269899
6,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,101783.61744056338,249210.68056954318,84924.31946234625,63348.713921602604,397483.7139534924
6,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,104120.82088725756,251866.48046316378,84924.31946234625,64996.25439365261,401787.054319163
6,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,104120.82088725756,253543.32820168554,84924.31946234625,65227.06289854836,403694.71056258056
6,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,104150.49823415607,253563.16679587268,84950.98896687932,65256.394942551,403770.5507053034
6,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,104190.627641359,253613.0670689423,85027.01521534967,65325.47127646133,403965.5535607537
6,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,104801.27967682142,254059.67701469638,85445.0783890967,65841.97370460269,405346.72910839616
6,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,104802.82491305865,254063.30607595408,85445.27708874835,65841.97370460269,405350.55686930555
6,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,106624.17073553223,254274.96228359992,85445.27708874835,66455.94820890926,406176.187581258
6,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,109624.17073553223,269633.1963866382,85445.27708874835,67002.63272558386,422081.1062009709
6,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,109624.17073553223,270039.05393212853,85445.27708874835,67002.63272558386,422486.9637464612
6,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,109931.97704964525,274509.8007430647,85819.58353281362,67586.86053909984,427916.2448149787
6,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,109959.10701497231,274534.8126675047,85844.18875474289,67609.94167778506,427988.9431000332
6,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,110045.23035214462,274575.84078253066,85897.66445491016,67669.07241182173,428142.57764926314
6,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,110587.82209851677,275308.53154932027,86605.64555157968,68129.20891487334,430043.38601577387
6,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,110588.87643036361,275310.44488693075,86608.94723944723,68132.7818469665,430052.1739733451
6,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,111935.33977260132,275310.44488693075,86770.3766931091,68479.56818086699,430560.38976090745
6,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,114935.33977260132,275310.44488693075,87593.94397326917,68479.56818086699,431383.95704106754
6,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,117935.33977260132,275310.44488693075,87593.94397326917,70509.51637507281,433413.90523527336
6,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,117935.33977260132,276143.92746369645,87739.63116444524,70509.51637507281,434393.07500321517
7,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,117963.10384927977,276174.33841666643,87771.92858338817,70538.24969430307,434484.5166943583
7,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,118010.91361789974,276226.65676264674,87852.24062220023,70602.12979798636,434681.027182834
7,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,118437.01986289439,276853.9154043529,88257.64424799613,70970.2144499268,436081.7741022765
7,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,118438.6831810467,276854.1921677412,88257.64424799613,70970.65192586638,436082.48834160436
7,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,118631.52312236356,276854.1921677412,90151.07010813066,72319.72552300536,439324.9877988779
7,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,118631.52312236356,288659.81306435686,97458.5524858384,73421.50197518444,459539.8675253804
7,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,120968.72656905775,291315.61295797746,97458.5524858384,75069.04244723445,463843.207891051
7,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,120968.72656905775,292992.4606964992,97458.5524858384,75299.85095213019,465750.86413446855
7,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,120998.40391595625,293012.2992906864,97485.22199037147,75329.18299613282,465826.70427719137
7,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,121038.53332315918,293062.199563756,97561.24823884183,75398.25933004315,466021.7071326417
7,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,121649.1853586216,293508.8095095101,97979.31141258885,75914.7617581845,467402.88268028415
7,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,121650.73059485883,293512.4385707678,97979.5101122405,75914.7617581845,467406.71044119354
7,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,123472.07641733241,293724.09477841365,97979.5101122405,76528.73626249107,468232.341153146
7,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,126472.07641733241,309082.328881452,97979.5101122405,77075.42077916567,484137.2597728589
7,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,126472.07641733241,309488.1864269423,97979.5101122405,77075.42077916567,484543.1173183492
7,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,126779.88273144544,313958.9332378785,98353.81655630577,77659.64859268165,489972.39838686667
7,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,126807.0126967725,313983.9451623185,98378.42177823505,77682.72973136687,490045.0966719212
7,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,126893.1360339448,314024.9732773444,98431.89747840232,77741.86046540354,490198.73122115113
7,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,127435.72778031696,314757.664044134,99139.87857507184,78201.99696845515,492099.53958766186
7,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,127436.7821121638,314759.5773817445,99143.18026293938,78205.56990054832,492108.32754523307
7,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,128783.2454544015,314759.5773817445,99304.60971660125,78552.3562344488,492616.54333279544
7,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,131783.2454544015,314759.5773817445,100128.17699676132,78552.3562344488,493440.1106129555
7,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,134783.2454544015,314759.5773817445,100128.17699676132,80582.30442865462,495470.05880716135
7,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,134783.2454544015,315593.0599585102,100273.86418793739,80582.30442865462,496449.22857510316
8,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,134811.00953107994,315623.4709114802,100306.16160688033,80611.03774788488,496540.6702662463
8,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,134858.8192996999,315675.7892574605,100386.47364569239,80674.91785156817,496737.180754722
8,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,135284.92554469456,316303.04789916665,100791.87727148828,81043.00250350861,498137.9276741645
8,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,135286.58886284687,316303.32466255495,100791.87727148828,81043.43997944819,498138.64191349235
8,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,135479.42880416373,316303.32466255495,102685.30313162282,82392.51357658717,501381.14137076586
8,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,135479.42880416373,328108.9455591706,109992.78550933056,83494.29002876625,521596.0210972684
8,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,137816.63225085792,330764.7454527912,109992.78550933056,85141.83050081626,525899.361462939
8,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,137816.63225085792,332441.593191313,109992.78550933056,85372.639005712,527807.0177063565
8,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,137846.30959775642,332461.43178550014,110019.45501386363,85401.97104971463,527882.8578490793
8,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,137886.43900495936,332511.33205856977,110095.48126233398,85471.04738362496,528077.8607045296
8,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,138497.0910404218,332957.9420043239,110513.544436081,85987.54981176631,529459.0362521721
8,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,138498.63627665903,332961.5710655816,110513.74313573266,85987.54981176631,529462.8640130814
8,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,140319.9820991326,333173.2272732274,110513.74313573266,86601.52431607289,530288.4947250339
8,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,143319.9820991326,348531.46137626574,110513.74313573266,87148.20883274748,546193.4133447468
8,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,143319.9820991326,348937.31892175606,110513.74313573266,87148.20883274748,546599.2708902372
8,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,143627.78841324564,353408.06573269225,110888.04957979792,87732.43664626346,552028.5519587547
8,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,143654.91837857268,353433.07765713223,110912.6548017272,87755.51778494868,552101.2502438092
8,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,143741.04171574497,353474.1057721582,110966.13050189447,87814.64851898536,552254.8847930391
8,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,144283.63346211714,354206.7965389478,111674.11159856399,88274.78502203696,554155.6931595498
8,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,144284.687793964,354208.7098765583,111677.41328643153,88278.35795413013,554164.4811171211
8,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,145631.1511362017,354208.7098765583,111838.8427400934,88625.14428803061,554672.6969046834
8,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,148631.1511362017,354208.7098765583,112662.41002025348,88625.14428803061,555496.2641848434
8,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,151631.1511362017,354208.7098765583,112662.41002025348,90655.09248223643,557526.2123790492
8,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,151631.1511362017,355042.192453324,112808.09721142954,90655.09248223643,558505.382146991
9,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,151658.91521288012,355072.60340629396,112840.39463037248,90683.8258014667,558596.8238381342
9,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,151706.7249815001,355124.92175227427,112920.70666918454,90747.70590514998,558793.3343266099
9,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,152132.83122649475,355752.1803939804,113326.11029498043,91115.79055709043,560194.0812460523
9,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,152134.49454464705,355752.4571573687,113326.11029498043,91116.22803303,560194.7954853801
9,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,152327.33448596392,355752.4571573687,115219.53615511497,92465.30163016898,563437.2949426536
9,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,152327.33448596392,367558.0780539844,122527.01853282271,93567.07808234806,583652.1746691561
9,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,154664.5379326581,370213.877947605,122527.01853282271,95214.61855439807,587955.5150348267
9,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,154664.5379326581,371890.72568612674,122527.01853282271,95445.42705929381,589863.1712782442
9,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,154694.2152795566,371910.5642803139,122553.68803735578,95474.75910329644,589939.011420967
9,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,154734.34468675955,371960.4645533835,122629.71428582614,95543.83543720677,590134.0142764173
9,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,155344.996722222,372407.07449913764,123047.77745957316,96060.33786534812,591515.1898240598
9,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,155346.54195845922,372410.70356039534,123047.97615922481,96060.33786534812,591519.0175849692
9,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,157167.8877809328,372622.3597680412,123047.97615922481,96674.3123696547,592344.6482969216
9,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,160167.8877809328,387980.5938710795,123047.97615922481,97220.99688632929,608249.5669166346
9,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,160167.8877809328,388386.4514165698,123047.97615922481,97220.99688632929,608655.4244621249
9,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,160475.69409504582,392857.198227506,123422.28260329008,97805.22469984528,614084.7055306424
9,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,160502.82406037286,392882.210151946,123446.88782521935,97828.30583853049,614157.403815697
9,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,160588.94739754515,392923.23826697195,123500.36352538662,97887.43657256717,614311.0383649268
9,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,161131.53914391733,393655.92903376155,124208.34462205615,98347.57307561877,616211.8467314376
9,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,161132.59347576418,393657.84237137204,124211.64630992369,98351.14600771194,616220.6346890088
9,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,162479.05681800187,393657.84237137204,124373.07576358556,98697.93234161242,616728.8504765711
9,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,165479.05681800187,393657.84237137204,125196.64304374563,98697.93234161242,617552.4177567312
9,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,168479.05681800187,393657.84237137204,125196.64304374563,100727.88053581824,619582.3659509369
9,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,168479.05681800187,394491.32494813774,125342.3302349217,100727.88053581824,620561.5357188787
10,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,168506.8208946803,394521.7359011077,125374.62765386463,100756.6138550485,620652.9774100219
10,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,168554.63066330028,394574.05424708803,125454.9396926767,100820.4939587318,620849.4878984976
10,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,168980.73690829493,395201.3128887942,125860.34331847259,101188.57861067224,622250.23481794
10,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,168982.40022644724,395201.5896521825,125860.34331847259,101189.01608661181,622250.9490572679
10,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,169175.2401677641,395201.5896521825,127753.76917860712,102538.08968375079,625493.4485145414
10,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,169175.2401677641,407007.21054879815,135061.25155631488,103639.86613592987,645708.3282410438
10,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,171512.4436144583,409663.01044241874,135061.25155631488,105287.40660797988,650011.6686067145
10,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,171512.4436144583,411339.8581809405,135061.25155631488,105518.21511287562,651919.324850132
10,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,171542.1209613568,411359.69677512767,135087.92106084793,105547.54715687825,651995.1649928548
10,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,171582.25036855973,411409.5970481973,135163.9473093183,105616.62349078858,652190.1678483051
10,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,172192.90240402217,411856.2069939514,135582.01048306533,106133.12591892993,653571.3433959476
10,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,172194.4476402594,411859.8360552091,135582.209182717,106133.12591892993,653575.1711568569
10,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,174015.79346273298,412071.49226285494,135582.209182717,106747.10042323651,654400.8018688094
10,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,177015.79346273298,427429.72636589326,135582.209182717,107293.7849399111,670305.7204885223
10,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,177015.79346273298,427835.5839113836,135582.209182717,107293.7849399111,670711.5780340127
10,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,177323.599776846,432306.3307223198,135956.51562678226,107878.01275342709,676140.8591025302
10,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,177350.72974217305,432331.34264675976,135981.12084871152,107901.0938921123,676213.5573875847
10,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,177436.85307934534,432372.3707617857,136034.5965488788,107960.22462614898,676367.1919368146
10,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,177979.4448257175,433105.0615285753,136742.57764554833,108420.36112920058,678268.0003033254
10,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,177980.49915756437,433106.9748661858,136745.87933341585,108423.93406129375,678276.7882608966
10,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,179326.96249980206,433106.9748661858,136907.30878707772,108770.72039519424,678785.0040484589
10,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,182326.96249980206,433106.9748661858,137730.87606723778,108770.72039519424,679608.5713286189
