DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
0,19:00,1.862326980477583,0.0,1.8676893547528644,0.0,0.0,1.1152359217851469,0.8043911393191335,4.477533575218151,6.397160636322431,15583.86572311661,41448.12520025276,14878.939964854559,7194.737279986414,63521.80244509374
0,20:00,0.0,100.0,540.2852331244915,8.0,1817.291616464433,0.0,684.5892785110188,573.6915439990405,1258.2808225100594,17401.157339581045,41448.12520025276,15563.529243365578,7768.428823985455,64780.0832676038
0,21:00,0.0,0.0012096567375014,1200.0,8.0,3000.0,15986.45793456354,2538.907476570725,0.0,18525.365411134266,20401.157339581045,57434.583134816305,18102.436719936304,7768.428823985455,83305.44867873806
0,22:00,40.0,0.0,260.1794652948205,8.0,2481.351784418601,2113.6405502724965,2280.368977659424,1527.071730954487,5921.081258886408,22882.509123999647,59548.2236850888,20382.80569759573,9295.500554939943,89226.52993762447
0,23:00,0.0,100.0,1200.0,8.0,104.49340265002502,0.0,0.0,0.0,0.0,22987.002526649674,59548.2236850888,20382.80569759573,9295.500554939943,89226.52993762447
1,00:00,22.392161668517712,24.90030020690302,31.67710314866355,8.0,28.185522212875,38.53717114292469,23.63923301800607,23.41233666058709,85.58874082151785,23015.18804886255,59586.760856231725,20406.444930613736,9318.91289160053,89312.11867844599
1,01:00,40.0,64.98882310551082,70.07306504466371,8.0,46.76091508034425,43.57280198677877,60.87268229942265,39.7988301241759,144.2443144103773,23061.948963942894,59630.33365821851,20467.317612913157,9358.711721724707,89456.36299285636
1,02:00,40.0,100.0,387.9367219475204,8.0,547.3215784243145,404.25665576622976,251.74601950772,533.5305653857737,1189.5332406597236,23609.27054236721,60034.590313984736,20719.063632420875,9892.24228711048,90645.89623351609
1,03:00,0.3755021355544989,0.8798695208352465,0.2025538516931753,2.473322711887009,1.638504473255176,1.038653869553534,0.0,0.0,1.038653869553534,23610.909046840465,60035.62896785429,20719.063632420875,9892.24228711048,90646.93488738565
1,04:00,0.0,100.0,0.0,0.0,369.3587990230236,0.0,39.23366691149401,1539.924473108657,1579.158140020151,23980.267845863487,60035.62896785429,20758.29729933237,11432.166760219137,92226.0930274058
1,05:00,0.0010627894874591,0.002138231529139,0.0,8.0,3000.0,16549.84069094918,10635.050754666672,768.644091193569,27953.53553680942,26980.267845863487,76585.46965880347,31393.34805399904,12200.810851412707,120179.62856421522
1,06:00,40.0,100.0,0.0,8.0,3000.0,1405.1614116341657,840.1651228426696,248.38540499445185,2493.711939471287,29980.267845863487,77990.63107043764,32233.513176841712,12449.196256407158,122673.34050368652
1,07:00,40.0,46.19582734278512,0.0,8.0,0.0,62.051062460518125,0.0,872.6588889668053,934.7099514273234,29980.267845863487,78052.68213289816,32233.513176841712,13321.855145373964,123608.05045511384
1,08:00,30.15738818944676,34.14337299658098,34.78480763459395,8.0,24.126906750519385,20.58151451148492,26.76328924297192,35.20215738501438,82.54696113947122,30004.394752614007,78073.26364740965,32260.276466084684,13357.057302758978,123690.59741625331
1,09:00,40.0,60.71084831706447,59.92547875501285,8.0,28.36138963805548,34.57744913371975,85.0746128077831,46.5155277768348,166.16758971833764,30032.756142252063,78107.84109654337,32345.35107889247,13403.572830535813,123856.76500597164
1,10:00,40.0,100.0,582.059020918491,8.0,616.848911026085,461.3655874916178,523.0929535269844,325.4376600007753,1309.8962010193775,30649.60505327815,78569.20668403499,32868.44403241945,13729.010490536588,125166.66120699102
1,11:00,2.642487441487878,3.0900845918968134,0.0,0.0,4.521886288298922,2.7242551722673287,0.7870624334080891,1.0898433200959337,4.601160925771351,30654.126939566446,78571.93093920726,32869.23109485286,13730.100333856684,125171.26236791679
1,12:00,0.0,100.0,75.9314537279912,0.0,1923.3851779691693,0.0,919.5496408978464,689.9022050441793,1609.4518459420256,32577.512117535614,78571.93093920726,33788.780735750704,14420.002538900864,126780.71421385881
1,13:00,0.0005552728437483,0.003111499650612,1200.0,8.0,3000.0,20740.53716030564,0.0,164.80355912845698,20905.340719434098,35577.51211753562,99312.4680995129,33788.780735750704,14584.806098029321,147686.0549332929
1,14:00,40.0,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,35577.51211753562,99312.4680995129,33788.780735750704,14584.806098029321,147686.0549332929
1,15:00,40.0,100.0,0.0,8.0,2537.7333032439656,887.3293589169709,824.2962081019957,1288.6213026742073,3000.2468696931737,38115.24542077958,100199.79745842988,34613.0769438527,15873.42740070353,150686.30180298607
1,16:00,16.907037653519613,33.00372143452147,13.847502546908832,8.0,25.964660035878307,24.3091709835372,23.11229812389901,17.152793635368468,64.57426274280468,38141.21008081546,100224.10662941342,34636.1892419766,15890.580194338898,150750.87606572887
1,17:00,29.921103220045804,51.7403509594779,34.030402208427304,8.0,42.30155021331106,33.040816456001565,75.20180623773173,53.92933349525504,162.17195618898833,38183.51163102877,100257.14744586943,34711.39104821433,15944.509527834152,150913.04802191784
1,18:00,40.0,100.0,399.8460733479892,8.0,387.356618737514,738.0862035503849,549.5502230966337,541.2507735169895,1828.8872001640082,38570.86824976628,100995.23364941981,35260.94127131096,16485.760301351143,152741.93522208184
1,19:00,1.862326980477583,0.0,1.8676893547528644,0.0,0.0,1.1152359217851469,0.8043911393191335,4.477533575218151,6.397160636322431,38570.86824976628,100996.34888534159,35261.74566245028,16490.23783492636,152748.33238271816
1,20:00,0.0,100.0,540.2852331244915,8.0,1817.291616464433,0.0,684.5892785110188,573.6915439990405,1258.2808225100594,40388.159866230715,100996.34888534159,35946.3349409613,17063.9293789254,154006.6132052282
1,21:00,0.0,0.0012096567375014,1200.0,8.0,3000.0,15986.45793456354,2538.907476570725,0.0,18525.365411134266,43388.159866230715,116982.80681990513,38485.24241753203,17063.9293789254,172531.97861636247
1,22:00,40.0,0.0,260.1794652948205,8.0,2481.351784418601,2113.6405502724965,2280.368977659424,1527.071730954487,5921.081258886408,45869.511650649314,119096.44737017763,40765.61139519145,18591.001109879886,178453.05987524887
1,23:00,0.0,100.0,1200.0,8.0,104.49340265002502,0.0,0.0,0.0,0.0,45974.00505329934,119096.44737017763,40765.61139519145,18591.001109879886,178453.05987524887
2,00:00,22.392161668517712,24.90030020690302,31.67710314866355,8.0,28.185522212875,38.53717114292469,23.63923301800607,23.41233666058709,85.58874082151785,46002.19057551221,119134.98454132055,40789.25062820946,18614.41344654047,178538.6486160704
2,01:00,40.0,64.98882310551082,70.07306504466371,8.0,46.76091508034425,43.57280198677877,60.87268229942265,39.7988301241759,144.2443144103773,46048.95149059256,119178.55734330733,40850.12331050888,18654.212276664646,178682.89293048077
2,02:00,40.0,100.0,387.9367219475204,8.0,547.3215784243145,404.25665576622976,251.74601950772,533.5305653857737,1189.5332406597236,46596.273069016876,119582.81399907357,41101.869330016605,19187.74284205042,179872.42617114048
2,03:00,0.3755021355544989,0.8798695208352465,0.2025538516931753,2.473322711887009,1.638504473255176,1.038653869553534,0.0,0.0,1.038653869553534,46597.91157349013,119583.85265294313,41101.869330016605,19187.74284205042,179873.46482501004
2,04:00,0.0,100.0,0.0,0.0,369.3587990230236,0.0,39.23366691149401,1539.924473108657,1579.158140020151,46967.27037251315,119583.85265294313,41141.1029969281,20727.667315159077,181452.6229650302
2,05:00,0.0010627894874591,0.002138231529139,0.0,8.0,3000.0,16549.84069094918,10635.050754666672,768.644091193569,27953.53553680942,49967.27037251315,136133.69334389232,51776.15375159477,21496.311406352645,209406.1585018396
2,06:00,40.0,100.0,0.0,8.0,3000.0,1405.1614116341657,840.1651228426696,248.38540499445185,2493.711939471287,52967.27037251315,137538.85475552647,52616.31887443744,21744.696811347098,211899.8704413109
2,07:00,40.0,46.19582734278512,0.0,8.0,0.0,62.051062460518125,0.0,872.6588889668053,934.7099514273234,52967.27037251315,137600.905817987,52616.31887443744,22617.355700313903,212834.58039273822
2,08:00,30.15738818944676,34.14337299658098,34.78480763459395,8.0,24.126906750519385,20.58151451148492,26.76328924297192,35.20215738501438,82.54696113947122,52991.39727926367,137621.48733249848,52643.08216368041,22652.557857698917,212917.1273538777
2,09:00,40.0,60.71084831706447,59.92547875501285,8.0,28.36138963805548,34.57744913371975,85.0746128077831,46.5155277768348,166.16758971833764,53019.758668901726,137656.0647816322,52728.15677648819,22699.073385475753,213083.29494359603
2,10:00,40.0,100.0,582.059020918491,8.0,616.848911026085,461.3655874916178,523.0929535269844,325.4376600007753,1309.8962010193775,53636.60757992781,138117.43036912382,53251.24973001517,23024.511045476527,214393.1911446154
2,11:00,2.642487441487878,3.0900845918968134,0.0,0.0,4.521886288298922,2.7242551722673287,0.7870624334080891,1.0898433200959337,4.601160925771351,53641.12946621611,138120.1546242961,53252.03679244858,23025.600888796624,214397.7923055412
2,12:00,0.0,100.0,75.9314537279912,0.0,1923.3851779691693,0.0,919.5496408978464,689.9022050441793,1609.4518459420256,55564.51464418528,138120.1546242961,54171.58643334643,23715.5030938408,216007.24415148323
2,13:00,0.0005552728437483,0.003111499650612,1200.0,8.0,3000.0,20740.53716030564,0.0,164.80355912845698,20905.340719434098,58564.51464418528,158860.69178460172,54171.58643334643,23880.30665296926,236912.58487091732
2,14:00,40.0,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,58564.51464418528,158860.69178460172,54171.58643334643,23880.30665296926,236912.58487091732
2,15:00,40.0,100.0,0.0,8.0,2537.7333032439656,887.3293589169709,824.2962081019957,1288.6213026742073,3000.2468696931737,61102.24794742924,159748.02114351868,54995.88264144842,25168.927955643467,239912.83174061048
2,16:00,16.907037653519613,33.00372143452147,13.847502546908832,8.0,25.964660035878307,24.3091709835372,23.11229812389901,17.152793635368468,64.57426274280468,61128.21260746512,159772.3303145022,55018.99493957232,25186.080749278834,239977.40600335327
2,17:00,29.921103220045804,51.7403509594779,34.030402208427304,8.0,42.30155021331106,33.040816456001565,75.20180623773173,53.92933349525504,162.17195618898833,61170.51415767843,159805.3711309582,55094.196745810055,25240.01008277409,240139.57795954225
2,18:00,40.0,100.0,399.8460733479892,8.0,387.356618737514,738.0862035503849,549.5502230966337,541.2507735169895,1828.8872001640082,61557.87077641594,160543.4573345086,55643.746968906686,25781.26085629108,241968.46515970625
2,19:00,1.862326980477583,0.0,1.8676893547528644,0.0,0.0,1.1152359217851469,0.8043911393191335,4.477533575218151,6.397160636322431,61557.87077641594,160544.57257043038,55644.551360046,25785.738389866296,241974.86232034257
2,20:00,0.0,100.0,540.2852331244915,8.0,1817.291616464433,0.0,684.5892785110188,573.6915439990405,1258.2808225100594,63375.162392880375,160544.57257043038,56329.14063855702,26359.429933865336,243233.1431428526
2,21:00,0.0,0.0012096567375014,1200.0,8.0,3000.0,15986.45793456354,2538.907476570725,0.0,18525.365411134266,66375.16239288037,176531.03050499392,58868.04811512775,26359.429933865336,261758.50855398687
2,22:00,40.0,0.0,260.1794652948205,8.0,2481.351784418601,2113.6405502724965,2280.368977659424,1527.071730954487,5921.081258886408,68856.51417729897,178644.67105526643,61148.417092787175,27886.50166481982,267679.5898128733
2,23:00,0.0,100.0,1200.0,8.0,104.49340265002502,0.0,0.0,0.0,0.0,68961.007579949,178644.67105526643,61148.417092787175,27886.50166481982,267679.5898128733
3,00:00,22.392161668517712,24.90030020690302,31.67710314866355,8.0,28.185522212875,38.53717114292469,23.63923301800607,23.41233666058709,85.58874082151785,68989.19310216188,178683.20822640936,61172.056325805184,27909.914001480407,267765.1785536948
3,01:00,40.0,64.98882310551082,70.07306504466371,8.0,46.76091508034425,43.57280198677877,60.87268229942265,39.7988301241759,144.2443144103773,69035.95401724223,178726.78102839613,61232.929008104606,27949.712831604582,267909.4228681052
3,02:00,40.0,100.0,387.9367219475204,8.0,547.3215784243145,404.25665576622976,251.74601950772,533.5305653857737,1189.5332406597236,69583.27559566654,179131.03768416235,61484.67502761233,28483.243396990354,269098.9561087649
3,03:00,0.3755021355544989,0.8798695208352465,0.2025538516931753,2.473322711887009,1.638504473255176,1.038653869553534,0.0,0.0,1.038653869553534,69584.9141001398,179132.0763380319,61484.67502761233,28483.243396990354,269099.99476263445
3,04:00,0.0,100.0,0.0,0.0,369.3587990230236,0.0,39.23366691149401,1539.924473108657,1579.158140020151,69954.27289916282,179132.0763380319,61523.90869452382,30023.167870099012,270679.1529026546
3,05:00,0.0010627894874591,0.002138231529139,0.0,8.0,3000.0,16549.84069094918,10635.050754666672,768.644091193569,27953.53553680942,72954.27289916282,195681.9170289811,72158.9594491905,30791.81196129258,298632.688439464
3,06:00,40.0,100.0,0.0,8.0,3000.0,1405.1614116341657,840.1651228426696,248.38540499445185,2493.711939471287,75954.27289916282,197087.07844061524,72999.12457203316,31040.197366287033,301126.40037893533
3,07:00,40.0,46.19582734278512,0.0,8.0,0.0,62.051062460518125,0.0,872.6588889668053,934.7099514273234,75954.27289916282,197149.12950307576,72999.12457203316,31912.85625525384,302061.11033036263
3,08:00,30.15738818944676,34.14337299658098,34.78480763459395,8.0,24.126906750519385,20.58151451148492,26.76328924297192,35.20215738501438,82.54696113947122,75978.39980591334,197169.71101758725,73025.88786127613,31948.058412638853,302143.6572915021
3,09:00,40.0,60.71084831706447,59.92547875501285,8.0,28.36138963805548,34.57744913371975,85.0746128077831,46.5155277768348,166.16758971833764,76006.7611955514,197204.28846672096,73110.96247408392,31994.57394041569,302309.82488122047
3,10:00,40.0,100.0,582.059020918491,8.0,616.848911026085,461.3655874916178,523.0929535269844,325.4376600007753,1309.8962010193775,76623.61010657749,197665.6540542126,73634.0554276109,32320.011600416463,303619.7210822398
3,11:00,2.642487441487878,3.0900845918968134,0.0,0.0,4.521886288298922,2.7242551722673287,0.7870624334080891,1.0898433200959337,4.601160925771351,76628.13199286579,197668.37830938486,73634.8424900443,32321.10144373656,303624.3222431656
3,12:00,0.0,100.0,75.9314537279912,0.0,1923.3851779691693,0.0,919.5496408978464,689.9022050441793,1609.4518459420256,78551.51717083497,197668.37830938486,74554.39213094216,33011.00364878074,305233.7740891076
3,13:00,0.0005552728437483,0.003111499650612,1200.0,8.0,3000.0,20740.53716030564,0.0,164.80355912845698,20905.340719434098,81551.51717083497,218408.91546969052,74554.39213094216,33175.807207909194,326139.11480854166
3,14:00,40.0,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,81551.51717083497,218408.91546969052,74554.39213094216,33175.807207909194,326139.11480854166
3,15:00,40.0,100.0,0.0,8.0,2537.7333032439656,887.3293589169709,824.2962081019957,1288.6213026742073,3000.2468696931737,84089.25047407893,219296.24482860748,75378.68833904415,34464.4285105834,329139.3616782348
3,16:00,16.907037653519613,33.00372143452147,13.847502546908832,8.0,25.964660035878307,24.3091709835372,23.11229812389901,17.152793635368468,64.57426274280468,84115.21513411481,219320.553999591,75401.80063716805,34481.581304218766,329203.93594097765
3,17:00,29.921103220045804,51.7403509594779,34.030402208427304,8.0,42.30155021331106,33.040816456001565,75.20180623773173,53.92933349525504,162.17195618898833,84157.51668432812,219353.594816047,75477.00244340579,34535.51063771402,329366.1078971666
3,18:00,40.0,100.0,399.8460733479892,8.0,387.356618737514,738.0862035503849,549.5502230966337,541.2507735169895,1828.8872001640082,84544.87330306563,220091.6810195974,76026.55266650242,35076.76141123101,331194.99509733065
3,19:00,1.862326980477583,0.0,1.8676893547528644,0.0,0.0,1.1152359217851469,0.8043911393191335,4.477533575218151,6.397160636322431,84544.87330306563,220092.79625551918,76027.35705764174,35081.23894480623,331201.392257967
3,20:00,0.0,100.0,540.2852331244915,8.0,1817.291616464433,0.0,684.5892785110188,573.6915439990405,1258.2808225100594,86362.16491953006,220092.79625551918,76711.94633615276,35654.93048880527,332459.67308047705
3,21:00,0.0,0.0012096567375014,1200.0,8.0,3000.0,15986.45793456354,2538.907476570725,0.0,18525.365411134266,89362.16491953006,236079.25419008272,79250.85381272348,35654.93048880527,350985.0384916113
3,22:00,40.0,0.0,260.1794652948205,8.0,2481.351784418601,2113.6405502724965,2280.368977659424,1527.071730954487,5921.081258886408,91843.51670394866,238192.89474035523,81531.2227903829,37182.00221975976,356906.11975049775
3,23:00,0.0,100.0,1200.0,8.0,104.49340265002502,0.0,0.0,0.0,0.0,91948.01010659868,238192.89474035523,81531.2227903829,37182.00221975976,356906.11975049775
4,00:00,22.392161668517712,24.90030020690302,31.67710314866355,8.0,28.185522212875,38.53717114292469,23.63923301800607,23.41233666058709,85.58874082151785,91976.19562881156,238231.43191149816,81554.86202340091,37205.41455642034,356991.70849131927
4,01:00,40.0,64.98882310551082,70.07306504466371,8.0,46.76091508034425,43.57280198677877,60.87268229942265,39.7988301241759,144.2443144103773,92022.95654389191,238275.00471348493,81615.73470570034,37245.21338654452,357135.95280572964
4,02:00,40.0,100.0,387.9367219475204,8.0,547.3215784243145,404.25665576622976,251.74601950772,533.5305653857737,1189.5332406597236,92570.27812231622,238679.26136925115,81867.48072520805,37778.74395193029,358325.4860463894
4,03:00,0.3755021355544989,0.8798695208352465,0.2025538516931753,2.473322711887009,1.638504473255176,1.038653869553534,0.0,0.0,1.038653869553534,92571.91662678948,238680.3000231207,81867.48072520805,37778.74395193029,358326.5247002589
4,04:00,0.0,100.0,0.0,0.0,369.3587990230236,0.0,39.23366691149401,1539.924473108657,1579.158140020151,92941.2754258125,238680.3000231207,81906.71439211954,39318.66842503895,359905.68284027907
4,05:00,0.0010627894874591,0.002138231529139,0.0,8.0,3000.0,16549.84069094918,10635.050754666672,768.644091193569,27953.53553680942,95941.2754258125,255230.1407140699,92541.76514678622,40087.31251623252,387859.2183770885
4,06:00,40.0,100.0,0.0,8.0,3000.0,1405.1614116341657,840.1651228426696,248.38540499445185,2493.711939471287,98941.2754258125,256635.30212570404,93381.93026962888,40335.69792122697,390352.9303165598
4,07:00,40.0,46.19582734278512,0.0,8.0,0.0,62.051062460518125,0.0,872.6588889668053,934.7099514273234,98941.2754258125,256697.35318816456,93381.93026962888,41208.35681019378,391287.6402679871
4,08:00,30.15738818944676,34.14337299658098,34.78480763459395,8.0,24.126906750519385,20.58151451148492,26.76328924297192,35.20215738501438,82.54696113947122,98965.40233256303,256717.93470267605,93408.69355887185,41243.55896757879,391370.1872291266
4,09:00,40.0,60.71084831706447,59.92547875501285,8.0,28.36138963805548,34.57744913371975,85.0746128077831,46.5155277768348,166.16758971833764,98993.76372220108,256752.51215180976,93493.76817167964,41290.07449535563,391536.35481884493
4,10:00,40.0,100.0,582.059020918491,8.0,616.848911026085,461.3655874916178,523.0929535269844,325.4376600007753,1309.8962010193775,99610.61263322717,257213.8777393014,94016.86112520662,41615.5121553564,392846.2510198643
4,11:00,2.642487441487878,3.0900845918968134,0.0,0.0,4.521886288298922,2.7242551722673287,0.7870624334080891,1.0898433200959337,4.601160925771351,99615.13451951547,257216.60199447366,94017.64818764002,41616.601998676495,392850.85218079004
4,12:00,0.0,100.0,75.9314537279912,0.0,1923.3851779691693,0.0,919.5496408978464,689.9022050441793,1609.4518459420256,101538.51969748465,257216.60199447366,94937.19782853787,42306.50420372067,394460.30402673205
4,13:00,0.0005552728437483,0.003111499650612,1200.0,8.0,3000.0,20740.53716030564,0.0,164.80355912845698,20905.340719434098,104538.51969748465,277957.1391547793,94937.19782853787,42471.30776284913,415365.64474616613
4,14:00,40.0,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,104538.51969748465,277957.1391547793,94937.19782853787,42471.30776284913,415365.64474616613
4,15:00,40.0,100.0,0.0,8.0,2537.7333032439656,887.3293589169709,824.2962081019957,1288.6213026742073,3000.2468696931737,107076.25300072861,278844.4685136963,95761.49403663987,43759.929065523334,418365.8916158593
4,16:00,16.907037653519613,33.00372143452147,13.847502546908832,8.0,25.964660035878307,24.3091709835372,23.11229812389901,17.152793635368468,64.57426274280468,107102.2176607645,278868.77768467984,95784.60633476377,43777.0818591587,418430.4658786021
4,17:00,29.921103220045804,51.7403509594779,34.030402208427304,8.0,42.30155021331106,33.040816456001565,75.20180623773173,53.92933349525504,162.17195618898833,107144.5192109778,278901.81850113586,95859.8081410015,43831.011192653954,418592.6378347911
4,18:00,40.0,100.0,399.8460733479892,8.0,387.356618737514,738.0862035503849,549.5502230966337,541.2507735169895,1828.8872001640082,107531.87582971531,279639.90470468625,96409.35836409814,44372.26196617095,420421.5250349551
4,19:00,1.862326980477583,0.0,1.8676893547528644,0.0,0.0,1.1152359217851469,0.8043911393191335,4.477533575218151,6.397160636322431,107531.87582971531,279641.01994060806,96410.16275523746,44376.73949974617,420427.92219559144
4,20:00,0.0,100.0,540.2852331244915,8.0,1817.291616464433,0.0,684.5892785110188,573.6915439990405,1258.2808225100594,109349.16744617974,279641.01994060806,97094.75203374847,44950.43104374521,421686.2030181015
4,21:00,0.0,0.0012096567375014,1200.0,8.0,3000.0,15986.45793456354,2538.907476570725,0.0,18525.365411134266,112349.16744617974,295627.4778751716,99633.6595103192,44950.43104374521,440211.5684292358
4,22:00,40.0,0.0,260.1794652948205,8.0,2481.351784418601,2113.6405502724965,2280.368977659424,1527.071730954487,5921.081258886408,114830.51923059834,297741.11842544406,101914.02848797862,46477.50277469969,446132.6496881222
4,23:00,0.0,100.0,1200.0,8.0,104.49340265002502,0.0,0.0,0.0,0.0,114935.01263324836,297741.11842544406,101914.02848797862,46477.50277469969,446132.6496881222
5,00:00,22.392161668517712,24.90030020690302,31.67710314866355,8.0,28.185522212875,38.53717114292469,23.63923301800607,23.41233666058709,85.58874082151785,114963.19815546124,297779.655596587,101937.66772099663,46500.91511136028,446218.23842894373
5,01:00,40.0,64.98882310551082,70.07306504466371,8.0,46.76091508034425,43.57280198677877,60.87268229942265,39.7988301241759,144.2443144103773,115009.95907054159,297823.22839857376,101998.54040329605,46540.71394148446,446362.4827433541
5,02:00,40.0,100.0,387.9367219475204,8.0,547.3215784243145,404.25665576622976,251.74601950772,533.5305653857737,1189.5332406597236,115557.2806489659,298227.48505434,102250.28642280377,47074.24450687023,447552.01598401385
5,03:00,0.3755021355544989,0.8798695208352465,0.2025538516931753,2.473322711887009,1.638504473255176,1.038653869553534,0.0,0.0,1.038653869553534,115558.91915343916,298228.5237082095,102250.28642280377,47074.24450687023,447553.0546378834
5,04:00,0.0,100.0,0.0,0.0,369.3587990230236,0.0,39.23366691149401,1539.924473108657,1579.158140020151,115928.27795246219,298228.5237082095,102289.52008971525,48614.16897997889,449132.21277790354
5,05:00,0.0010627894874591,0.002138231529139,0.0,8.0,3000.0,16549.84069094918,10635.050754666672,768.644091193569,27953.53553680942,118928.27795246219,314778.3643991587,112924.57084438193,49382.81307117246,477085.74831471295
5,06:00,40.0,100.0,0.0,8.0,3000.0,1405.1614116341657,840.1651228426696,248.38540499445185,2493.711939471287,121928.27795246219,316183.52581079287,113764.7359672246,49631.19847616691,479579.46025418426
5,07:00,40.0,46.19582734278512,0.0,8.0,0.0,62.051062460518125,0.0,872.6588889668053,934.7099514273234,121928.27795246219,316245.5768732534,113764.7359672246,50503.857365133714,480514.17020561156
5,08:00,30.15738818944676,34.14337299658098,34.78480763459395,8.0,24.126906750519385,20.58151451148492,26.76328924297192,35.20215738501438,82.54696113947122,121952.40485921271,316266.1583877649,113791.49925646756,50539.05952251873,480596.71716675104
5,09:00,40.0,60.71084831706447,59.92547875501285,8.0,28.36138963805548,34.57744913371975,85.0746128077831,46.5155277768348,166.16758971833764,121980.76624885076,316300.7358368986,113876.57386927535,50585.57505029556,480762.8847564694
