DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,106129.17287478138,300768.17472205404,40276.55891319567,48565.52193803047,389610.2555732803
5,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,106719.94139044358,301198.9856593777,40854.63803872605,48987.82560334116,391041.449301445
5,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,106723.05108331243,301200.81808262394,40854.63803872605,48987.83377584574,391043.28989719576
5,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,107668.976532922,301521.76642354473,40854.63803872605,50795.65198779253,393172.0564500633
5,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,110668.976532922,307482.6382049195,40854.63803872605,50997.25528556746,399334.531529213
5,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,111451.69679961787,307482.6382049195,40854.63803872605,50997.25528556746,399334.531529213
5,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,111451.69679961787,307482.6382049195,41405.28017140721,52413.68916845162,401301.6075447783
5,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,111479.84769288357,307522.31303948414,41435.054784520755,52428.10575406494,401385.4735780698
5,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,111543.06148624848,307558.09569719504,41505.56134655426,52490.56488434171,401554.221928091
5,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,111935.4295761651,308299.9318575685,42324.29584006297,52860.96463462824,403485.1923322597
5,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,111935.4295761651,308301.1025771148,42324.561561294766,52864.090215731616,403489.75435414125
5,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,113532.31960622048,308882.4515386036,42476.12988193354,52864.090215731616,404222.6716362688
5,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,116532.31960622048,332117.4108300122,44610.37766497419,52864.090215731616,429591.878710718
5,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,118439.86472646293,336758.4098165305,44610.37766497419,54682.3316392385,436051.1191207432
5,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,119196.72195160175,337167.50966160843,45127.070617145015,54682.3316392385,436976.91191799194
6,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,119225.96806494749,337194.4545384547,45158.7953240729,54717.053849238335,437070.3037117659
6,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,119268.5126299043,337265.0280974899,45228.85924218377,54761.35830164517,437255.2456413188
6,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,119758.66787662535,337708.8593993775,45555.92604031561,55382.1514256907,438646.93686538376
6,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,119760.38076609868,337709.6450033316,45557.36180807764,55384.22127301744,438651.22808442666
6,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,121036.01169073883,338543.3862602916,47362.89455038189,55749.665266121854,441655.94607679534
6,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,124036.01169073883,353456.38927655277,47362.89455038189,55749.665266121854,456568.9490930565
6,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,124465.21561131302,356899.99824140075,47716.76888202148,57584.93042456249,462201.6975479847
6,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,125911.51717912589,356899.99824140075,47716.76888202148,57584.93042456249,462201.6975479847
6,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,125937.80671130407,356916.84134143504,47745.16811415135,57613.09776768912,462275.1072232755
6,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,125995.29320004833,356962.75966565544,47797.737349386516,57679.24387790356,462439.74089294556
6,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,126586.06171571053,357393.5706029791,48375.816474916894,58101.54754321425,463870.93462111027
6,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,126589.17140857938,357395.40302622534,48375.816474916894,58101.55571571883,463872.77521686105
6,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,127535.09685818895,357716.3513671461,48375.816474916894,59909.37392766562,466001.5417697286
6,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,130535.09685818895,363677.2231485209,48375.816474916894,60110.97722544055,472164.0168488783
6,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,131317.81712488484,363677.2231485209,48375.816474916894,60110.97722544055,472164.0168488783
6,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,131317.81712488484,363677.2231485209,48926.458607598055,61527.41110832471,474131.0928644436
6,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,131345.96801815054,363716.89798308554,48956.2332207116,61541.82769393803,474214.9588977351
6,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,131409.18181151545,363752.68064079643,49026.739782745106,61604.286824214796,474383.7072477563
6,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,131801.54990143207,364494.5168011699,49845.474276253815,61974.68657450133,476314.677651925
6,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,131801.54990143207,364495.6875207162,49845.73999748561,61977.812155604704,476319.2396738065
6,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,133398.43993148743,365077.036482205,49997.308318124386,61977.812155604704,477052.1569559341
6,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,136398.43993148743,388311.99577361357,52131.556101165035,61977.812155604704,502421.3640303833
6,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,138305.98505172986,392952.99476013187,52131.556101165035,63796.05357911159,508880.60444040847
6,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,139062.84227686867,393362.09460520983,52648.24905333586,63796.05357911159,509806.3972376572
7,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,139092.0883902144,393389.0394820561,52679.97376026374,63830.77578911142,509899.7890314312
7,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,139134.63295517123,393459.6130410913,52750.03767837461,63875.080241518255,510084.7309609841
7,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,139624.78820189228,393903.4443429789,53077.10447650645,64495.87336556379,511476.42218504904
7,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,139626.50109136562,393904.229946933,53078.540244268486,64497.94321289053,511480.71340409195
7,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,140902.13201600578,394737.971203893,54884.07298657273,64863.38720599494,514485.4313964606
7,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,143902.13201600578,409650.97422015417,54884.07298657273,64863.38720599494,529398.4344127218
7,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,144331.33593657997,413094.58318500215,55237.947318212326,66698.65236443558,535031.1828676501
7,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,145777.63750439283,413094.58318500215,55237.947318212326,66698.65236443558,535031.1828676501
7,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,145803.92703657103,413111.42628503643,55266.34655034219,66726.8197075622,535104.5925429409
7,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,145861.4135253153,413157.34460925683,55318.91578557736,66792.96581777664,535269.2262126108
7,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,146452.1820409775,413588.1555465805,55896.99491110774,67215.26948308732,536700.4199407756
7,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,146455.29173384636,413589.98796982673,55896.99491110774,67215.27765559191,536702.2605365264
7,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,147401.21718345594,413910.9363107475,55896.99491110774,69023.09586753871,538831.027089394
7,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,150401.21718345594,419871.8080921223,55896.99491110774,69224.69916531364,544993.5021685438
7,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,151183.93745015183,419871.8080921223,55896.99491110774,69224.69916531364,544993.5021685438
7,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,151183.93745015183,419871.8080921223,56447.6370437889,70641.13304819781,546960.5781841091
7,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,151212.08834341753,419911.48292668693,56477.41165690244,70655.54963381113,547044.4442174005
7,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,151275.30213678244,419947.2655843978,56547.91821893595,70718.00876408789,547213.1925674217
7,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,151667.67022669906,420689.1017447713,57366.65271244466,71088.40851437442,549144.1629715904
7,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,151667.67022669906,420690.2724643176,57366.91843367645,71091.5340954778,549148.7249934719
7,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,153264.56025675443,421271.62142580637,57518.48675431523,71091.5340954778,549881.6422755994
7,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,156264.56025675443,444506.58071721497,59652.73453735588,71091.5340954778,575250.8493500487
7,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,158172.10537699686,449147.57970373327,59652.73453735588,72909.77551898468,581710.0897600739
7,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,158928.96260213567,449556.6795488112,60169.4274895267,72909.77551898468,582635.8825573227
8,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,158958.2087154814,449583.6244256575,60201.15219645458,72944.49772898451,582729.2743510967
8,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,159000.75328043822,449654.1979846927,60271.21611456545,72988.80218139134,582914.2162806496
8,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,159490.90852715928,450098.0292865803,60598.282912697294,73609.59530543687,584305.9075047147
8,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,159492.6214166326,450098.8148905344,60599.71868045933,73611.66515276361,584310.1987237575
8,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,160768.25234127278,450932.5561474944,62405.25142276358,73977.10914586803,587314.9167161263
8,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,163768.25234127278,465845.55916375556,62405.25142276358,73977.10914586803,602227.9197323874
8,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,164197.45626184696,469289.16812860355,62759.12575440317,75812.37430430866,607860.6681873157
8,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,165643.75782965982,469289.16812860355,62759.12575440317,75812.37430430866,607860.6681873157
8,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,165670.04736183802,469306.0112286378,62787.52498653303,75840.54164743528,607934.0778626065
8,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,165727.5338505823,469351.92955285823,62840.0942217682,75906.68775764972,608098.7115322765
8,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,166318.3023662445,469782.7404901819,63418.17334729858,76328.9914229604,609529.9052604412
8,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,166321.41205911335,469784.5729134281,63418.17334729858,76328.999595465,609531.7458561921
8,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,167267.33750872294,470105.5212543489,63418.17334729858,78136.81780741179,611660.5124090597
8,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,170267.33750872294,476066.3930357237,63418.17334729858,78338.42110518672,617822.9874882094
8,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,171050.05777541883,476066.3930357237,63418.17334729858,78338.42110518672,617822.9874882094
8,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,171050.05777541883,476066.3930357237,63968.81547997974,79754.85498807089,619790.0635037747
8,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,171078.20866868453,476106.06787028833,63998.590093093284,79769.27157368421,619873.9295370661
8,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,171141.42246204944,476141.8505279992,64069.09665512679,79831.73070396097,620042.6778870873
8,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,171533.79055196606,476883.6866883727,64887.8311486355,80202.1304542475,621973.648291256
8,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,171533.79055196606,476884.857407919,64888.096869867295,80205.25603535087,621978.2103131375
8,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,173130.68058202142,477466.20636940777,65039.66519050607,80205.25603535087,622711.127595265
8,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,176130.68058202142,500701.16566081636,67173.91297354673,80205.25603535087,648080.3346697143
8,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,178038.22570226385,505342.16464733466,67173.91297354673,82023.49745885776,654539.5750797396
8,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,178795.08292740266,505751.2644924126,67690.60592571755,82023.49745885776,655465.3678769884
9,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,178824.3290407484,505778.2093692589,67722.33063264543,82058.2196688576,655558.7596707623
9,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,178866.87360570522,505848.7829282941,67792.3945507563,82102.52412126442,655743.7016003153
9,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,179357.02885242627,506292.6142301817,68119.46134888814,82723.31724530995,657135.3928243803
9,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,179358.7417418996,506293.3998341358,68120.89711665017,82725.3870926367,657139.6840434232
9,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,180634.37266653977,507127.1410910958,69926.42985895442,83090.83108574111,660144.4020357919
9,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,183634.37266653977,522040.14410735696,69926.42985895442,83090.83108574111,675057.405052053
9,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,184063.57658711396,525483.753072205,70280.304190594,84926.09624418174,680690.1535069813
9,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,185509.87815492682,525483.753072205,70280.304190594,84926.09624418174,680690.1535069813
9,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,185536.16768710501,525500.5961722393,70308.70342272386,84954.26358730836,680763.5631822721
9,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,185593.65417584928,525546.5144964596,70361.27265795902,85020.4096975228,680928.1968519421
9,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,186184.42269151149,525977.3254337833,70939.3517834894,85442.71336283349,682359.3905801069
9,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,186187.53238438035,525979.1578570296,70939.3517834894,85442.72153533807,682361.2311758577
9,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,187133.45783398993,526300.1061979503,70939.3517834894,87250.53974728487,684489.9977287253
9,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,190133.45783398993,532260.9779793251,70939.3517834894,87452.1430450598,690652.472807875
9,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,190916.17810068582,532260.9779793251,70939.3517834894,87452.1430450598,690652.472807875
9,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,190916.17810068582,532260.9779793251,71489.99391617057,88868.57692794397,692619.5488234403
9,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,190944.32899395152,532300.6528138897,71519.76852928412,88882.99351355729,692703.4148567318
9,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,191007.54278731643,532336.4354716006,71590.27509131763,88945.45264383405,692872.163206753
9,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,191399.91087723305,533078.2716319741,72409.00958482634,89315.85239412058,694803.1336109217
9,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,191399.91087723305,533079.4423515205,72409.27530605813,89318.97797522396,694807.6956328031
9,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,192996.80090728842,533660.7913130093,72560.84362669691,89318.97797522396,695540.6129149307
9,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,195996.80090728842,556895.7506044179,74695.09140973756,89318.97797522396,720909.81998938
9,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,197904.34602753085,561536.7495909361,74695.09140973756,91137.21939873084,727369.0603994052
9,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,198661.20325266966,561945.8494360141,75211.78436190839,91137.21939873084,728294.853196654
10,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,198690.44936601538,561972.7943128604,75243.50906883627,91171.94160873067,728388.244990428
10,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,198732.9939309722,562043.3678718955,75313.57298694714,91216.2460611375,728573.1869199809
10,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,199223.14917769327,562487.1991737832,75640.63978507898,91837.03918518304,729964.878144046
10,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,199224.8620671666,562487.9847777373,75642.07555284101,91839.10903250978,729969.1693630888
10,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,200500.49299180676,563321.7260346974,77447.60829514526,92204.5530256142,732973.8873554575
10,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,203500.49299180676,578234.7290509585,77447.60829514526,92204.5530256142,747886.8903717187
10,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,203929.69691238095,581678.3380158065,77801.48262678484,94039.81818405482,753519.638826647
10,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,205375.9984801938,581678.3380158065,77801.48262678484,94039.81818405482,753519.638826647
10,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,205402.288012372,581695.1811158408,77829.8818589147,94067.98552718144,753593.0485019378
10,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,205459.77450111628,581741.0994400611,77882.45109414986,94134.13163739588,753757.6821716077
10,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,206050.54301677848,582171.9103773849,78460.53021968024,94556.43530270657,755188.8758997725
10,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,206053.65270964734,582173.7428006311,78460.53021968024,94556.44347521116,755190.7164955233
10,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,206999.57815925693,582494.6911415518,78460.53021968024,96364.26168715795,757319.483048391
10,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,209999.57815925693,588455.5629229266,78460.53021968024,96565.86498493288,763481.9581275407
10,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,210782.29842595282,588455.5629229266,78460.53021968024,96565.86498493288,763481.9581275407
10,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,210782.29842595282,588455.5629229266,79011.1723523614,97982.29886781705,765449.034143106
10,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,210810.44931921852,588495.2377574912,79040.94696547496,97996.71545343037,765532.9001763974
10,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,210873.66311258342,588531.0204152021,79111.45352750846,98059.17458370714,765701.6485264186
10,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,211266.03120250005,589272.8565755757,79930.18802101718,98429.57433399366,767632.6189305873
10,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,211266.03120250005,589274.027295122,79930.45374224897,98432.69991509704,767637.1809524688
