DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,545.4639702017549,8.0,828.6952873642683,300.5769453619332,355.9482033524072,546.003873473846,1202.5290221881864,96009.48166665454,310790.20195966447,111112.35225654842,46820.54788894787,468723.1021051609
5,11:00,0.8531067890227743,0.0,0.0,0.4901439651632367,2.1592501143623752,2.921999645582499,0.0,0.3278829808104202,3.2498826263929192,96011.6409167689,310793.12395931006,111112.35225654842,46820.87577192868,468726.3519877873
5,12:00,11.575183532980992,100.0,504.4709389228163,0.0,668.0283890662406,0.0,0.0,0.0,0.0,96679.66930583514,310793.12395931006,111112.35225654842,46820.87577192868,468726.3519877873
5,13:00,0.0,0.0023758628402101,1200.0,0.0,3000.0,9042.01652028744,0.0,133.37577348772103,9175.392293775161,99679.66930583514,319835.1404795975,111112.35225654842,46954.2515454164,477901.74428156245
5,14:00,0.0,100.0,497.2849383138931,8.0,565.3840479140014,0.0,655.6293773981637,41.967239454822064,697.5966168529858,100245.05335374914,319835.1404795975,111767.98163394658,46996.21878487123,478599.3408984154
5,15:00,0.0,0.0,26.249342755984344,8.0,0.0,6192.881390711229,868.1842335883524,1147.1905623508271,8208.256186650407,100245.05335374914,326028.02187030873,112636.16586753493,48143.409347222056,486807.59708506585
5,16:00,17.53024148012182,36.61674435331028,19.94689025785833,8.0,28.63457891629597,27.26538812181306,16.39297583630341,20.59719383074917,64.25555778886564,100273.68793266545,326055.28725843056,112652.55884337124,48164.006541052804,486871.85264285473
5,17:00,32.1354586037212,66.01100552864911,51.41608160451208,8.0,85.0967978186236,30.603481586183445,60.01573936616796,64.58617915882517,155.20540011117657,100358.78473048407,326085.89074001677,112712.5745827374,48228.59272021163,487027.0580429659
5,18:00,40.0,100.0,630.3280060864977,8.0,417.91153070471967,693.8298358577708,686.9931083516727,263.972220532249,1644.7951647416926,100776.69626118879,326779.72057587455,113399.56769108908,48492.564940743876,488671.8532077076
5,19:00,0.0,2.060818268398476,2.878717798814721,0.0,0.0,1.854771982720832,2.6268726547908745,2.761015197802067,7.242659835313773,100776.69626118879,326781.57534785726,113402.19456374386,48495.32595594168,488679.0958675429
5,20:00,40.0,100.0,365.76225341131146,8.0,782.8961577470376,0.0,566.2474073879488,0.0,566.2474073879488,101559.59241893582,326781.57534785726,113968.4419711318,48495.32595594168,489245.34327493084
5,21:00,0.0012561935525457,0.0,1200.0,8.0,3000.0,14784.090886781143,0.0,0.0,14784.090886781143,104559.59241893582,341565.6662346384,113968.4419711318,48495.32595594168,504029.434161712
5,22:00,40.0,0.0,1200.0,0.0,0.0,1568.2635311581962,0.0,955.5115222841883,2523.7750534423844,104559.59241893582,343133.92976579664,113968.4419711318,49450.83747822586,506553.2092151544
5,23:00,0.0,100.0,0.0,8.0,2694.9438176685603,0.0,9516.948909146806,0.0,9516.948909146806,107254.53623660438,343133.92976579664,123485.3908802786,49450.83747822586,516070.15812430123
6,00:00,24.02434647007545,24.86454838589396,32.576968736167146,8.0,26.750928568895315,23.27188173584685,28.38362463679942,26.65416968675968,78.30967605940594,107281.28716517329,343157.20164753246,123513.7745049154,49477.49164791262,516148.46780036064
6,01:00,40.0,54.81028444290436,55.42975695558992,8.0,25.32563283368908,53.40520376547834,74.23996996051551,57.8104967562922,185.45567048228605,107306.61279800697,343210.60685129795,123588.01447487592,49535.30214466891,516333.92347084294
6,02:00,40.0,100.0,412.5813738331563,8.0,546.6607145031131,363.1681275422189,467.10201139039617,311.490818979123,1141.760957911738,107853.27351251009,343573.7749788402,124055.11648626631,49846.79296364803,517475.68442875467
6,03:00,1.0720627528299067,3.231329210964811,0.0,1.1452629919871682,1.4061883059060227,0.0,0.7509365365797582,1.468008947942291,2.2189454845220493,107854.67970081599,343573.7749788402,124055.8674228029,49848.26097259598,517477.9033742392
6,04:00,40.0,100.0,0.0,8.0,724.3307785641035,0.0,22.06911865236303,239.8797029132257,261.94882156558873,108579.0104793801,343573.7749788402,124077.93654145526,50088.1406755092,517739.8521958048
6,05:00,0.002611242330233,0.0,0.0,8.0,0.0,16993.938589304493,6167.078389935101,644.2686358397647,23805.28561507936,108579.0104793801,360567.7135681447,130245.01493139035,50732.409311348965,541545.1378108842
6,06:00,40.0,0.0,1145.7837414342166,8.0,3000.0,3312.999314757703,1005.1128345441828,2595.489784490741,6913.601933792626,111579.0104793801,363880.7128829024,131250.12776593454,53327.899095839704,548458.7397446767
6,07:00,0.0,100.0,0.0,8.0,1422.3456045948303,3731.7988203407313,0.0,1095.3060113683052,4827.104831709036,113001.35608397493,367612.51170324313,131250.12776593454,54423.20510720801,553285.8445763858
6,08:00,26.040657069610464,21.837441115694222,38.909283613988926,8.0,27.735944467733795,22.58523193863077,28.79433949024256,22.990286585669686,74.36985801454301,113029.09202844265,367635.09693518176,131278.92210542478,54446.19539379368,553360.2144344003
6,09:00,40.0,74.85545938976439,56.13952374465815,8.0,27.45039028168335,43.51637342028898,58.38042781765366,70.1548680513142,172.05166928925684,113056.54241872433,367678.6133086021,131337.30253324241,54516.35026184499,553532.2661036896
6,10:00,40.0,100.0,545.4639702017549,8.0,828.6952873642683,300.5769453619332,355.9482033524072,546.003873473846,1202.5290221881864,113885.2377060886,367979.190253964,131693.2507365948,55062.35413531884,554734.7951258777
6,11:00,0.8531067890227743,0.0,0.0,0.4901439651632367,2.1592501143623752,2.921999645582499,0.0,0.3278829808104202,3.2498826263929192,113887.39695620297,367982.1122536096,131693.2507365948,55062.68201829965,554738.0450085041
6,12:00,11.575183532980992,100.0,504.4709389228163,0.0,668.0283890662406,0.0,0.0,0.0,0.0,114555.4253452692,367982.1122536096,131693.2507365948,55062.68201829965,554738.0450085041
6,13:00,0.0,0.0023758628402101,1200.0,0.0,3000.0,9042.01652028744,0.0,133.37577348772103,9175.392293775161,117555.4253452692,377024.128773897,131693.2507365948,55196.057791787374,563913.4373022792
6,14:00,0.0,100.0,497.2849383138931,8.0,565.3840479140014,0.0,655.6293773981637,41.967239454822064,697.5966168529858,118120.80939318321,377024.128773897,132348.880113993,55238.0250312422,564611.0339191322
6,15:00,0.0,0.0,26.249342755984344,8.0,0.0,6192.881390711229,868.1842335883524,1147.1905623508271,8208.256186650407,118120.80939318321,383217.01016460825,133217.06434758133,56385.21559359303,572819.2901057826
6,16:00,17.53024148012182,36.61674435331028,19.94689025785833,8.0,28.63457891629597,27.26538812181306,16.39297583630341,20.59719383074917,64.25555778886564,118149.44397209951,383244.2755527301,133233.45732341762,56405.812787423776,572883.5456635715
6,17:00,32.1354586037212,66.01100552864911,51.41608160451208,8.0,85.0967978186236,30.603481586183445,60.01573936616796,64.58617915882517,155.20540011117657,118234.54076991814,383274.8790343163,133293.4730627838,56470.3989665826,573038.7510636826
6,18:00,40.0,100.0,630.3280060864977,8.0,417.91153070471967,693.8298358577708,686.9931083516727,263.972220532249,1644.7951647416926,118652.45230062286,383968.7088701741,133980.4661711355,56734.37118711485,574683.5462284243
6,19:00,0.0,2.060818268398476,2.878717798814721,0.0,0.0,1.854771982720832,2.6268726547908745,2.761015197802067,7.242659835313773,118652.45230062286,383970.5636421568,133983.0930437903,56737.13220231265,574690.7888882596
6,20:00,40.0,100.0,365.76225341131146,8.0,782.8961577470376,0.0,566.2474073879488,0.0,566.2474073879488,119435.34845836989,383970.5636421568,134549.34045117823,56737.13220231265,575257.0362956475
6,21:00,0.0012561935525457,0.0,1200.0,8.0,3000.0,14784.090886781143,0.0,0.0,14784.090886781143,122435.34845836989,398754.65452893794,134549.34045117823,56737.13220231265,590041.1271824286
6,22:00,40.0,0.0,1200.0,0.0,0.0,1568.2635311581962,0.0,955.5115222841883,2523.7750534423844,122435.34845836989,400322.91806009616,134549.34045117823,57692.64372459683,592564.902235871
6,23:00,0.0,100.0,0.0,8.0,2694.9438176685603,0.0,9516.948909146806,0.0,9516.948909146806,125130.29227603845,400322.91806009616,144066.28936032503,57692.64372459683,602081.8511450178
7,00:00,24.02434647007545,24.86454838589396,32.576968736167146,8.0,26.750928568895315,23.27188173584685,28.38362463679942,26.65416968675968,78.30967605940594,125157.04320460735,400346.189941832,144094.67298496183,57719.29789428359,602160.1608210772
7,01:00,40.0,54.81028444290436,55.42975695558992,8.0,25.32563283368908,53.40520376547834,74.23996996051551,57.8104967562922,185.45567048228605,125182.36883744104,400399.5951455975,144168.91295492233,57777.10839103988,602345.6164915594
7,02:00,40.0,100.0,412.5813738331563,8.0,546.6607145031131,363.1681275422189,467.10201139039617,311.490818979123,1141.760957911738,125729.02955194416,400762.7632731397,144636.01496631274,58088.599210019005,603487.3774494712
7,03:00,1.0720627528299067,3.231329210964811,0.0,1.1452629919871682,1.4061883059060227,0.0,0.7509365365797582,1.468008947942291,2.2189454845220493,125730.43574025006,400762.7632731397,144636.76590284932,58090.06721896695,603489.5963949556
7,04:00,40.0,100.0,0.0,8.0,724.3307785641035,0.0,22.06911865236303,239.8797029132257,261.94882156558873,126454.76651881417,400762.7632731397,144658.8350215017,58329.946921880175,603751.5452165212
7,05:00,0.002611242330233,0.0,0.0,8.0,0.0,16993.938589304493,6167.078389935101,644.2686358397647,23805.28561507936,126454.76651881417,417756.7018624442,150825.9134114368,58974.21555771994,627556.8308316006
7,06:00,40.0,0.0,1145.7837414342166,8.0,3000.0,3312.999314757703,1005.1128345441828,2595.489784490741,6913.601933792626,129454.76651881417,421069.70117720193,151831.026245981,61569.70534221068,634470.4327653932
7,07:00,0.0,100.0,0.0,8.0,1422.3456045948303,3731.7988203407313,0.0,1095.3060113683052,4827.104831709036,130877.112123409,424801.49999754265,151831.026245981,62665.01135357898,639297.5375971022
7,08:00,26.040657069610464,21.837441115694222,38.909283613988926,8.0,27.735944467733795,22.58523193863077,28.79433949024256,22.990286585669686,74.36985801454301,130904.84806787672,424824.0852294813,151859.82058547123,62688.00164016465,639371.9074551167
7,09:00,40.0,74.85545938976439,56.13952374465815,8.0,27.45039028168335,43.51637342028898,58.38042781765366,70.1548680513142,172.05166928925684,130932.2984581584,424867.6016029016,151918.20101328887,62758.156508215965,639543.959124406
7,10:00,40.0,100.0,545.4639702017549,8.0,828.6952873642683,300.5769453619332,355.9482033524072,546.003873473846,1202.5290221881864,131760.99374552266,425168.1785482635,152274.14921664126,63304.16038168981,640746.4881465941
7,11:00,0.8531067890227743,0.0,0.0,0.4901439651632367,2.1592501143623752,2.921999645582499,0.0,0.3278829808104202,3.2498826263929192,131763.15299563704,425171.1005479091,152274.14921664126,63304.488264670625,640749.7380292205
7,12:00,11.575183532980992,100.0,504.4709389228163,0.0,668.0283890662406,0.0,0.0,0.0,0.0,132431.1813847033,425171.1005479091,152274.14921664126,63304.488264670625,640749.7380292205
7,13:00,0.0,0.0023758628402101,1200.0,0.0,3000.0,9042.01652028744,0.0,133.37577348772103,9175.392293775161,135431.1813847033,434213.11706819653,152274.14921664126,63437.86403815835,649925.1303229956
7,14:00,0.0,100.0,497.2849383138931,8.0,565.3840479140014,0.0,655.6293773981637,41.967239454822064,697.5966168529858,135996.5654326173,434213.11706819653,152929.77859403944,63479.83127761317,650622.7269398486
7,15:00,0.0,0.0,26.249342755984344,8.0,0.0,6192.881390711229,868.1842335883524,1147.1905623508271,8208.256186650407,135996.5654326173,440405.99845890776,153797.96282762778,64627.021839964,658830.983126499
7,16:00,17.53024148012182,36.61674435331028,19.94689025785833,8.0,28.63457891629597,27.26538812181306,16.39297583630341,20.59719383074917,64.25555778886564,136025.2000115336,440433.2638470296,153814.35580346407,64647.61903379475,658895.2386842879
7,17:00,32.1354586037212,66.01100552864911,51.41608160451208,8.0,85.0967978186236,30.603481586183445,60.01573936616796,64.58617915882517,155.20540011117657,136110.29680935224,440463.8673286158,153874.37154283025,64712.20521295357,659050.444084399
7,18:00,40.0,100.0,630.3280060864977,8.0,417.91153070471967,693.8298358577708,686.9931083516727,263.972220532249,1644.7951647416926,136528.20834005697,441157.6971644736,154561.36465118194,64976.17743348582,660695.2392491407
7,19:00,0.0,2.060818268398476,2.878717798814721,0.0,0.0,1.854771982720832,2.6268726547908745,2.761015197802067,7.242659835313773,136528.20834005697,441159.5519364563,154563.99152383674,64978.93844868362,660702.481908976
7,20:00,40.0,100.0,365.76225341131146,8.0,782.8961577470376,0.0,566.2474073879488,0.0,566.2474073879488,137311.10449780402,441159.5519364563,155130.23893122468,64978.93844868362,661268.7293163639
7,21:00,0.0012561935525457,0.0,1200.0,8.0,3000.0,14784.090886781143,0.0,0.0,14784.090886781143,140311.10449780402,455943.64282323746,155130.23893122468,64978.93844868362,676052.820203145
7,22:00,40.0,0.0,1200.0,0.0,0.0,1568.2635311581962,0.0,955.5115222841883,2523.7750534423844,140311.10449780402,457511.9063543957,155130.23893122468,65934.4499709678,678576.5952565874
7,23:00,0.0,100.0,0.0,8.0,2694.9438176685603,0.0,9516.948909146806,0.0,9516.948909146806,143006.04831547258,457511.9063543957,164647.18784037148,65934.4499709678,688093.5441657342
8,00:00,24.02434647007545,24.86454838589396,32.576968736167146,8.0,26.750928568895315,23.27188173584685,28.38362463679942,26.65416968675968,78.30967605940594,143032.79924404147,457535.1782361315,164675.57146500828,65961.10414065457,688171.8538417936
8,01:00,40.0,54.81028444290436,55.42975695558992,8.0,25.32563283368908,53.40520376547834,74.23996996051551,57.8104967562922,185.45567048228605,143058.12487687517,457588.583439897,164749.81143496878,66018.91463741087,688357.3095122759
8,02:00,40.0,100.0,412.5813738331563,8.0,546.6607145031131,363.1681275422189,467.10201139039617,311.490818979123,1141.760957911738,143604.78559137828,457951.75156743923,165216.9134463592,66330.40545638998,689499.0704701876
8,03:00,1.0720627528299067,3.231329210964811,0.0,1.1452629919871682,1.4061883059060227,0.0,0.7509365365797582,1.468008947942291,2.2189454845220493,143606.1917796842,457951.75156743923,165217.66438289577,66331.87346533792,689501.2894156721
8,04:00,40.0,100.0,0.0,8.0,724.3307785641035,0.0,22.06911865236303,239.8797029132257,261.94882156558873,144330.52255824828,457951.75156743923,165239.73350154815,66571.75316825115,689763.2382372377
8,05:00,0.002611242330233,0.0,0.0,8.0,0.0,16993.938589304493,6167.078389935101,644.2686358397647,23805.28561507936,144330.52255824828,474945.69015674375,171406.81189148326,67216.02180409091,713568.523852317
8,06:00,40.0,0.0,1145.7837414342166,8.0,3000.0,3312.999314757703,1005.1128345441828,2595.489784490741,6913.601933792626,147330.52255824828,478258.68947150145,172411.92472602744,69811.51158858165,720482.1257861096
8,07:00,0.0,100.0,0.0,8.0,1422.3456045948303,3731.7988203407313,0.0,1095.3060113683052,4827.104831709036,148752.8681628431,481990.48829184216,172411.92472602744,70906.81759994995,725309.2306178187
8,08:00,26.040657069610464,21.837441115694222,38.909283613988926,8.0,27.735944467733795,22.58523193863077,28.79433949024256,22.990286585669686,74.36985801454301,148780.60410731085,482013.0735237808,172440.71906551768,70929.80788653562,725383.6004758332
8,09:00,40.0,74.85545938976439,56.13952374465815,8.0,27.45039028168335,43.51637342028898,58.38042781765366,70.1548680513142,172.05166928925684,148808.05449759253,482056.5898972011,172499.09949333532,70999.96275458693,725555.6521451224
8,10:00,40.0,100.0,545.4639702017549,8.0,828.6952873642683,300.5769453619332,355.9482033524072,546.003873473846,1202.5290221881864,149636.7497849568,482357.166842563,172855.04769668772,71545.96662806078,726758.1811673106
8,11:00,0.8531067890227743,0.0,0.0,0.4901439651632367,2.1592501143623752,2.921999645582499,0.0,0.3278829808104202,3.2498826263929192,149638.90903507118,482360.0888422086,172855.04769668772,71546.29451104159,726761.4310499369
8,12:00,11.575183532980992,100.0,504.4709389228163,0.0,668.0283890662406,0.0,0.0,0.0,0.0,150306.93742413743,482360.0888422086,172855.04769668772,71546.29451104159,726761.4310499369
8,13:00,0.0,0.0023758628402101,1200.0,0.0,3000.0,9042.01652028744,0.0,133.37577348772103,9175.392293775161,153306.93742413743,491402.10536249605,172855.04769668772,71679.6702845293,735936.823343712
8,14:00,0.0,100.0,497.2849383138931,8.0,565.3840479140014,0.0,655.6293773981637,41.967239454822064,697.5966168529858,153872.32147205144,491402.10536249605,173510.6770740859,71721.63752398413,736634.419960565
8,15:00,0.0,0.0,26.249342755984344,8.0,0.0,6192.881390711229,868.1842335883524,1147.1905623508271,8208.256186650407,153872.32147205144,497594.9867532073,174378.86130767423,72868.82808633495,744842.6761472154
8,16:00,17.53024148012182,36.61674435331028,19.94689025785833,8.0,28.63457891629597,27.26538812181306,16.39297583630341,20.59719383074917,64.25555778886564,153900.95605096774,497622.2521413291,174395.25428351053,72889.4252801657,744906.9317050043
8,17:00,32.1354586037212,66.01100552864911,51.41608160451208,8.0,85.0967978186236,30.603481586183445,60.01573936616796,64.58617915882517,155.20540011117657,153986.05284878635,497652.8556229153,174455.2700228767,72954.01145932452,745062.1371051155
8,18:00,40.0,100.0,630.3280060864977,8.0,417.91153070471967,693.8298358577708,686.9931083516727,263.972220532249,1644.7951647416926,154403.96437949108,498346.6854587731,175142.2631312284,73217.98367985677,746706.9322698571
8,19:00,0.0,2.060818268398476,2.878717798814721,0.0,0.0,1.854771982720832,2.6268726547908745,2.761015197802067,7.242659835313773,154403.96437949108,498348.5402307558,175144.8900038832,73220.74469505457,746714.1749296924
8,20:00,40.0,100.0,365.76225341131146,8.0,782.8961577470376,0.0,566.2474073879488,0.0,566.2474073879488,155186.86053723813,498348.5402307558,175711.13741127113,73220.74469505457,747280.4223370804
8,21:00,0.0012561935525457,0.0,1200.0,8.0,3000.0,14784.090886781143,0.0,0.0,14784.090886781143,158186.86053723813,513132.631117537,175711.13741127113,73220.74469505457,762064.5132238615
8,22:00,40.0,0.0,1200.0,0.0,0.0,1568.2635311581962,0.0,955.5115222841883,2523.7750534423844,158186.86053723813,514700.8946486952,175711.13741127113,74176.25621733876,764588.2882773038
8,23:00,0.0,100.0,0.0,8.0,2694.9438176685603,0.0,9516.948909146806,0.0,9516.948909146806,160881.8043549067,514700.8946486952,185228.08632041793,74176.25621733876,774105.2371864506
9,00:00,24.02434647007545,24.86454838589396,32.576968736167146,8.0,26.750928568895315,23.27188173584685,28.38362463679942,26.65416968675968,78.30967605940594,160908.55528347558,514724.166530431,185256.46994505473,74202.91038702552,774183.54686251
9,01:00,40.0,54.81028444290436,55.42975695558992,8.0,25.32563283368908,53.40520376547834,74.23996996051551,57.8104967562922,185.45567048228605,160933.88091630928,514777.5717341965,185330.70991501524,74260.72088378182,774369.0025329923
9,02:00,40.0,100.0,412.5813738331563,8.0,546.6607145031131,363.1681275422189,467.10201139039617,311.490818979123,1141.760957911738,161480.5416308124,515140.73986173875,185797.81192640564,74572.21170276093,775510.763490904
9,03:00,1.0720627528299067,3.231329210964811,0.0,1.1452629919871682,1.4061883059060227,0.0,0.7509365365797582,1.468008947942291,2.2189454845220493,161481.9478191183,515140.73986173875,185798.56286294223,74573.67971170887,775512.9824363885
9,04:00,40.0,100.0,0.0,8.0,724.3307785641035,0.0,22.06911865236303,239.8797029132257,261.94882156558873,162206.2785976824,515140.73986173875,185820.6319815946,74813.5594146221,775774.9312579541
9,05:00,0.002611242330233,0.0,0.0,8.0,0.0,16993.938589304493,6167.078389935101,644.2686358397647,23805.28561507936,162206.2785976824,532134.6784510432,191987.7103715297,75457.82805046186,799580.2168730334
9,06:00,40.0,0.0,1145.7837414342166,8.0,3000.0,3312.999314757703,1005.1128345441828,2595.489784490741,6913.601933792626,165206.2785976824,535447.6777658009,192992.8232060739,78053.3178349526,806493.818806826
9,07:00,0.0,100.0,0.0,8.0,1422.3456045948303,3731.7988203407313,0.0,1095.3060113683052,4827.104831709036,166628.62420227722,539179.4765861416,192992.8232060739,79148.6238463209,811320.9236385351
9,08:00,26.040657069610464,21.837441115694222,38.909283613988926,8.0,27.735944467733795,22.58523193863077,28.79433949024256,22.990286585669686,74.36985801454301,166656.36014674496,539202.0618180803,193021.61754556414,79171.61413290657,811395.2934965496
9,09:00,40.0,74.85545938976439,56.13952374465815,8.0,27.45039028168335,43.51637342028898,58.38042781765366,70.1548680513142,172.05166928925684,166683.81053702664,539245.5781915005,193079.99797338177,79241.76900095788,811567.3451658388
9,10:00,40.0,100.0,545.4639702017549,8.0,828.6952873642683,300.5769453619332,355.9482033524072,546.003873473846,1202.5290221881864,167512.50582439092,539546.1551368624,193435.94617673417,79787.77287443173,812769.874188027
9,11:00,0.8531067890227743,0.0,0.0,0.4901439651632367,2.1592501143623752,2.921999645582499,0.0,0.3278829808104202,3.2498826263929192,167514.6650745053,539549.077136508,193435.94617673417,79788.10075741254,812773.1240706533
9,12:00,11.575183532980992,100.0,504.4709389228163,0.0,668.0283890662406,0.0,0.0,0.0,0.0,168182.69346357154,539549.077136508,193435.94617673417,79788.10075741254,812773.1240706533
9,13:00,0.0,0.0023758628402101,1200.0,0.0,3000.0,9042.01652028744,0.0,133.37577348772103,9175.392293775161,171182.69346357154,548591.0936567954,193435.94617673417,79921.47653090025,821948.5163644284
9,14:00,0.0,100.0,497.2849383138931,8.0,565.3840479140014,0.0,655.6293773981637,41.967239454822064,697.5966168529858,171748.07751148555,548591.0936567954,194091.57555413235,79963.44377035508,822646.1129812815
9,15:00,0.0,0.0,26.249342755984344,8.0,0.0,6192.881390711229,868.1842335883524,1147.1905623508271,8208.256186650407,171748.07751148555,554783.9750475066,194959.7597877207,81110.6343327059,830854.3691679318
9,16:00,17.53024148012182,36.61674435331028,19.94689025785833,8.0,28.63457891629597,27.26538812181306,16.39297583630341,20.59719383074917,64.25555778886564,171776.71209040185,554811.2404356285,194976.15276355698,81131.23152653665,830918.6247257207
9,17:00,32.1354586037212,66.01100552864911,51.41608160451208,8.0,85.0967978186236,30.603481586183445,60.01573936616796,64.58617915882517,155.20540011117657,171861.80888822046,554841.8439172147,195036.16850292316,81195.81770569547,831073.8301258319
9,18:00,40.0,100.0,630.3280060864977,8.0,417.91153070471967,693.8298358577708,686.9931083516727,263.972220532249,1644.7951647416926,172279.7204189252,555535.6737530724,195723.16161127485,81459.78992622772,832718.6252905736
9,19:00,0.0,2.060818268398476,2.878717798814721,0.0,0.0,1.854771982720832,2.6268726547908745,2.761015197802067,7.242659835313773,172279.7204189252,555537.5285250552,195725.78848392965,81462.55094142552,832725.8679504088
9,20:00,40.0,100.0,365.76225341131146,8.0,782.8961577470376,0.0,566.2474073879488,0.0,566.2474073879488,173062.61657667224,555537.5285250552,196292.0358913176,81462.55094142552,833292.1153577968
9,21:00,0.0012561935525457,0.0,1200.0,8.0,3000.0,14784.090886781143,0.0,0.0,14784.090886781143,176062.61657667224,570321.6194118363,196292.0358913176,81462.55094142552,848076.2062445779
9,22:00,40.0,0.0,1200.0,0.0,0.0,1568.2635311581962,0.0,955.5115222841883,2523.7750534423844,176062.61657667224,571889.8829429945,196292.0358913176,82418.0624637097,850599.9812980202
9,23:00,0.0,100.0,0.0,8.0,2694.9438176685603,0.0,9516.948909146806,0.0,9516.948909146806,178757.5603943408,571889.8829429945,205808.9848004644,82418.0624637097,860116.930207167
10,00:00,24.02434647007545,24.86454838589396,32.576968736167146,8.0,26.750928568895315,23.27188173584685,28.38362463679942,26.65416968675968,78.30967605940594,178784.3113229097,571913.1548247304,205837.3684251012,82444.71663339647,860195.2398832265
10,01:00,40.0,54.81028444290436,55.42975695558992,8.0,25.32563283368908,53.40520376547834,74.23996996051551,57.8104967562922,185.45567048228605,178809.6369557434,571966.5600284958,205911.6083950617,82502.52713015277,860380.6955537087
10,02:00,40.0,100.0,412.5813738331563,8.0,546.6607145031131,363.1681275422189,467.10201139039617,311.490818979123,1141.760957911738,179356.2976702465,572329.7281560381,206378.7104064521,82814.01794913188,861522.4565116204
10,03:00,1.0720627528299067,3.231329210964811,0.0,1.1452629919871682,1.4061883059060227,0.0,0.7509365365797582,1.468008947942291,2.2189454845220493,179357.7038585524,572329.7281560381,206379.46134298868,82815.48595807982,861524.6754571049
10,04:00,40.0,100.0,0.0,8.0,724.3307785641035,0.0,22.06911865236303,239.8797029132257,261.94882156558873,180082.0346371165,572329.7281560381,206401.53046164106,83055.36566099305,861786.6242786705
10,05:00,0.002611242330233,0.0,0.0,8.0,0.0,16993.938589304493,6167.078389935101,644.2686358397647,23805.28561507936,180082.0346371165,589323.6667453425,212568.60885157617,83699.63429683281,885591.9098937499
10,06:00,40.0,0.0,1145.7837414342166,8.0,3000.0,3312.999314757703,1005.1128345441828,2595.489784490741,6913.601933792626,183082.0346371165,592636.6660601002,213573.72168612035,86295.12408132355,892505.5118275424
10,07:00,0.0,100.0,0.0,8.0,1422.3456045948303,3731.7988203407313,0.0,1095.3060113683052,4827.104831709036,184504.38024171133,596368.464880441,213573.72168612035,87390.43009269185,897332.6166592515
10,08:00,26.040657069610464,21.837441115694222,38.909283613988926,8.0,27.735944467733795,22.58523193863077,28.79433949024256,22.990286585669686,74.36985801454301,184532.11618617908,596391.0501123796,213602.5160256106,87413.42037927752,897406.986517266
10,09:00,40.0,74.85545938976439,56.13952374465815,8.0,27.45039028168335,43.51637342028898,58.38042781765366,70.1548680513142,172.05166928925684,184559.56657646075,596434.5664857998,213660.89645342823,87483.57524732883,897579.0381865553
10,10:00,40.0,100.0,545.4639702017549,8.0,828.6952873642683,300.5769453619332,355.9482033524072,546.003873473846,1202.5290221881864,185388.26186382503,596735.1434311618,214016.84465678062,88029.57912080268,898781.5672087434
10,11:00,0.8531067890227743,0.0,0.0,0.4901439651632367,2.1592501143623752,2.921999645582499,0.0,0.3278829808104202,3.2498826263929192,185390.4211139394,596738.0654308073,214016.84465678062,88029.90700378349,898784.8170913698
10,12:00,11.575183532980992,100.0,504.4709389228163,0.0,668.0283890662406,0.0,0.0,0.0,0.0,186058.44950300566,596738.0654308073,214016.84465678062,88029.90700378349,898784.8170913698
10,13:00,0.0,0.0023758628402101,1200.0,0.0,3000.0,9042.01652028744,0.0,133.37577348772103,9175.392293775161,189058.44950300566,605780.0819510948,214016.84465678062,88163.2827772712,907960.2093851449
10,14:00,0.0,100.0,497.2849383138931,8.0,565.3840479140014,0.0,655.6293773981637,41.967239454822064,697.5966168529858,189623.83355091966,605780.0819510948,214672.4740341788,88205.25001672603,908657.8060019979
10,15:00,0.0,0.0,26.249342755984344,8.0,0.0,6192.881390711229,868.1842335883524,1147.1905623508271,8208.256186650407,189623.83355091966,611972.963341806,215540.65826776714,89352.44057907685,916866.0621886483
10,16:00,17.53024148012182,36.61674435331028,19.94689025785833,8.0,28.63457891629597,27.26538812181306,16.39297583630341,20.59719383074917,64.25555778886564,189652.46812983596,612000.2287299278,215557.05124360343,89373.0377729076,916930.3177464372
10,17:00,32.1354586037212,66.01100552864911,51.41608160451208,8.0,85.0967978186236,30.603481586183445,60.01573936616796,64.58617915882517,155.20540011117657,189737.56492765457,612030.832211514,215617.0669829696,89437.62395206642,917085.5231465483
10,18:00,40.0,100.0,630.3280060864977,8.0,417.91153070471967,693.8298358577708,686.9931083516727,263.972220532249,1644.7951647416926,190155.4764583593,612724.6620473717,216304.0600913213,89701.59617259867,918730.31831129
10,19:00,0.0,2.060818268398476,2.878717798814721,0.0,0.0,1.854771982720832,2.6268726547908745,2.761015197802067,7.242659835313773,190155.4764583593,612726.5168193545,216306.6869639761,89704.35718779647,918737.5609711253
10,20:00,40.0,100.0,365.76225341131146,8.0,782.8961577470376,0.0,566.2474073879488,0.0,566.2474073879488,190938.37261610635,612726.5168193545,216872.93437136404,89704.35718779647,919303.8083785132
10,21:00,0.0012561935525457,0.0,1200.0,8.0,3000.0,14784.090886781143,0.0,0.0,14784.090886781143,193938.37261610635,627510.6077061356,216872.93437136404,89704.35718779647,934087.8992652943
