DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,122346.68054964764,325852.1560442413,95142.10275596075,45028.31650435611,466022.5753045582
5,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,123662.8328876621,326797.09752936615,95142.10275596075,46103.330484800215,468042.5307701272
5,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,126662.8328876621,341063.7610756633,95142.10275596075,46459.81793939967,482665.68177102384
5,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,126662.8328876621,341063.7610756633,95142.10275596075,47745.411641535386,483951.27547315956
5,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,126662.8328876621,343309.4660747565,95485.10117512441,48452.78131942342,487247.34856930445
5,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,126691.43387257095,343335.56826282234,95500.75225121737,48474.892685732586,487311.2131997724
5,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,126742.57826132854,343377.743824296,95555.33241842617,48548.655293378215,487481.7315361005
5,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,127173.77624438392,343838.64414622536,96285.81655017172,49036.71374318663,489161.17443958385
5,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,127173.77624438392,343840.5484796783,96288.031253583,49039.06304845345,489167.6427817149
5,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,127382.16311553468,344104.815429038,96850.39476568664,49072.8503921313,490028.0605868561
5,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,130382.16311553468,346469.75270161306,96850.39476568664,49072.8503921313,492392.99785943114
5,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,130382.16311553468,363220.1688720235,96909.55016122691,50475.313002069044,510605.0320353196
5,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,133382.1631155347,363430.984581931,97621.54943297763,50475.313002069044,511527.8470169778
6,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,133407.01860192383,363458.8163394063,97654.68459507797,50496.840015389826,511610.3409498742
6,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,133443.49093323437,363523.01639420056,97707.59172277918,50539.484994843006,511770.09311182285
6,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,133953.74427849264,363934.71562661434,98052.94712280191,50915.700854602255,512903.36360401864
6,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,133957.22923334799,363934.71562661434,98054.13377515647,50917.149931061045,512905.999332832
6,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,134837.3055445632,365214.90042146214,98054.13377515647,50917.149931061045,514186.1841276798
6,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,137837.3055445632,385701.3230850226,110802.3313497668,52126.042294656196,548629.6967294457
6,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,140837.3055445632,385981.9238989796,110802.3313497668,52126.042294656196,548910.2975434028
6,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,143837.3055445632,385981.9238989796,110802.3313497668,52936.4161123934,549720.67136114
6,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,143865.70531846216,385999.5486671215,110831.9175519732,52954.87965090941,549786.3458700043
6,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,143934.13062902557,386056.62874260236,110891.89036183002,53010.4935238806,549959.0126283132
6,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,144573.60278809615,386423.4942413089,111412.36099479035,53439.418364058314,551275.2736001577
6,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,144577.04106890343,386423.98680789646,111412.36099479035,53440.86867136762,551277.2164740546
6,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,145893.19340691788,387368.92829302134,111412.36099479035,54515.88265181173,553297.1719396235
6,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,148893.19340691788,401635.5918393185,111412.36099479035,54872.37010641118,567920.3229405201
6,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,148893.19340691788,401635.5918393185,111412.36099479035,56157.9638085469,569205.9166426559
6,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,148893.19340691788,403881.2968384117,111755.35941395401,56865.33348643493,572501.9897388007
6,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,148921.79439182673,403907.39902647753,111771.01049004697,56887.4448527441,572565.8543692686
6,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,148972.9387805843,403949.5745879512,111825.59065725577,56961.20746038973,572736.3727055967
6,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,149404.1367636397,404410.47490988055,112556.07478900132,57449.26591019814,574415.81560908
6,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,149404.1367636397,404412.3792433335,112558.2894924126,57451.61521546496,574422.283951211
6,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,149612.52363479047,404676.6461926932,113120.65300451624,57485.402559142814,575282.7017563522
6,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,152612.52363479047,407041.58346526825,113120.65300451624,57485.402559142814,577647.6390289272
6,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,152612.52363479047,423791.9996356787,113179.80840005651,58887.86516908056,595859.6732048157
6,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,155612.52363479047,424002.8153455862,113891.80767180723,58887.86516908056,596782.488186474
7,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,155637.3791211796,424030.6471030615,113924.94283390757,58909.39218240134,596864.9821193704
7,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,155673.85145249014,424094.84715785575,113977.84996160878,58952.03716185452,597024.7342813191
7,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,156184.1047977484,424506.54639026953,114323.20536163151,59328.25302161377,598158.0047735148
7,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,156187.58975260376,424506.54639026953,114324.39201398607,59329.70209807256,598160.6405023282
7,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,157067.66606381896,425786.7311851173,114324.39201398607,59329.70209807256,599440.825297176
7,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,160067.66606381896,446273.1538486778,127072.5895885964,60538.59446166771,633884.337898942
7,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,163067.66606381896,446553.7546626348,127072.5895885964,60538.59446166771,634164.938712899
7,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,166067.66606381896,446553.7546626348,127072.5895885964,61348.968279404915,634975.3125306362
7,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,166096.06583771794,446571.3794307767,127102.1757908028,61367.43181792092,635040.9870395005
7,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,166164.49114828135,446628.45950625755,127162.14860065962,61423.04569089211,635213.6537978094
7,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,166803.96330735192,446995.3250049641,127682.61923361995,61851.97053106983,636529.9147696539
7,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,166807.4015881592,446995.81757155166,127682.61923361995,61853.420838379134,636531.8576435508
7,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,168123.55392617366,447940.7590566765,127682.61923361995,62928.43481882324,638551.8131091198
7,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,171123.55392617366,462207.4226029737,127682.61923361995,63284.92227342269,653174.9641100164
7,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,171123.55392617366,462207.4226029737,127682.61923361995,64570.51597555841,654460.5578121521
7,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,171123.55392617366,464453.1276020669,128025.6176527836,65277.88565344644,657756.6309082969
7,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,171152.1549110825,464479.2297901327,128041.26872887657,65299.99701975561,657820.4955387649
7,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,171203.2992998401,464521.4053516064,128095.84889608537,65373.75962740124,657991.013875093
7,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,171634.49728289546,464982.30567353574,128826.33302783091,65861.81807720965,659670.4567785762
7,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,171634.49728289546,464984.21000698867,128828.5477312422,65864.16738247647,659676.9251207073
7,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,171842.88415404625,465248.4769563484,129390.91124334584,65897.95472615432,660537.3429258484
7,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,174842.88415404625,467613.41422892344,129390.91124334584,65897.95472615432,662902.2801984234
7,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,174842.88415404625,484363.8303993339,129450.06663888611,67300.41733609205,681114.314374312
7,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,177842.88415404625,484574.6461092414,130162.06591063683,67300.41733609205,682037.1293559702
8,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,177867.73964043538,484602.4778667167,130195.20107273717,67321.94434941284,682119.6232888666
8,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,177904.2119717459,484666.67792151094,130248.10820043838,67364.58932886602,682279.3754508153
8,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,178414.4653170042,485078.3771539247,130593.46360046111,67740.80518862527,683412.645943011
8,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,178417.95027185953,485078.3771539247,130594.65025281567,67742.25426508405,683415.2816718244
8,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,179298.02658307474,486358.5619487725,130594.65025281567,67742.25426508405,684695.4664666723
8,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,182298.02658307474,506844.984612333,143342.847827426,68951.1466286792,719138.9790684382
8,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,185298.02658307474,507125.58542629,143342.847827426,68951.1466286792,719419.5798823952
8,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,188298.02658307474,507125.58542629,143342.847827426,69761.5204464164,720229.9537001324
8,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,188326.4263569737,507143.2101944319,143372.4340296324,69779.9839849324,720295.6282089967
8,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,188394.85166753712,507200.29026991274,143432.4068394892,69835.5978579036,720468.2949673056
8,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,189034.3238266077,507567.15576861927,143952.87747244953,70264.52269808132,721784.5559391502
8,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,189037.76210741498,507567.64833520685,143952.87747244953,70265.97300539062,721786.4988130471
8,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,190353.91444542943,508512.5898203317,143952.87747244953,71340.98698583474,723806.454278616
8,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,193353.91444542943,522779.2533666289,143952.87747244953,71697.47444043419,738429.6052795126
8,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,193353.91444542943,522779.2533666289,143952.87747244953,72983.0681425699,739715.1989816483
8,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,193353.91444542943,525024.9583657221,144295.8758916132,73690.43782045794,743011.2720777931
8,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,193382.51543033827,525051.0605537879,144311.52696770616,73712.54918676711,743075.1367082611
8,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,193433.65981909586,525093.2361152616,144366.10713491496,73786.31179441274,743245.6550445892
8,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,193864.85780215124,525554.1364371909,145096.5912666605,74274.37024422117,744925.0979480725
8,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,193864.85780215124,525556.0407706439,145098.80597007181,74276.71954948799,744931.5662902035
8,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,194073.24467330202,525820.3077200035,145661.16948217546,74310.50689316583,745791.9840953447
8,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,197073.24467330202,528185.2449925785,145661.16948217546,74310.50689316583,748156.9213679197
8,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,197073.24467330202,544935.661162989,145720.32487771576,75712.96950310357,766368.9555438082
8,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,200073.24467330202,545146.4768728964,146432.32414946647,75712.96950310357,767291.7705254664
9,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,200098.10015969115,545174.3086303717,146465.4593115668,75734.49651642435,767374.2644583628
9,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,200134.5724910017,545238.508685166,146518.36643926802,75777.14149587753,767534.0166203115
9,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,200644.82583625996,545650.2079175798,146863.72183929075,76153.35735563678,768667.2871125073
9,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,200648.3107911153,545650.2079175798,146864.90849164533,76154.80643209556,768669.9228413206
9,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,201528.3871023305,546930.3927124277,146864.90849164533,76154.80643209556,769950.1076361685
9,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,204528.3871023305,567416.8153759881,159613.10606625566,77363.69879569071,804393.6202379344
9,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,207528.3871023305,567697.4161899452,159613.10606625566,77363.69879569071,804674.2210518915
9,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,210528.3871023305,567697.4161899452,159613.10606625566,78174.07261342791,805484.5948696287
9,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,210556.78687622948,567715.0409580871,159642.69226846204,78192.53615194392,805550.269378493
9,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,210625.2121867929,567772.1210335679,159702.66507831885,78248.15002491511,805722.9361368018
9,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,211264.68434586347,568138.9865322744,160223.13571127917,78677.07486509283,807039.1971086464
9,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,211268.12262667075,568139.4790988619,160223.13571127917,78678.52517240214,807041.1399825433
9,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,212584.2749646852,569084.4205839868,160223.13571127917,79753.53915284625,809061.0954481122
9,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,215584.2749646852,583351.084130284,160223.13571127917,80110.0266074457,823684.2464490088
9,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,215584.2749646852,583351.084130284,160223.13571127917,81395.62030958141,824969.8401511445
9,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,215584.2749646852,585596.7891293772,160566.13413044284,82102.98998746945,828265.9132472894
9,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,215612.87594959405,585622.891317443,160581.7852065358,82125.10135377862,828329.7778777573
9,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,215664.02033835163,585665.0668789167,160636.3653737446,82198.86396142426,828500.2962140854
9,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,216095.218321407,586125.9672008461,161366.84950549016,82686.92241123268,830179.7391175687
9,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,216095.218321407,586127.871534299,161369.06420890146,82689.2717164995,830186.2074596997
9,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,216303.6051925578,586392.1384836587,161931.4277210051,82723.05906017734,831046.6252648409
9,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,219303.6051925578,588757.0757562337,161931.4277210051,82723.05906017734,833411.5625374159
9,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,219303.6051925578,605507.4919266441,161990.5831165454,84125.52167011508,851623.5967133044
9,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,222303.6051925578,605718.3076365516,162702.5823882961,84125.52167011508,852546.4116949626
10,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,222328.46067894693,605746.1393940268,162735.71755039645,84147.04868343586,852628.905627859
10,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,222364.93301025746,605810.3394488211,162788.62467809767,84189.69366288904,852788.6577898078
10,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,222875.18635551573,606222.0386812349,163133.9800781204,84565.90952264829,853921.9282820035
10,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,222878.67131037108,606222.0386812349,163135.16673047497,84567.35859910707,853924.5640108169
10,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,223758.74762158628,607502.2234760828,163135.16673047497,84567.35859910707,855204.7488056647
10,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,226758.74762158628,627988.6461396433,175883.3643050853,85776.25096270222,889648.2614074306
10,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,229758.74762158628,628269.2469536003,175883.3643050853,85776.25096270222,889928.8622213877
10,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,232758.74762158628,628269.2469536003,175883.3643050853,86586.62478043942,890739.2360391249
10,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,232787.14739548526,628286.8717217422,175912.95050729168,86605.08831895543,890804.9105479892
10,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,232855.57270604867,628343.9517972231,175972.9233171485,86660.70219192663,890977.5773062981
10,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,233495.04486511924,628710.8172959295,176493.39395010882,87089.62703210434,892293.8382781426
10,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,233498.48314592653,628711.309862517,176493.39395010882,87091.07733941365,892295.7811520395
10,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,234814.63548394098,629656.2513476419,176493.39395010882,88166.09131985776,894315.7366176085
10,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,237814.63548394098,643922.9148939392,176493.39395010882,88522.57877445722,908938.887618505
10,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,237814.63548394098,643922.9148939392,176493.39395010882,89808.17247659292,910224.4813206408
10,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,237814.63548394098,646168.6198930324,176836.39236927248,90515.54215448097,913520.5544167856
10,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,237843.23646884982,646194.7220810981,176852.04344536545,90537.65352079013,913584.4190472536
10,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,237894.3808576074,646236.8976425718,176906.62361257424,90611.41612843577,913754.9373835817
10,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,238325.57884066278,646697.7979645012,177637.1077443198,91099.47457824419,915434.3802870649
10,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,238325.57884066278,646699.7022979541,177639.3224477311,91101.82388351101,915440.8486291959
10,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,238533.96571181357,646963.9692473138,178201.68595983475,91135.61122718886,916301.2664343371
10,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,241533.96571181357,649328.9065198888,178201.68595983475,91135.61122718886,918666.2037069121
10,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,241533.96571181357,666079.3226902992,178260.84135537504,92538.07383712659,936878.2378828006
