DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,89992.43372994696,249721.74867930124,164160.41810306977,47896.08594089229,461778.2527232633
5,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,90484.16018913379,250183.90324632003,164541.19174429032,48419.684391125804,463144.7793817362
5,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,90486.38880547241,250186.627051993,164541.5565777378,48420.281688467265,463148.4653181981
5,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,91304.99867324662,250393.4854066485,164546.17868231644,49311.60089564126,464251.26498460624
5,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,94304.99867324662,250393.4854066485,164546.17868231644,49729.711616829096,464669.3757057941
5,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,94304.99867324662,250393.4854066485,164546.17868231644,51010.88388461894,465950.5479735839
5,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,94304.99867324662,258486.57958082002,165649.98461116204,51033.87059515449,475170.43478713656
5,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,94334.61166213802,258512.14226655953,165673.1060307526,51055.86475390059,475241.11305121274
5,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,94396.11707062795,258535.99353974228,165734.32800473043,51098.46505823275,475368.7866027055
5,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,94840.51719911923,259244.07925148593,166369.66520744938,51469.147153863465,477082.8916127988
5,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,94842.46767840213,259244.5215034242,166372.9899289318,51470.6046117855,477088.1160441415
5,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,95533.23013331545,260214.50561586386,167024.1617300958,51470.6046117855,478709.2719577452
5,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,98533.23013331545,264428.6239097544,167024.1617300958,51470.6046117855,482923.3902516357
5,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,98533.23013331545,275772.7100063149,168426.5638282859,52852.699970286936,497051.97380488773
5,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,99285.22084155215,275772.7100063149,168426.5638282859,52852.699970286936,497051.97380488773
6,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,99323.05363963357,275805.96366074914,168461.8832839339,52882.17480341013,497150.02174809313
6,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,99400.97888537259,275853.74866266525,168504.36614097163,52913.84396838004,497271.95877201686
6,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,99960.67881684109,276424.205007554,168771.34821417378,53483.437224826695,498678.9904465544
6,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,99962.14973031593,276424.8053680636,168772.5884207075,53483.437224826695,498680.8310135978
6,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,99978.48800939294,277585.33827153535,169446.81985034051,53706.673751908944,500738.8318737848
6,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,102978.48800939294,294236.0446214106,191649.04458600387,54684.781252102846,540569.8704595172
6,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,104335.05015239272,295574.80252472585,191649.04458600387,55853.31619429002,543077.1633050197
6,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,106444.165093974,295574.80252472585,192126.65484765818,56626.60989784385,544328.0672702279
6,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,106468.33686268248,295595.3925618609,192151.60460519392,56641.073326483136,544388.070493538
6,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,106539.97053687234,295683.86701368704,192231.5120744508,56704.86926927344,544620.2483574114
6,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,107031.69699605917,296146.0215807058,192612.28571567134,57228.46771950695,545986.7750158842
6,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,107033.92561239778,296148.74538637884,192612.6505491188,57229.06501684841,545990.4609523461
6,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,107852.535480172,296355.60374103434,192617.27265369747,58120.38422402241,547093.2606187542
6,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,110852.535480172,296355.60374103434,192617.27265369747,58538.494945210245,547511.371339942
6,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,110852.535480172,296355.60374103434,192617.27265369747,59819.66721300009,548792.5436077318
6,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,110852.535480172,304448.69791520585,193721.07858254306,59842.65392353564,558012.4304212845
6,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,110882.1484690634,304474.2606009454,193744.2000021336,59864.64808228174,558083.1086853606
6,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,110943.65387755333,304498.1118741281,193805.42197611145,59907.2483866139,558210.7822368534
6,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,111388.05400604461,305206.1975858718,194440.7591788304,60277.930482244614,559924.8872469467
6,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,111390.0044853275,305206.6398378101,194444.08390031283,60279.38794016665,559930.1116782895
6,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,112080.76694024082,306176.62395024975,195095.25570147682,60279.38794016665,561551.2675918931
6,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,115080.76694024082,310390.74224414025,195095.25570147682,60279.38794016665,565765.3858857836
6,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,115080.76694024082,321734.82834070077,196497.65779966692,61661.483298668085,579893.9694390356
6,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,115832.75764847752,321734.82834070077,196497.65779966692,61661.483298668085,579893.9694390356
7,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,115870.59044655894,321768.081995135,196532.9772553149,61690.95813179128,579992.017382241
7,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,115948.51569229797,321815.8669970511,196575.46011235265,61722.62729676119,580113.9544061647
7,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,116508.21562376646,322386.32334193983,196842.4421855548,62292.220553207844,581520.9860807022
7,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,116509.6865372413,322386.9237024495,196843.68239208852,62292.220553207844,581522.8266477456
7,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,116526.02481631831,323547.4566059212,197517.91382172154,62515.45708029009,583580.8275079326
7,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,119526.02481631831,340198.16295579646,219720.1385573849,63493.564580483995,623411.866093665
7,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,120882.5869593181,341536.9208591117,219720.1385573849,64662.09952267117,625919.1589391675
7,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,122991.70190089938,341536.9208591117,220197.7488190392,65435.393226225,627170.0629043757
7,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,123015.87366960786,341557.51089624676,220222.69857657494,65449.856654864285,627230.0661276858
7,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,123087.50734379771,341645.9853480729,220302.6060458318,65513.65259765459,627462.2439915591
7,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,123579.23380298454,342108.1399150917,220683.37968705237,66037.2510478881,628828.770650032
7,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,123581.46241932316,342110.8637207647,220683.74452049984,66037.84834522956,628832.4565864939
7,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,124400.07228709737,342317.7220754202,220688.3666250785,66929.16755240357,629935.256252902
7,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,127400.07228709737,342317.7220754202,220688.3666250785,67347.27827359141,630353.3669740898
7,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,127400.07228709737,342317.7220754202,220688.3666250785,68628.45054138126,631634.5392418796
7,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,127400.07228709737,350410.8162495917,221792.1725539241,68651.43725191681,640854.4260554323
7,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,127429.68527598877,350436.37893533125,221815.29397351464,68673.4314106629,640925.1043195084
7,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,127491.1906844787,350460.23020851397,221876.51594749247,68716.03171499506,641052.7778710012
7,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,127935.59081296998,351168.31592025765,222511.85315021142,69086.71381062578,642766.8828810945
7,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,127937.54129225288,351168.7581721959,222515.17787169386,69088.17126854781,642772.1073124373
7,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,128628.3037471662,352138.7422846356,223166.34967285785,69088.17126854781,644393.2632260409
7,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,131628.30374716618,356352.8605785261,223166.34967285785,69088.17126854781,648607.3815199314
7,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,131628.30374716618,367696.9466750866,224568.75177104794,70470.26662704925,662735.9650731834
7,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,132380.29445540288,367696.9466750866,224568.75177104794,70470.26662704925,662735.9650731834
8,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,132418.1272534843,367730.20032952086,224604.07122669593,70499.74146017244,662834.0130163888
8,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,132496.05249922333,367777.98533143697,224646.55408373367,70531.41062514235,662955.9500403125
8,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,133055.75243069182,368348.4416763257,224913.53615693582,71101.00388158901,664362.98171485
8,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,133057.22334416665,368349.04203683534,224914.77636346954,71101.00388158901,664364.8222818933
8,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,133073.56162324367,369509.57494030707,225589.00779310256,71324.24040867126,666422.8231420803
8,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,136073.56162324367,386160.2812901823,247791.23252876592,72302.34790886517,706253.8617278128
8,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,137430.12376624346,387499.03919349756,247791.23252876592,73470.88285105235,708761.1545733153
8,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,139539.23870782473,387499.03919349756,248268.84279042023,74244.17655460618,710012.0585385235
8,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,139563.4104765332,387519.6292306326,248293.79254795596,74258.63998324546,710072.0617618336
8,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,139635.04415072306,387608.10368245875,248373.70001721283,74322.43592603577,710304.2396257069
8,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,140126.7706099099,388070.25824947754,248754.4736584334,74846.03437626928,711670.7662841798
8,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,140128.99922624853,388072.98205515055,248754.83849188086,74846.63167361074,711674.4522206417
8,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,140947.60909402274,388279.84040980606,248759.4605964595,75737.95088078475,712777.2518870498
8,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,143947.60909402274,388279.84040980606,248759.4605964595,76156.06160197259,713195.3626082375
8,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,143947.60909402274,388279.84040980606,248759.4605964595,77437.23386976244,714476.5348760274
8,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,143947.60909402274,396372.93458397756,249863.2665253051,77460.22058029799,723696.4216895801
8,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,143977.22208291414,396398.4972697171,249886.38794489566,77482.21473904408,723767.0999536562
8,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,144038.72749140408,396422.3485428998,249947.6099188735,77524.81504337623,723894.773505149
8,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,144483.12761989536,397130.4342546435,250582.94712159244,77895.49713900695,725608.8785152422
8,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,144485.07809917824,397130.8765065818,250586.27184307488,77896.95459692899,725614.102946585
8,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,145175.84055409156,398100.86061902146,251237.44364423887,77896.95459692899,727235.2588601887
8,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,148175.84055409156,402314.97891291196,251237.44364423887,77896.95459692899,731449.3771540791
8,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,148175.84055409156,413659.0650094725,252639.84574242897,79279.04995543043,745577.9607073312
8,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,148927.83126232825,413659.0650094725,252639.84574242897,79279.04995543043,745577.9607073312
9,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,148965.66406040968,413692.3186639067,252675.16519807695,79308.52478855362,745676.0086505365
9,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,149043.5893061487,413740.1036658228,252717.6480551147,79340.19395352353,745797.9456744603
9,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,149603.2892376172,414310.56001071155,252984.63012831684,79909.78720997019,747204.9773489977
9,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,149604.76015109202,414311.1603712212,252985.87033485057,79909.78720997019,747206.8179160411
9,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,149621.09843016905,415471.6932746929,253660.10176448358,80133.02373705244,749264.8187762281
9,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,152621.09843016905,432122.3996245682,275862.32650014694,81111.13123724634,789095.8573619606
9,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,153977.66057316883,433461.1575278834,275862.32650014694,82279.66617943352,791603.1502074631
9,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,156086.7755147501,433461.1575278834,276339.93676180125,83052.95988298736,792854.0541726713
9,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,156110.94728345858,433481.7475650185,276364.88651933696,83067.42331162664,792914.0573959814
9,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,156182.58095764843,433570.2220168446,276444.79398859385,83131.21925441695,793146.2352598547
9,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,156674.30741683528,434032.3765838634,276825.56762981444,83654.81770465046,794512.7619183275
9,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,156676.5360331739,434035.1003895364,276825.9324632619,83655.41500199192,794516.4478547894
9,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,157495.14590094812,434241.9587441919,276830.55456784053,84546.73420916592,795619.2475211975
9,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,160495.14590094812,434241.9587441919,276830.55456784053,84964.84493035376,796037.3582423853
9,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,160495.14590094812,434241.9587441919,276830.55456784053,86246.01719814361,797318.5305101752
9,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,160495.14590094812,442335.0529183634,277934.36049668613,86269.00390867917,806538.4173237279
9,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,160524.75888983952,442360.61560410296,277957.4819162767,86290.99806742526,806609.095587804
9,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,160586.26429832945,442384.4668772857,278018.7038902545,86333.59837175741,806736.7691392967
9,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,161030.66442682073,443092.55258902936,278654.04109297344,86704.28046738813,808450.87414939
9,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,161032.6149061036,443092.99484096764,278657.36581445584,86705.73792531017,808456.0985807328
9,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,161723.37736101693,444062.9789534073,279308.53761561983,86705.73792531017,810077.2544943364
9,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,164723.37736101693,448277.0972472978,279308.53761561983,86705.73792531017,814291.3727882269
9,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,164723.37736101693,459621.18334385834,280710.93971380993,88087.8332838116,828419.956341479
9,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,165475.36806925363,459621.18334385834,280710.93971380993,88087.8332838116,828419.956341479
10,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,165513.20086733505,459654.4369982926,280746.2591694579,88117.3081169348,828518.0042846843
10,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,165591.12611307407,459702.2220002087,280788.74202649563,88148.9772819047,828639.941308608
10,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,166150.82604454257,460272.6783450974,281055.7240996978,88718.57053835137,830046.9729831455
10,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,166152.2969580174,460273.27870560705,281056.96430623153,88718.57053835137,830048.8135501889
10,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,166168.63523709442,461433.8116090788,281731.1957358645,88941.80706543362,832106.8144103759
10,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,169168.63523709442,478084.51795895403,303933.42047152785,89919.91456562752,871937.8529961084
10,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,170525.1973800942,479423.2758622693,303933.42047152785,91088.4495078147,874445.1458416109
10,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,172634.31232167548,479423.2758622693,304411.03073318215,91861.74321136854,875696.0498068191
10,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,172658.48409038395,479443.86589940434,304435.98049071786,91876.20664000782,875756.0530301292
10,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,172730.1177645738,479532.34035123046,304515.88795997476,91940.00258279813,875988.2308940025
10,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,173221.84422376065,479994.49491824926,304896.66160119534,92463.60103303163,877354.7575524753
10,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,173224.07284009928,479997.21872392227,304897.0264346428,92464.1983303731,877358.4434889372
10,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,174042.6827078735,480204.0770785778,304901.64853922144,93355.5175375471,878461.2431553453
10,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,177042.6827078735,480204.0770785778,304901.64853922144,93773.62825873494,878879.3538765331
10,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,177042.6827078735,480204.0770785778,304901.64853922144,95054.80052652479,880160.5261443229
10,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,177042.6827078735,488297.1712527493,306005.45446806704,95077.78723706034,889380.4129578756
10,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,177072.2956967649,488322.7339384888,306028.5758876576,95099.78139580644,889451.0912219518
10,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,177133.80110525482,488346.58521167154,306089.7978616354,95142.38170013859,889578.7647734445
10,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,177578.2012337461,489054.6709234152,306725.13506435434,95513.06379576931,891292.8697835378
