DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,99686.42169471827,220283.45788938308,67202.84193659648,110476.34336319,397962.64318916923
5,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,99687.01335879872,220284.7783873696,67202.84193659648,110476.34336319,397963.96368715574
5,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,100248.44938251821,220629.06859023927,67202.84193659648,110476.34336319,398308.25389002543
5,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,103248.44938251821,233234.8976771802,67202.84193659648,122454.57761195976,422892.3172257361
5,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,105340.83377173387,233234.8976771802,68608.65851582155,122454.57761195976,424298.13380496117
5,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,107029.7787161599,241744.60944396563,68729.45600231572,125997.27994625938,436471.3453925404
5,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,107056.04658297777,241765.3629626674,68750.55267306716,126011.48652437789,436527.40216011205
5,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,107086.869962541,241829.98474084708,68774.0257718164,126057.90571219599,436661.9162248591
5,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,107706.50320090182,242364.4209521125,69487.9552930227,126541.88161058255,438394.2578557173
5,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,107706.50320090182,242367.65950492033,69487.9552930227,126543.09172988332,438398.7065278259
5,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,108076.45759813885,242567.42931406322,70151.15667382015,126543.09172988332,439261.67771776626
5,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,111076.45759813885,261389.10215073903,71358.4982563967,126543.09172988332,459290.6921370186
5,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,111358.62993573373,262028.78865586774,71628.17871411641,128578.95618329862,462235.9235532823
5,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,111358.62993573373,262141.70055381014,71628.17871411641,128854.50005183644,462624.37931976246
6,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,111385.7022980973,262175.32027991663,71651.8180020865,128876.98233373972,462704.12061574234
6,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,111468.27759406337,262204.59017120284,71711.82732194634,128916.58211384075,462832.9996069894
6,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,111969.16945640765,262596.8252893155,72393.99218787102,129304.9303666719,464295.74784385785
6,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,111973.17480325462,262599.4165576098,72395.2794118149,129307.02720323646,464301.72317266057
6,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,112414.9069487638,263537.2060011575,72854.41177619784,129483.10879561193,465874.7265729667
6,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,115414.9069487638,263537.2060011575,78351.94171128336,129767.02433982094,471656.17205226124
6,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,117614.63866527236,263537.2060011575,78351.94171128336,130101.04866804827,471990.1963804886
6,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,117614.63866527236,263537.2060011575,78636.1059728026,131135.94804073474,473309.2600146943
6,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,117638.70631956922,263562.2534314409,78663.88540595197,131153.4465195834,473379.5853569757
6,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,117726.15331496051,263633.80713527487,78726.97113464943,131234.676623652,473595.4548935757
6,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,118246.1933506739,263973.74131501815,79140.87172228257,131952.09337182937,475066.7064091295
6,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,118246.78501475435,263975.06181300466,79140.87172228257,131952.09337182937,475068.026907116
6,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,118808.22103847384,264319.35201587435,79140.87172228257,131952.09337182937,475412.3171099857
6,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,121808.22103847384,276925.18110281526,79140.87172228257,143930.32762059913,499996.38044569636
6,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,123900.6054276895,276925.18110281526,80546.68830150763,143930.32762059913,501402.1970249214
6,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,125589.55037211553,285434.8928696007,80667.48578800181,147473.02995489875,513575.40861250064
6,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,125615.8182389334,285455.64638830244,80688.58245875324,147487.23653301725,513631.4653800723
6,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,125646.64161849662,285520.2681664821,80712.05555750249,147533.65572083535,513765.9794448193
6,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,126266.27485685745,286054.7043777475,81425.98507870878,148017.6316192219,515498.3210756776
6,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,126266.27485685745,286057.9429305553,81425.98507870878,148018.8417385227,515502.76974778617
6,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,126636.22925409448,286257.7127396982,82089.18645950624,148018.8417385227,516365.7409377265
6,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,129636.22925409448,305079.38557637396,83296.52804208279,148018.8417385227,536394.7553569789
6,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,129918.40159168935,305719.07208150264,83566.2084998025,150054.706191938,539339.9867732426
6,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,129918.40159168935,305831.983979445,83566.2084998025,150330.2500604758,539728.4425397228
7,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,129945.47395405293,305865.6037055515,83589.84778777258,150352.7323423791,539808.1838357026
7,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,130028.049250019,305894.8735968377,83649.85710763243,150392.33212248015,539937.0628269496
7,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,130528.94111236327,306287.10871495033,84332.0219735571,150780.68037531132,541399.8110638182
7,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,130532.94645921024,306289.69998324465,84333.30919750099,150782.77721187586,541405.7863926209
7,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,130974.67860471943,307227.48942679237,84792.44156188393,150958.85880425133,542978.7897929271
7,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,133974.67860471943,307227.48942679237,90289.97149696945,151242.77434846034,548760.2352722216
7,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,136174.41032122797,307227.48942679237,90289.97149696945,151576.79867668767,549094.2596004489
7,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,136174.41032122797,307227.48942679237,90574.13575848869,152611.69804937416,550413.3232346546
7,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,136198.47797552482,307252.53685707576,90601.91519163805,152629.19652822282,550483.648576936
7,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,136285.92497091612,307324.0905609097,90665.00092033551,152710.4266322914,550699.518113536
7,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,136805.9650066295,307664.024740653,91078.90150796865,153427.84338046878,552170.7696290897
7,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,136806.55667070995,307665.3452386395,91078.90150796865,153427.84338046878,552172.0901270763
7,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,137367.99269442944,308009.6354415092,91078.90150796865,153427.84338046878,552516.3803299459
7,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,140367.99269442944,320615.4645284501,91078.90150796865,165406.07762923854,577100.4436656566
7,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,142460.3770836451,320615.4645284501,92484.71808719372,165406.07762923854,578506.2602448816
7,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,144149.3220280711,329125.1762952355,92605.5155736879,168948.77996353817,590679.4718324608
7,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,144175.58989488898,329145.9298139373,92626.61224443933,168962.98654165666,590735.5286000326
7,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,144206.4132744522,329210.55159211694,92650.08534318858,169009.40572947476,590870.0426647796
7,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,144826.04651281305,329744.98780338233,93364.01486439486,169493.38162786132,592602.3842956378
7,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,144826.04651281305,329748.22635619016,93364.01486439486,169494.5917471621,592606.8329677464
7,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,145196.0009100501,329947.996165333,94027.21624519232,169494.5917471621,593469.8041576868
7,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,148196.0009100501,348769.6690020088,95234.55782776888,169494.5917471621,613498.8185769392
7,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,148478.17324764497,349409.3555071375,95504.23828548858,171530.4562005774,616444.0499932029
7,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,148478.17324764497,349522.26740507985,95504.23828548858,171806.00006911522,616832.5057596831
8,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,148505.24561000854,349555.8871311863,95527.87757345867,171828.48235101852,616912.2470556629
8,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,148587.8209059746,349585.15702247253,95587.88689331851,171868.08213111956,617041.12604691
8,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,149088.7127683189,349977.3921405852,96270.05175924319,172256.43038395073,618503.8742837785
8,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,149092.71811516586,349979.9834088795,96271.33898318707,172258.52722051527,618509.8496125812
8,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,149534.45026067505,350917.7728524272,96730.47134757001,172434.60881289074,620082.8530128874
8,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,152534.45026067505,350917.7728524272,102228.00128265553,172718.52435709976,625864.2984921819
8,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,154734.1819771836,350917.7728524272,102228.00128265553,173052.54868532708,626198.3228204092
8,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,154734.1819771836,350917.7728524272,102512.16554417477,174087.44805801357,627517.3864546149
8,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,154758.24963148043,350942.8202827106,102539.94497732414,174104.94653686223,627587.7117968963
8,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,154845.69662687174,351014.37398654455,102603.0307060216,174186.17664093082,627803.5813334963
8,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,155365.7366625851,351354.30816628784,103016.93129365474,174903.5933891082,629274.83284905
8,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,155366.32832666556,351355.62866427435,103016.93129365474,174903.5933891082,629276.1533470366
8,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,155927.76435038506,351699.91886714404,103016.93129365474,174903.5933891082,629620.4435499063
8,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,158927.76435038506,364305.74795408495,103016.93129365474,186881.82763787796,654204.5068856169
8,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,161020.1487396007,364305.74795408495,104422.7478728798,186881.82763787796,655610.3234648419
8,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,162709.0936840267,372815.45972087036,104543.54535937398,190424.52997217758,667783.5350524212
8,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,162735.3615508446,372836.2132395721,104564.64203012541,190438.73655029607,667839.5918199929
8,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,162766.18493040782,372900.8350177518,104588.11512887466,190485.15573811418,667974.1058847399
8,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,163385.81816876866,373435.2712290172,105302.04465008095,190969.13163650074,669706.4475155981
8,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,163385.81816876866,373438.509781825,105302.04465008095,190970.34175580152,669710.8961877067
8,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,163755.7725660057,373638.27959096787,105965.2460308784,190970.34175580152,670573.8673776471
8,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,166755.7725660057,392459.95242764364,107172.58761345496,190970.34175580152,690602.8817968995
8,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,167037.94490360058,393099.63893277233,107442.26807117467,193006.20620921682,693548.1132131632
8,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,167037.94490360058,393212.5508307147,107442.26807117467,193281.75007775464,693936.5689796434
9,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,167065.01726596415,393246.17055682116,107465.90735914475,193304.23235965794,694016.3102756232
9,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,167147.5925619302,393275.4404481074,107525.9166790046,193343.83213975898,694145.1892668703
9,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,167648.4844242745,393667.67556622,108208.08154492927,193732.18039259015,695607.9375037388
9,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,167652.48977112147,393670.26683451433,108209.36876887316,193734.2772291547,695613.9128325415
9,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,168094.22191663066,394608.05627806205,108668.5011332561,193910.35882153016,697186.9162328477
9,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,171094.22191663066,394608.05627806205,114166.03106834162,194194.27436573917,702968.3617121422
9,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,173293.9536331392,394608.05627806205,114166.03106834162,194528.2986939665,703302.3860403695
9,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,173293.9536331392,394608.05627806205,114450.19532986086,195563.19806665299,704621.4496745752
9,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,173318.02128743604,394633.10370834544,114477.97476301022,195580.69654550165,704691.7750168566
9,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,173405.46828282735,394704.6574121794,114541.06049170769,195661.92664957023,704907.6445534566
9,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,173925.50831854073,395044.5915919227,114954.96107934082,196379.3433977476,706378.8960690104
9,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,173926.09998262118,395045.9120899092,114954.96107934082,196379.3433977476,706380.2165669969
9,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,174487.53600634067,395390.2022927789,114954.96107934082,196379.3433977476,706724.5067698666
9,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,177487.53600634067,407996.0313797198,114954.96107934082,208357.57764651737,731308.5701055772
9,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,179579.9203955563,407996.0313797198,116360.77765856589,208357.57764651737,732714.3866848022
9,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,181268.86533998232,416505.7431465052,116481.57514506007,211900.279980817,744887.5982723815
9,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,181295.1332068002,416526.49666520697,116502.6718158115,211914.4865589355,744943.6550399532
9,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,181325.95658636343,416591.11844338663,116526.14491456075,211960.9057467536,745078.1691047002
9,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,181945.58982472427,417125.554654652,117240.07443576703,212444.88164514015,746810.5107355585
9,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,181945.58982472427,417128.79320745985,117240.07443576703,212446.09176444093,746814.959407667
9,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,182315.54422196132,417328.5630166027,117903.27581656449,212446.09176444093,747677.9305976074
9,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,185315.54422196132,436150.2358532785,119110.61739914105,212446.09176444093,767706.9450168598
9,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,185597.7165595562,436789.9223584072,119380.29785686075,214481.95621785623,770652.1764331235
9,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,185597.7165595562,436902.83425634954,119380.29785686075,214757.50008639405,771040.6321996037
10,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,185624.78892191977,436936.453982456,119403.93714483084,214779.98236829735,771120.3734955835
10,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,185707.36421788583,436965.7238737422,119463.94646469069,214819.5821483984,771249.2524868306
10,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,186208.25608023012,437357.95899185486,120146.11133061536,215207.93040122956,772712.0007236991
10,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,186212.2614270771,437360.5502601492,120147.39855455924,215210.0272377941,772717.9760525018
10,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,186653.99357258627,438298.3397036969,120606.53091894218,215386.10883016957,774290.979452808
10,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,189653.99357258627,438298.3397036969,126104.0608540277,215670.02437437858,780072.4249321026
10,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,191853.72528909481,438298.3397036969,126104.0608540277,216004.0487026059,780406.4492603298
10,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,191853.72528909481,438298.3397036969,126388.22511554694,217038.9480752924,781725.5128945356
10,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,191877.79294339166,438323.3871339803,126416.0045486963,217056.44655414106,781795.8382368169
10,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,191965.23993878296,438394.94083781424,126479.09027739377,217137.67665820965,782011.7077734169
10,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,192485.27997449634,438734.8750175575,126892.9908650269,217855.09340638702,783482.9592889707
10,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,192485.8716385768,438736.19551554404,126892.9908650269,217855.09340638702,783484.2797869572
10,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,193047.30766229628,439080.4857184137,126892.9908650269,217855.09340638702,783828.5699898269
10,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,196047.30766229628,451686.31480535463,126892.9908650269,229833.32765515678,808412.6333255376
10,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,198139.69205151193,451686.31480535463,128298.80744425197,229833.32765515678,809818.4499047626
10,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,199828.63699593794,460196.02657214005,128419.60493074615,233376.0299894564,821991.6614923418
10,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,199854.90486275582,460216.7800908418,128440.70160149758,233390.2365675749,822047.7182599135
10,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,199885.72824231905,460281.4018690215,128464.17470024683,233436.655755393,822182.2323246605
10,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,200505.3614806799,460815.83808028686,129178.10422145312,233920.63165377956,823914.5739555188
10,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,200505.3614806799,460819.0766330947,129178.10422145312,233921.84177308035,823919.0226276274
10,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,200875.31587791693,461018.84644223755,129841.30560225058,233921.84177308035,824781.9938175677
