DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
0,23:00,0.0,16.896687441244886,0.0,8.0,2938.354044500092,0.0,0.0,0.0,0.0,19022.6653786732,44557.102149266444,13975.33766135241,9437.670207324403,67970.11001794327
1,00:00,13.834793776746585,19.87780574354745,33.80658913449383,8.0,27.320015427457427,22.26072117782424,35.342796805398464,30.3560681395024,87.9595861227251,19049.985394100655,44579.36287044427,14010.680458157809,9468.026275463906,68058.069604066
1,01:00,40.0,65.69997939307413,80.40249991756775,8.0,51.62024551903846,63.09113264517774,61.03185403177898,38.70837325857539,162.8313599355321,19101.605639619695,44642.45400308944,14071.712312189587,9506.734648722482,68220.90096400153
1,02:00,40.0,100.0,595.6598769916719,8.0,628.9431620649549,479.4747585695417,343.54515378167207,474.8359465436863,1297.8558588949,19730.54880168465,45121.928761658986,14415.257465971259,9981.570595266168,69518.75682289642
1,03:00,2.892834799201381,0.6563066496957229,2.432496792801939,0.1516414124866434,3.3346183222182706,2.289659882133688,0.1925527365911379,0.0444552018593491,2.526667820584175,19733.883420006867,45124.21842154112,14415.45001870785,9981.615050468028,69521.283490717
1,04:00,0.0,100.0,0.0,8.0,113.4120660555362,1427.9276906399573,1114.1097387807897,1358.6452057843385,3900.6826352050853,19847.2954860624,46552.14611218107,15529.55975748864,11340.260256252366,73421.96612592209
1,05:00,0.0001831728715254,0.0,1200.0,8.0,3000.0,19007.17382700241,9539.07030516834,688.2679880954436,29234.512120266194,22847.2954860624,65559.31993918348,25068.63006265698,12028.52824434781,102656.47824618829
1,06:00,40.0,0.0,0.0,8.0,1452.3439217024722,0.0,0.0,62.5536181374976,62.5536181374976,24299.639407764873,65559.31993918348,25068.63006265698,12091.081862485307,102719.03186432578
1,07:00,0.0,100.0,0.0,8.0,737.6150802678249,5179.293677478777,789.9581021038887,1171.6278081080775,7140.8795876907425,25037.254488032697,70738.61361666226,25858.58816476087,13262.709670593385,109859.91145201652
1,08:00,24.24791088019338,16.831678402397664,32.97691178652302,8.0,25.392983232302345,17.9565174596771,30.59732291508777,19.466376696048066,68.02021707081295,25062.647471264998,70756.57013412194,25889.185487675957,13282.176047289433,109927.93166908732
1,09:00,40.0,68.15540151438427,36.39134157628796,8.0,66.29916688272768,67.98656882426454,72.29869284873361,54.14273458688764,194.4279962598858,25128.946638147725,70824.55670294621,25961.48418052469,13336.31878187632,110122.3596653472
1,10:00,40.0,100.0,497.9202496213651,8.0,709.3183490519156,363.1942677415232,521.4268505514651,557.815871782203,1442.4369900751913,25838.26498719964,71187.75097068773,26482.911031076157,13894.134653658522,111564.7966554224
1,11:00,4.209282242356638,0.0,0.16007209351932,0.0,2.536122201475606,3.612564017467716,0.0,0.0,3.612564017467716,25840.801109401116,71191.3635347052,26482.911031076157,13894.134653658522,111568.40921943987
1,12:00,18.9883276246234,100.0,1200.0,0.0,0.0,0.0,0.0,238.37961705402407,238.37961705402407,25840.801109401116,71191.3635347052,26482.911031076157,14132.514270712547,111806.7888364939
1,13:00,0.0,0.0,1200.0,8.0,3000.0,15548.233573731237,0.0,26.625748428886062,15574.859322160122,28840.801109401116,86739.59710843644,26482.911031076157,14159.140019141432,127381.64815865402
1,14:00,26.46708997154221,100.0,0.0,8.0,152.05372837091932,214.7216414284808,0.0,523.4012819066272,738.122923335108,28992.854837772036,86954.31874986492,26482.911031076157,14682.541301048059,128119.77108198912
1,15:00,40.0,0.0,1200.0,8.0,0.0,963.8628829507096,0.0,129.09740307810293,1092.9602860288126,28992.854837772036,87918.18163281563,26482.911031076157,14811.638704126162,129212.73136801794
1,16:00,12.148032392084328,34.27179591714747,34.28237931700234,8.0,27.370782796990216,16.75621062574271,18.307672667763804,20.40873657100364,55.47261986451015,29020.22562056903,87934.93784344137,26501.21870374392,14832.047440697166,129268.20398788244
1,17:00,31.22567914544999,64.94061270314695,70.80822947201285,8.0,85.82601679725701,34.90716243306396,49.51435157189184,47.97027755364628,132.39179155860208,29106.051637366287,87969.84500587443,26550.733055315814,14880.017718250812,129400.59577944105
1,18:00,40.0,100.0,645.7308621522972,8.0,413.6154444088816,717.4218922547886,673.0071306765063,471.38522354357593,1861.814246474871,29519.66708177517,88687.26689812922,27223.74018599232,15351.402941794388,131262.41002591592
1,19:00,0.0,0.6942222172783358,3.2628447016425075,0.2680556369341849,1.4059125910356856,0.1305915137517908,1.5567705849316589,1.7077985198931962,3.3951606185766456,29521.072994366205,88687.39748964297,27225.29695657725,15353.110740314281,131265.8051865345
1,20:00,40.0,0.0,465.2186349675956,8.0,882.6344477556779,0.0,580.3187379806876,2072.326721095325,2652.6454590760127,30403.707442121882,88687.39748964297,27805.61569455794,17425.437461409605,133918.45064561052
1,21:00,0.0024013523205998,0.0004507530130604,233.38150126902235,8.0,3000.0,0.0,42.13543694360349,7.058462844661809,49.1938997882653,33403.707442121886,88687.39748964297,27847.751131501544,17432.495924254268,133967.64454539877
1,22:00,40.0,0.0,1200.0,0.0,1703.2692707244214,426.8068088899277,102.92419120328104,1442.844490394535,1972.5754904877435,35106.976712846306,89114.2042985329,27950.675322704825,18875.340414648803,135940.2200358865
1,23:00,0.0,16.896687441244886,0.0,8.0,2938.354044500092,0.0,0.0,0.0,0.0,38045.3307573464,89114.2042985329,27950.675322704825,18875.340414648803,135940.2200358865
2,00:00,13.834793776746585,19.87780574354745,33.80658913449383,8.0,27.320015427457427,22.26072117782424,35.342796805398464,30.3560681395024,87.9595861227251,38072.65077277386,89136.46501971073,27986.018119510223,18905.696482788306,136028.17962200922
2,01:00,40.0,65.69997939307413,80.40249991756775,8.0,51.62024551903846,63.09113264517774,61.03185403177898,38.70837325857539,162.8313599355321,38124.27101829289,89199.5561523559,28047.049973542,18944.40485604688,136191.01098194477
2,02:00,40.0,100.0,595.6598769916719,8.0,628.9431620649549,479.4747585695417,343.54515378167207,474.8359465436863,1297.8558588949,38753.21418035785,89679.03091092544,28390.595127323675,19419.240802590568,137488.86684083968
2,03:00,2.892834799201381,0.6563066496957229,2.432496792801939,0.1516414124866434,3.3346183222182706,2.289659882133688,0.1925527365911379,0.0444552018593491,2.526667820584175,38756.548798680065,89681.32057080758,28390.787680060268,19419.285257792428,137491.39350866026
2,04:00,0.0,100.0,0.0,8.0,113.4120660555362,1427.9276906399573,1114.1097387807897,1358.6452057843385,3900.6826352050853,38869.9608647356,91109.24826144754,29504.897418841058,20777.930463576766,141392.07614386536
2,05:00,0.0001831728715254,0.0,1200.0,8.0,3000.0,19007.17382700241,9539.07030516834,688.2679880954436,29234.512120266194,41869.9608647356,110116.42208844995,39043.967724009395,21466.198451672208,170626.58826413154
2,06:00,40.0,0.0,0.0,8.0,1452.3439217024722,0.0,0.0,62.5536181374976,62.5536181374976,43322.30478643807,110116.42208844995,39043.967724009395,21528.752069809707,170689.14188226903
2,07:00,0.0,100.0,0.0,8.0,737.6150802678249,5179.293677478777,789.9581021038887,1171.6278081080775,7140.8795876907425,44059.919866705895,115295.71576592873,39833.925826113285,22700.379877917785,177830.0214699598
2,08:00,24.24791088019338,16.831678402397664,32.97691178652302,8.0,25.392983232302345,17.9565174596771,30.59732291508777,19.466376696048066,68.02021707081295,44085.3128499382,115313.67228338841,39864.52314902838,22719.846254613833,177898.0416870306
2,09:00,40.0,68.15540151438427,36.39134157628796,8.0,66.29916688272768,67.98656882426454,72.29869284873361,54.14273458688764,194.4279962598858,44151.61201682093,115381.65885221268,39936.821841877114,22773.98898920072,178092.4696832905
2,10:00,40.0,100.0,497.9202496213651,8.0,709.3183490519156,363.1942677415232,521.4268505514651,557.815871782203,1442.4369900751913,44860.930365872846,115744.8531199542,40458.24869242858,23331.804860982924,179534.90667336568
2,11:00,4.209282242356638,0.0,0.16007209351932,0.0,2.536122201475606,3.612564017467716,0.0,0.0,3.612564017467716,44863.46648807432,115748.46568397168,40458.24869242858,23331.804860982924,179538.51923738315
2,12:00,18.9883276246234,100.0,1200.0,0.0,0.0,0.0,0.0,238.37961705402407,238.37961705402407,44863.46648807432,115748.46568397168,40458.24869242858,23570.184478036947,179776.89885443717
2,13:00,0.0,0.0,1200.0,8.0,3000.0,15548.233573731237,0.0,26.625748428886062,15574.859322160122,47863.46648807432,131296.69925770292,40458.24869242858,23596.810226465834,195351.7581765973
2,14:00,26.46708997154221,100.0,0.0,8.0,152.05372837091932,214.7216414284808,0.0,523.4012819066272,738.122923335108,48015.52021644524,131511.4208991314,40458.24869242858,24120.21150837246,196089.88109993242
2,15:00,40.0,0.0,1200.0,8.0,0.0,963.8628829507096,0.0,129.09740307810293,1092.9602860288126,48015.52021644524,132475.28378208212,40458.24869242858,24249.308911450564,197182.84138596122
2,16:00,12.148032392084328,34.27179591714747,34.28237931700234,8.0,27.370782796990216,16.75621062574271,18.307672667763804,20.40873657100364,55.47261986451015,48042.890999242234,132492.03999270787,40476.55636509634,24269.717648021568,197238.31400582573
2,17:00,31.22567914544999,64.94061270314695,70.80822947201285,8.0,85.82601679725701,34.90716243306396,49.51435157189184,47.97027755364628,132.39179155860208,48128.71701603949,132526.94715514092,40526.070716668226,24317.687925575214,197370.70579738432
2,18:00,40.0,100.0,645.7308621522972,8.0,413.6154444088816,717.4218922547886,673.0071306765063,471.38522354357593,1861.814246474871,48542.33246044837,133244.3690473957,41199.077847344735,24789.07314911879,199232.5200438592
2,19:00,0.0,0.6942222172783358,3.2628447016425075,0.2680556369341849,1.4059125910356856,0.1305915137517908,1.5567705849316589,1.7077985198931962,3.3951606185766456,48543.73837303941,133244.49963890947,41200.63461792967,24790.780947638683,199235.9152044778
2,20:00,40.0,0.0,465.2186349675956,8.0,882.6344477556779,0.0,580.3187379806876,2072.326721095325,2652.6454590760127,49426.372820795084,133244.49963890947,41780.95335591035,26863.107668734006,201888.5606635538
2,21:00,0.0024013523205998,0.0004507530130604,233.38150126902235,8.0,3000.0,0.0,42.13543694360349,7.058462844661809,49.1938997882653,52426.372820795084,133244.49963890947,41823.08879285395,26870.16613157867,201937.75456334205
2,22:00,40.0,0.0,1200.0,0.0,1703.2692707244214,426.8068088899277,102.92419120328104,1442.844490394535,1972.5754904877435,54129.642091519505,133671.3064477994,41926.01298405723,28313.010621973204,203910.3300538298
2,23:00,0.0,16.896687441244886,0.0,8.0,2938.354044500092,0.0,0.0,0.0,0.0,57067.996136019596,133671.3064477994,41926.01298405723,28313.010621973204,203910.3300538298
3,00:00,13.834793776746585,19.87780574354745,33.80658913449383,8.0,27.320015427457427,22.26072117782424,35.342796805398464,30.3560681395024,87.9595861227251,57095.316151447056,133693.56716897723,41961.355780862636,28343.366690112707,203998.2896399525
3,01:00,40.0,65.69997939307413,80.40249991756775,8.0,51.62024551903846,63.09113264517774,61.03185403177898,38.70837325857539,162.8313599355321,57146.93639696609,133756.6583016224,42022.38763489442,28382.07506337128,204161.12099988805
3,02:00,40.0,100.0,595.6598769916719,8.0,628.9431620649549,479.4747585695417,343.54515378167207,474.8359465436863,1297.8558588949,57775.87955903105,134236.13306019193,42365.93278867609,28856.91100991497,205458.97685878296
3,03:00,2.892834799201381,0.6563066496957229,2.432496792801939,0.1516414124866434,3.3346183222182706,2.289659882133688,0.1925527365911379,0.0444552018593491,2.526667820584175,57779.214177353264,134238.42272007407,42366.12534141268,28856.95546511683,205461.50352660354
3,04:00,0.0,100.0,0.0,8.0,113.4120660555362,1427.9276906399573,1114.1097387807897,1358.6452057843385,3900.6826352050853,57892.6262434088,135666.35041071402,43480.235080193466,30215.600670901167,209362.18616180864
3,05:00,0.0001831728715254,0.0,1200.0,8.0,3000.0,19007.17382700241,9539.07030516834,688.2679880954436,29234.512120266194,60892.6262434088,154673.52423771642,53019.305385361804,30903.86865899661,238596.69828207482
3,06:00,40.0,0.0,0.0,8.0,1452.3439217024722,0.0,0.0,62.5536181374976,62.5536181374976,62344.97016511127,154673.52423771642,53019.305385361804,30966.42227713411,238659.25190021232
3,07:00,0.0,100.0,0.0,8.0,737.6150802678249,5179.293677478777,789.9581021038887,1171.6278081080775,7140.8795876907425,63082.585245379094,159852.8179151952,53809.263487465694,32138.050085242186,245800.13148790307
3,08:00,24.24791088019338,16.831678402397664,32.97691178652302,8.0,25.392983232302345,17.9565174596771,30.59732291508777,19.466376696048066,68.02021707081295,63107.9782286114,159870.77443265487,53839.860810380786,32157.516461938234,245868.1517049739
3,09:00,40.0,68.15540151438427,36.39134157628796,8.0,66.29916688272768,67.98656882426454,72.29869284873361,54.14273458688764,194.4279962598858,63174.27739549413,159938.76100147914,53912.15950322952,32211.65919652512,246062.57970123377
3,10:00,40.0,100.0,497.9202496213651,8.0,709.3183490519156,363.1942677415232,521.4268505514651,557.815871782203,1442.4369900751913,63883.595744546044,160301.95526922066,54433.586353780986,32769.47506830732,247505.01669130896
3,11:00,4.209282242356638,0.0,0.16007209351932,0.0,2.536122201475606,3.612564017467716,0.0,0.0,3.612564017467716,63886.13186674752,160305.56783323814,54433.586353780986,32769.47506830732,247508.62925532644
3,12:00,18.9883276246234,100.0,1200.0,0.0,0.0,0.0,0.0,238.37961705402407,238.37961705402407,63886.13186674752,160305.56783323814,54433.586353780986,33007.854685361344,247747.00887238045
3,13:00,0.0,0.0,1200.0,8.0,3000.0,15548.233573731237,0.0,26.625748428886062,15574.859322160122,66886.13186674751,175853.80140696937,54433.586353780986,33034.48043379023,263321.86819454056
3,14:00,26.46708997154221,100.0,0.0,8.0,152.05372837091932,214.7216414284808,0.0,523.4012819066272,738.122923335108,67038.18559511843,176068.52304839785,54433.586353780986,33557.88171569686,264059.9911178757
3,15:00,40.0,0.0,1200.0,8.0,0.0,963.8628829507096,0.0,129.09740307810293,1092.9602860288126,67038.18559511843,177032.38593134857,54433.586353780986,33686.97911877496,265152.9514039045
3,16:00,12.148032392084328,34.27179591714747,34.28237931700234,8.0,27.370782796990216,16.75621062574271,18.307672667763804,20.40873657100364,55.47261986451015,67065.55637791542,177049.14214197433,54451.89402644875,33707.38785534596,265208.424023769
3,17:00,31.22567914544999,64.94061270314695,70.80822947201285,8.0,85.82601679725701,34.90716243306396,49.51435157189184,47.97027755364628,132.39179155860208,67151.38239471268,177084.04930440738,54501.408378020635,33755.35813289961,265340.8158153276
3,18:00,40.0,100.0,645.7308621522972,8.0,413.6154444088816,717.4218922547886,673.0071306765063,471.38522354357593,1861.814246474871,67564.99783912156,177801.47119666217,55174.415508697144,34226.743356443185,267202.63006180245
3,19:00,0.0,0.6942222172783358,3.2628447016425075,0.2680556369341849,1.4059125910356856,0.1305915137517908,1.5567705849316589,1.7077985198931962,3.3951606185766456,67566.4037517126,177801.60178817593,55175.972279282076,34228.45115496308,267206.02522242104
3,20:00,40.0,0.0,465.2186349675956,8.0,882.6344477556779,0.0,580.3187379806876,2072.326721095325,2652.6454590760127,68449.03819946828,177801.60178817593,55756.29101726276,36300.777876058404,269858.6706814971
3,21:00,0.0024013523205998,0.0004507530130604,233.38150126902235,8.0,3000.0,0.0,42.13543694360349,7.058462844661809,49.1938997882653,71449.03819946828,177801.60178817593,55798.42645420636,36307.836338903064,269907.86458128534
3,22:00,40.0,0.0,1200.0,0.0,1703.2692707244214,426.8068088899277,102.92419120328104,1442.844490394535,1972.5754904877435,73152.30747019271,178228.40859706586,55901.35064540964,37750.6808292976,271880.4400717731
3,23:00,0.0,16.896687441244886,0.0,8.0,2938.354044500092,0.0,0.0,0.0,0.0,76090.66151469281,178228.40859706586,55901.35064540964,37750.6808292976,271880.4400717731
4,00:00,13.834793776746585,19.87780574354745,33.80658913449383,8.0,27.320015427457427,22.26072117782424,35.342796805398464,30.3560681395024,87.9595861227251,76117.98153012026,178250.6693182437,55936.693442215044,37781.0368974371,271968.3996578958
4,01:00,40.0,65.69997939307413,80.40249991756775,8.0,51.62024551903846,63.09113264517774,61.03185403177898,38.70837325857539,162.8313599355321,76169.6017756393,178313.76045088886,55997.72529624683,37819.745270695676,272131.2310178313
4,02:00,40.0,100.0,595.6598769916719,8.0,628.9431620649549,479.4747585695417,343.54515378167207,474.8359465436863,1297.8558588949,76798.54493770425,178793.2352094584,56341.270450028496,38294.58121723936,273429.0868767262
4,03:00,2.892834799201381,0.6563066496957229,2.432496792801939,0.1516414124866434,3.3346183222182706,2.289659882133688,0.1925527365911379,0.0444552018593491,2.526667820584175,76801.87955602647,178795.52486934053,56341.463002765086,38294.62567244122,273431.61354454677
4,04:00,0.0,100.0,0.0,8.0,113.4120660555362,1427.9276906399573,1114.1097387807897,1358.6452057843385,3900.6826352050853,76915.291622082,180223.45255998048,57455.572741545875,39653.270878225565,277332.29617975187
4,05:00,0.0001831728715254,0.0,1200.0,8.0,3000.0,19007.17382700241,9539.07030516834,688.2679880954436,29234.512120266194,79915.291622082,199230.62638698288,66994.64304671422,40341.53886632101,306566.8083000181
4,06:00,40.0,0.0,0.0,8.0,1452.3439217024722,0.0,0.0,62.5536181374976,62.5536181374976,81367.63554378448,199230.62638698288,66994.64304671422,40404.09248445851,306629.36191815557
4,07:00,0.0,100.0,0.0,8.0,737.6150802678249,5179.293677478777,789.9581021038887,1171.6278081080775,7140.8795876907425,82105.2506240523,204409.92006446165,67784.60114881811,41575.720292566584,313770.2415058463
4,08:00,24.24791088019338,16.831678402397664,32.97691178652302,8.0,25.392983232302345,17.9565174596771,30.59732291508777,19.466376696048066,68.02021707081295,82130.64360728461,204427.87658192133,67815.1984717332,41595.186669262635,313838.26172291714
4,09:00,40.0,68.15540151438427,36.39134157628796,8.0,66.29916688272768,67.98656882426454,72.29869284873361,54.14273458688764,194.4279962598858,82196.94277416734,204495.8631507456,67887.49716458193,41649.32940384952,314032.689719177
4,10:00,40.0,100.0,497.9202496213651,8.0,709.3183490519156,363.1942677415232,521.4268505514651,557.815871782203,1442.4369900751913,82906.26112321926,204859.05741848712,68408.9240151334,42207.14527563172,315475.1267092522
4,11:00,4.209282242356638,0.0,0.16007209351932,0.0,2.536122201475606,3.612564017467716,0.0,0.0,3.612564017467716,82908.79724542073,204862.6699825046,68408.9240151334,42207.14527563172,315478.73927326966
4,12:00,18.9883276246234,100.0,1200.0,0.0,0.0,0.0,0.0,238.37961705402407,238.37961705402407,82908.79724542073,204862.6699825046,68408.9240151334,42445.524892685746,315717.1188903237
4,13:00,0.0,0.0,1200.0,8.0,3000.0,15548.233573731237,0.0,26.625748428886062,15574.859322160122,85908.79724542073,220410.90355623583,68408.9240151334,42472.15064111463,331291.9782124838
4,14:00,26.46708997154221,100.0,0.0,8.0,152.05372837091932,214.7216414284808,0.0,523.4012819066272,738.122923335108,86060.85097379165,220625.6251976643,68408.9240151334,42995.55192302126,332030.1011358189
4,15:00,40.0,0.0,1200.0,8.0,0.0,963.8628829507096,0.0,129.09740307810293,1092.9602860288126,86060.85097379165,221589.48808061503,68408.9240151334,43124.64932609936,333123.0614218477
4,16:00,12.148032392084328,34.27179591714747,34.28237931700234,8.0,27.370782796990216,16.75621062574271,18.307672667763804,20.40873657100364,55.47261986451015,86088.22175658864,221606.2442912408,68427.23168780116,43145.05806267036,333178.53404171224
4,17:00,31.22567914544999,64.94061270314695,70.80822947201285,8.0,85.82601679725701,34.90716243306396,49.51435157189184,47.97027755364628,132.39179155860208,86174.0477733859,221641.15145367384,68476.74603937306,43193.02834022401,333310.9258332708
4,18:00,40.0,100.0,645.7308621522972,8.0,413.6154444088816,717.4218922547886,673.0071306765063,471.38522354357593,1861.814246474871,86587.66321779478,222358.57334592863,69149.75317004956,43664.413563767586,335172.7400797457
4,19:00,0.0,0.6942222172783358,3.2628447016425075,0.2680556369341849,1.4059125910356856,0.1305915137517908,1.5567705849316589,1.7077985198931962,3.3951606185766456,86589.06913038582,222358.7039374424,69151.3099406345,43666.12136228748,335176.1352403643
4,20:00,40.0,0.0,465.2186349675956,8.0,882.6344477556779,0.0,580.3187379806876,2072.326721095325,2652.6454590760127,87471.7035781415,222358.7039374424,69731.62867861519,45738.448083382806,337828.78069944034
4,21:00,0.0024013523205998,0.0004507530130604,233.38150126902235,8.0,3000.0,0.0,42.13543694360349,7.058462844661809,49.1938997882653,90471.7035781415,222358.7039374424,69773.76411555879,45745.506546227465,337877.9745992286
4,22:00,40.0,0.0,1200.0,0.0,1703.2692707244214,426.8068088899277,102.92419120328104,1442.844490394535,1972.5754904877435,92174.97284886593,222785.51074633232,69876.68830676207,47188.351036622,339850.55008971633
4,23:00,0.0,16.896687441244886,0.0,8.0,2938.354044500092,0.0,0.0,0.0,0.0,95113.32689336603,222785.51074633232,69876.68830676207,47188.351036622,339850.55008971633
5,00:00,13.834793776746585,19.87780574354745,33.80658913449383,8.0,27.320015427457427,22.26072117782424,35.342796805398464,30.3560681395024,87.9595861227251,95140.64690879348,222807.77146751015,69912.03110356747,47218.7071047615,339938.50967583904
5,01:00,40.0,65.69997939307413,80.40249991756775,8.0,51.62024551903846,63.09113264517774,61.03185403177898,38.70837325857539,162.8313599355321,95192.26715431252,222870.86260015532,69973.06295759925,47257.41547802008,340101.34103577456
5,02:00,40.0,100.0,595.6598769916719,8.0,628.9431620649549,479.4747585695417,343.54515378167207,474.8359465436863,1297.8558588949,95821.21031637747,223350.33735872485,70316.60811138092,47732.251424563765,341399.19689466944
5,03:00,2.892834799201381,0.6563066496957229,2.432496792801939,0.1516414124866434,3.3346183222182706,2.289659882133688,0.1925527365911379,0.0444552018593491,2.526667820584175,95824.54493469969,223352.627018607,70316.80066411752,47732.295879765625,341401.72356249
5,04:00,0.0,100.0,0.0,8.0,113.4120660555362,1427.9276906399573,1114.1097387807897,1358.6452057843385,3900.6826352050853,95937.95700075522,224780.55470924694,71430.91040289831,49090.94108554997,345302.4061976951
5,05:00,0.0001831728715254,0.0,1200.0,8.0,3000.0,19007.17382700241,9539.07030516834,688.2679880954436,29234.512120266194,98937.95700075522,243787.72853624934,80969.98070806665,49779.20907364541,374536.91831796133
5,06:00,40.0,0.0,0.0,8.0,1452.3439217024722,0.0,0.0,62.5536181374976,62.5536181374976,100390.3009224577,243787.72853624934,80969.98070806665,49841.76269178291,374599.4719360988
5,07:00,0.0,100.0,0.0,8.0,737.6150802678249,5179.293677478777,789.9581021038887,1171.6278081080775,7140.8795876907425,101127.91600272553,248967.0222137281,81759.93881017054,51013.390499890986,381740.3515237896
5,08:00,24.24791088019338,16.831678402397664,32.97691178652302,8.0,25.392983232302345,17.9565174596771,30.59732291508777,19.466376696048066,68.02021707081295,101153.30898595783,248984.9787311878,81790.53613308562,51032.85687658704,381808.3717408604
