DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,70307.01137651836,222979.4887964925,57814.092199358296,58532.65058892012,339326.23158477107
5,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,70308.94780598202,222982.7857447974,57816.63811582993,58533.21064252433,339332.6345031518
5,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,71375.99762432576,222982.7857447974,57816.63811582993,59376.99775452972,340176.4216151572
5,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,74375.99762432576,236305.17775543247,58136.68205451688,59570.16947737751,354012.029287327
5,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,77375.99762432576,236305.17775543247,58136.68205451688,59611.923863621996,354053.78367357154
5,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,77375.99762432576,246160.73453792577,58136.68205451688,60602.15876072336,364899.5753531662
5,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,77403.99554717827,246190.49526173226,58153.094122215836,60627.962308962575,364971.55169291084
5,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,77470.1119512373,246229.37624379378,58213.850832174416,60683.381308102944,365126.6083840713
5,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,77953.24655649914,246713.015727212,58935.32562090739,61028.02981580732,366676.3711639269
5,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,77953.24655649914,246716.09100439493,58936.020944675656,61030.63307771129,366682.74502678204
5,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,77953.24655649914,246716.09100439493,59378.184656710306,61030.63307771129,367124.9087388167
5,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,77953.24655649914,262586.9050047218,60100.74888999741,61030.63307771129,383718.2869724306
5,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,79827.11197464122,263524.6417576426,60100.74888999741,65255.52546744166,388880.91611508175
5,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,79827.11197464122,263524.6417576426,60100.74888999741,65255.52546744166,388880.91611508175
6,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,79851.53987293928,263557.90362558217,60129.80021167426,65290.211960864726,388977.91579812125
6,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,79899.00635137963,263615.297532951,60194.52423105722,65354.82840077015,389164.65016477846
6,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,80322.3783814729,263899.6787303621,60631.64830379209,65862.50909023211,390393.83612438635
6,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,80322.63308159864,263902.0851466773,60634.097093279175,65862.50909023211,390398.6913301886
6,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,80406.97901750998,263902.0851466773,61702.154912145365,66942.33139795314,392546.5714567758
6,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,80406.97901750998,263902.0851466773,67502.92718368772,67726.68491952909,399131.69724989415
6,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,82864.47848949596,266455.67532069195,67502.92718368772,68063.41361138057,402022.0161157603
6,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,82931.14464201467,266455.67532069195,67502.92718368772,68694.04231111285,402652.64481549256
6,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,82955.5687548708,266475.6285892807,67532.38767069236,68713.54800866432,402721.56426863745
6,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,83014.05653742078,266550.3065081018,67618.15106675916,68767.78991453748,402936.2474893985
6,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,83611.53003895855,266900.26242276636,67830.88368102454,69408.5715001604,404139.71760395134
6,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,83613.46646842221,266903.5593710713,67833.42959749617,69409.13155376462,404146.1205223321
6,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,84680.51628676594,266903.5593710713,67833.42959749617,70252.91866577,404989.9076343375
6,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,87680.51628676594,280225.95138170634,68153.47353618313,70446.0903886178,418825.5153065073
6,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,90680.51628676594,280225.95138170634,68153.47353618313,70487.84477486229,418867.2696927518
6,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,90680.51628676594,290081.50816419965,68153.47353618313,71478.07967196366,429713.0613723465
6,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,90708.51420961846,290111.26888800616,68169.88560388208,71503.88322020287,429785.0377120911
6,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,90774.63061367748,290150.14987006766,68230.64231384067,71559.30221934324,429940.0944032516
6,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,91257.76521893933,290633.7893534859,68952.11710257364,71903.95072704762,431489.8571831072
6,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,91257.76521893933,290636.86463066883,68952.81242634192,71906.5539889516,431496.2310459623
6,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,91257.76521893933,290636.86463066883,69394.97613837657,71906.5539889516,431938.39475799695
6,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,91257.76521893933,306507.6786309957,70117.54037166368,71906.5539889516,448531.77299161087
6,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,93131.6306370814,307445.4153839165,70117.54037166368,76131.44637868197,453694.402134262
6,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,93131.6306370814,307445.4153839165,70117.54037166368,76131.44637868197,453694.402134262
7,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,93156.05853537946,307478.6772518561,70146.59169334052,76166.13287210504,453791.4018173015
7,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,93203.52501381982,307536.0711592249,70211.31571272349,76230.74931201046,453978.13618395873
7,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,93626.89704391308,307820.452356636,70648.43978545837,76738.43000147241,455207.3221435666
7,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,93627.15174403883,307822.8587729512,70650.88857494545,76738.43000147241,455212.17734936887
7,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,93711.49767995016,307822.8587729512,71718.94639381164,77818.25230919344,457360.0574759561
7,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,93711.49767995016,307822.8587729512,77519.71866535398,78602.60583076939,463945.1832690744
7,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,96168.99715193614,310376.44894696586,77519.71866535398,78939.33452262088,466835.5021349406
7,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,96235.66330445485,310376.44894696586,77519.71866535398,79569.96322235315,467466.13083467283
7,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,96260.08741731098,310396.4022155546,77549.17915235863,79589.46891990463,467535.0502878177
7,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,96318.57519986096,310471.0801343757,77634.94254842543,79643.71082577779,467749.7335085788
7,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,96916.04870139873,310821.03604904027,77847.67516269081,80284.4924114007,468953.2036231316
7,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,96917.98513086239,310824.3329973452,77850.22107916244,80285.05246500492,468959.60654151236
7,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,97985.03494920612,310824.3329973452,77850.22107916244,81128.83957701031,469803.39365351776
7,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,100985.03494920612,324146.72500798025,78170.2650178494,81322.0112998581,483639.00132568757
7,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,103985.03494920612,324146.72500798025,78170.2650178494,81363.76568610259,483680.7557119321
7,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,103985.03494920612,334002.28179047356,78170.2650178494,82354.00058320396,494526.54739152675
7,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,104013.03287205864,334032.04251428007,78186.67708554835,82379.80413144318,494598.5237312714
7,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,104079.14927611766,334070.92349634157,78247.43379550693,82435.22313058354,494753.58042243187
7,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,104562.28388137951,334554.5629797598,78968.9085842399,82779.87163828792,496303.34320228745
7,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,104562.28388137951,334557.63825694274,78969.60390800818,82782.4749001919,496309.7170651426
7,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,104562.28388137951,334557.63825694274,79411.76762004284,82782.4749001919,496751.8807771772
7,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,104562.28388137951,350428.4522572696,80134.33185332995,82782.4749001919,513345.25901079114
7,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,106436.14929952158,351366.1890101904,80134.33185332995,87007.36728992227,518507.8881534423
7,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,106436.14929952158,351366.1890101904,80134.33185332995,87007.36728992227,518507.8881534423
8,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,106460.57719781964,351399.45087813,80163.38317500679,87042.05378334534,518604.8878364818
8,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,106508.04367626,351456.8447854988,80228.10719438976,87106.67022325077,518791.622203139
8,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,106931.41570635326,351741.2259829099,80665.23126712463,87614.35091271272,520020.8081627469
8,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,106931.67040647901,351743.6323992251,80667.68005661172,87614.35091271272,520025.66336854914
8,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,107016.01634239034,351743.6323992251,81735.7378754779,88694.17322043375,522173.5434951364
8,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,107016.01634239034,351743.6323992251,87536.51014702025,89478.5267420097,528758.6692882547
8,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,109473.51581437633,354297.22257323976,87536.51014702025,89815.25543386118,531648.9881541209
8,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,109540.18196689503,354297.22257323976,87536.51014702025,90445.88413359346,532279.6168538531
8,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,109564.60607975116,354317.1758418285,87565.9706340249,90465.38983114493,532348.536306998
8,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,109623.09386230115,354391.8537606496,87651.7340300917,90519.63173701809,532563.219527759
8,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,110220.56736383891,354741.8096753142,87864.46664435707,91160.413322641,533766.6896423118
8,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,110222.50379330257,354745.1066236191,87867.0125608287,91160.97337624522,533773.0925606926
8,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,111289.5536116463,354745.1066236191,87867.0125608287,92004.76048825061,534616.879672698
8,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,114289.5536116463,368067.49863425415,88187.05649951566,92197.9322110984,548452.4873448678
8,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,117289.5536116463,368067.49863425415,88187.05649951566,92239.6865973429,548494.2417311122
8,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,117289.5536116463,377923.05541674746,88187.05649951566,93229.92149444426,559340.0334107069
8,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,117317.55153449882,377952.816140554,88203.46856721462,93255.72504268348,559412.0097504515
8,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,117383.66793855785,377991.6971226155,88264.2252771732,93311.14404182385,559567.066441612
8,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,117866.8025438197,378475.3366060337,88985.70006590617,93655.79254952823,561116.8292214676
8,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,117866.8025438197,378478.41188321664,88986.39538967445,93658.3958114322,561123.2030843227
8,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,117866.8025438197,378478.41188321664,89428.5591017091,93658.3958114322,561565.3667963574
8,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,117866.8025438197,394349.2258835435,90151.12333499621,93658.3958114322,578158.7450299714
8,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,119740.66796196176,395286.96263646433,90151.12333499621,97883.28820116258,583321.3741726226
8,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,119740.66796196176,395286.96263646433,90151.12333499621,97883.28820116258,583321.3741726226
9,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,119765.09586025983,395320.2245044039,90180.17465667306,97917.97469458565,583418.3738556621
9,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,119812.56233870018,395377.6184117727,90244.89867605602,97982.59113449107,583605.1082223193
9,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,120235.93436879345,395661.9996091838,90682.0227487909,98490.27182395302,584834.2941819272
9,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,120236.1890689192,395664.406025499,90684.47153827798,98490.27182395302,584839.1493877295
9,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,120320.53500483053,395664.406025499,91752.52935714417,99570.09413167405,586987.0295143167
9,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,120320.53500483053,395664.406025499,97553.30162868652,100354.44765325,593572.155307435
9,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,122778.03447681651,398217.99619951367,97553.30162868652,100691.17634510148,596462.4741733011
9,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,122844.70062933522,398217.99619951367,97553.30162868652,101321.80504483376,597093.1028730334
9,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,122869.12474219134,398237.9494681024,97582.76211569116,101341.31074238523,597162.0223261783
9,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,122927.61252474133,398312.62738692353,97668.52551175797,101395.5526482584,597376.7055469393
9,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,123525.0860262791,398662.5833015881,97881.25812602334,102036.33423388131,598580.175661492
9,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,123527.02245574276,398665.880249893,97883.80404249497,102036.89428748553,598586.5785798728
9,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,124594.07227408649,398665.880249893,97883.80404249497,102880.68139949092,599430.3656918783
9,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,127594.07227408649,411988.27226052806,98203.84798118193,103073.85312233871,613265.973364048
9,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,130594.07227408649,411988.27226052806,98203.84798118193,103115.6075085832,613307.7277502925
9,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,130594.07227408649,421843.82904302137,98203.84798118193,104105.84240568457,624153.5194298872
9,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,130622.070196939,421873.5897668279,98220.26004888088,104131.64595392378,624225.4957696318
9,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,130688.18660099803,421912.4707488894,98281.01675883947,104187.06495306415,624380.5524607922
9,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,131171.3212062599,422396.11023230763,99002.49154757244,104531.71346076853,625930.3152406479
9,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,131171.3212062599,422399.18550949055,99003.18687134072,104534.3167226725,625936.689103503
9,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,131171.3212062599,422399.18550949055,99445.35058337537,104534.3167226725,626378.8528155377
9,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,131171.3212062599,438269.9995098174,100167.91481666248,104534.3167226725,642972.2310491516
9,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,133045.18662440195,439207.73626273824,100167.91481666248,108759.20911240288,648134.8601918028
9,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,133045.18662440195,439207.73626273824,100167.91481666248,108759.20911240288,648134.8601918028
10,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,133069.6145227,439240.9981306778,100196.96613833932,108793.89560582595,648231.8598748423
10,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,133117.08100114035,439298.3920380466,100261.69015772229,108858.51204573138,648418.5942414996
10,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,133540.45303123363,439582.7732354577,100698.81423045717,109366.19273519333,649647.7802011075
10,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,133540.70773135938,439585.1796517729,100701.26301994425,109366.19273519333,649652.6354069097
10,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,133625.0536672707,439585.1796517729,101769.32083881044,110446.01504291435,651800.515533497
10,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,133625.0536672707,439585.1796517729,107570.09311035278,111230.3685644903,658385.6413266152
10,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,136082.5531392567,442138.7698257876,107570.09311035278,111567.09725634179,661275.9601924814
10,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,136149.2192917754,442138.7698257876,107570.09311035278,112197.72595607406,661906.5888922137
10,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,136173.64340463153,442158.7230943763,107599.55359735743,112217.23165362554,661975.5083453585
10,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,136232.1311871815,442233.40101319744,107685.31699342423,112271.4735594987,662190.1915661196
10,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,136829.6046887193,442583.356927862,107898.04960768961,112912.25514512161,663393.6616806723
10,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,136831.54111818294,442586.6538761669,107900.59552416124,112912.81519872583,663400.0645990531
10,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,137898.59093652666,442586.6538761669,107900.59552416124,113756.60231073122,664243.8517110585
10,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,140898.59093652666,455909.04588680196,108220.6394628482,113949.77403357901,678079.4593832283
10,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,143898.59093652666,455909.04588680196,108220.6394628482,113991.5284198235,678121.2137694728
10,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,143898.59093652666,465764.6026692953,108220.6394628482,114981.76331692487,688967.0054490675
10,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,143926.58885937918,465794.3633931018,108237.05153054715,115007.56686516409,689038.9817888121
10,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,143992.7052634382,465833.2443751633,108297.80824050574,115062.98586430446,689194.0384799725
10,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,144475.83986870004,466316.88385858154,109019.28302923871,115407.63437200883,690743.8012598281
10,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,144475.83986870004,466319.95913576445,109019.97835300698,115410.23763391281,690750.1751226833
10,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,144475.83986870004,466319.95913576445,109462.14206504164,115410.23763391281,691192.338834718
10,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,144475.83986870004,482190.7731360913,110184.70629832875,115410.23763391281,707785.7170683319
