DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,111928.66314623207,236188.21481345923,102975.8962623392,50793.294249484126,389957.4053252824
5,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,111930.85834740002,236191.49141431693,102975.8962623392,50794.94999616627,389962.33767282224
5,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,112176.87589644194,236790.86182865445,103048.70232884218,50848.12829361594,390687.6924511124
5,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,115176.87589644194,245162.19475837387,104215.55546240181,50884.097349713484,400261.847570489
5,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,115932.89650343312,245162.19475837387,104215.55546240181,52729.749091713406,402107.4993124889
5,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,115932.89650343312,246755.9129998072,104215.55546240181,54020.07393455582,404991.5423967646
5,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,115958.96341110604,246792.18283324322,104238.54130998017,54034.6658266388,405065.389969862
5,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,116019.5430736626,246831.40352820852,104279.31512666876,54106.653084876074,405217.37173975323
5,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,116572.10693273936,247615.48235816538,105020.55818209102,54606.89869983028,407242.93924008653
5,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,116572.10693273936,247618.66926384112,105020.8738767635,54609.72602329487,407249.26916389936
5,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,117556.88441763123,247618.66926384112,105789.71484306539,54996.62205993883,408405.0061668452
5,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,120556.88441763123,248208.99770723487,108381.12693556222,54996.62205993883,411586.7467027358
5,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,123556.88441763123,251742.66806424476,109128.64719638316,56460.92569551381,417332.24095614156
5,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,123556.88441763123,251742.66806424476,109128.64719638316,56460.92569551381,417332.24095614156
6,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,123580.08672996586,251774.70490033037,109155.121319522,56488.70766043371,417418.5338802859
6,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,123619.89010733781,251835.1920532442,109229.24613969533,56557.9916357773,417622.4298287167
6,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,124365.72276673838,252182.0078861577,109533.59534050286,57175.63499667895,418891.2382233393
6,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,124368.26551117953,252183.7728273811,109534.15464029604,57177.77111396213,418895.6985816391
6,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,125754.04270092229,252832.86272380926,110511.77427700108,57489.821926314406,420834.45892712456
6,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,125875.03085576104,265945.57283152215,120621.260771314,58672.74969967143,445239.5833025074
6,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,128875.03085576104,277737.30669676693,120621.260771314,58729.245565710924,457087.81303379167
6,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,131875.03085576103,277737.30669676693,120621.260771314,59622.70671217548,457981.27418025624
6,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,131900.98724663365,277755.02645172266,120652.40958369212,59650.81028884731,458058.2463242619
6,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,131942.06845695543,277839.68601176766,120716.5206488412,59705.697854688675,458261.9045152973
6,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,132521.47721583725,278145.3261575,121164.00412840306,60203.44853206976,459512.7788179726
6,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,132523.6724170052,278148.60275835765,121164.00412840306,60205.1042787519,459517.7111655124
6,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,132769.68996604712,278747.9731726952,121236.81019490604,60258.28257620157,460243.06594380253
6,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,135769.68996604712,287119.3061024146,122403.66332846567,60294.251632299114,469817.22106317914
6,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,136525.71057303832,287119.3061024146,122403.66332846567,62139.903374299036,471662.87280517904
6,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,136525.71057303832,288713.02434384794,122403.66332846567,63430.22821714145,474546.9158894548
6,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,136551.77748071123,288749.294177284,122426.64917604403,63444.82010922443,474620.76346255216
6,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,136612.35714326779,288788.51487224933,122467.42299273262,63516.807367461704,474772.7452324434
6,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,137164.92100234455,289572.59370220616,123208.66604815488,64017.05298241591,476798.3127327767
6,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,137164.92100234455,289575.7806078819,123208.98174282735,64019.8803058805,476804.6426565895
6,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,138149.69848723643,289575.7806078819,123977.82270912925,64406.77634252446,477960.37965953536
6,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,141149.69848723643,290166.10905127565,126569.23480162608,64406.77634252446,481142.12019542593
6,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,144149.69848723643,293699.7794082855,127316.75506244702,65871.07997809944,486887.6144488317
6,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,144149.69848723643,293699.7794082855,127316.75506244702,65871.07997809944,486887.6144488317
7,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,144172.90079957107,293731.8162443711,127343.22918558586,65898.86194301935,486973.9073729761
7,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,144212.70417694302,293792.30339728494,127417.35400575919,65968.14591836293,487177.8033214068
7,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,144958.53683634358,294139.11923019844,127721.70320656672,66585.78927926459,488446.61171602947
7,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,144961.07958078475,294140.8841714219,127722.2625063599,66587.92539654777,488451.07207432925
7,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,146346.85677052752,294789.97406785004,128699.88214306494,66899.97620890004,490389.8324198147
7,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,146467.84492536625,307902.6841755629,138809.36863737786,68082.90398225706,514794.95679519756
7,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,149467.84492536625,319694.4180408077,138809.36863737786,68139.39984829655,526643.1865264819
7,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,152467.84492536625,319694.4180408077,138809.36863737786,69032.86099476111,527536.6476729464
7,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,152493.80131623888,319712.13779576344,138840.51744975598,69060.96457143294,527613.6198169522
7,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,152534.88252656066,319796.79735580843,138904.62851490505,69115.85213727431,527817.2780079877
7,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,153114.29128544248,320102.43750154076,139352.11199446692,69613.6028146554,529068.1523106629
7,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,153116.48648661043,320105.71410239843,139352.11199446692,69615.25856133756,529073.0846582027
7,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,153362.50403565235,320705.084516736,139424.91806096988,69668.43685878722,529798.4394364929
7,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,156362.50403565235,329076.4174464554,140591.77119452952,69704.40591488476,539372.5945558695
7,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,157118.52464264355,329076.4174464554,140591.77119452952,71550.05765688469,541218.2462978694
7,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,157118.52464264355,330670.1356878887,140591.77119452952,72840.3824997271,544102.289382145
7,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,157144.59155031646,330706.4055213248,140614.75704210787,72854.97439181007,544176.1369552424
7,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,157205.171212873,330745.6262162901,140655.53085879647,72926.96165004735,544328.1187251336
7,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,157757.73507194978,331529.70504624693,141396.7739142187,73427.20726500156,546353.6862254669
7,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,157757.73507194978,331532.8919519227,141397.0896088912,73430.03458846615,546360.0161492797
7,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,158742.51255684166,331532.8919519227,142165.93057519308,73816.93062511012,547515.7531522255
7,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,161742.51255684166,332123.2203953164,144757.3426676899,73816.93062511012,550697.4936881161
7,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,164742.51255684166,335656.8907523263,145504.86292851082,75281.2342606851,556442.9879415219
7,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,164742.51255684166,335656.8907523263,145504.86292851082,75281.2342606851,556442.9879415219
8,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,164765.7148691763,335688.9275884119,145531.33705164967,75309.01622560501,556529.2808656663
8,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,164805.51824654825,335749.4147413257,145605.46187182298,75378.3002009486,556733.1768140971
8,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,165551.3509059488,336096.2305742392,145909.8110726305,75995.94356185025,558001.9852087197
8,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,165553.89365038997,336097.99551546265,145910.37037242367,75998.07967913343,558006.4455670195
8,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,166939.67084013275,336747.0854118908,146887.99000912873,76310.1304914857,559945.205912505
8,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,167060.65899497148,349859.7955196037,156997.47650344166,77493.05826484272,584350.330287888
8,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,170060.65899497148,361651.5293848485,156997.47650344166,77549.55413088221,596198.5600191723
8,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,173060.65899497148,361651.5293848485,156997.47650344166,78443.01527734677,597092.0211656368
8,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,173086.6153858441,361669.2491398042,157028.62531581978,78471.1188540186,597168.9933096425
8,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,173127.6965961659,361753.9086998492,157092.73638096885,78526.00641985997,597372.651500678
8,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,173707.1053550477,362059.54884558154,157540.21986053072,79023.75709724106,598623.5258033533
8,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,173709.30055621566,362062.8254464392,157540.21986053072,79025.41284392322,598628.4581508931
8,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,173955.31810525758,362662.19586077676,157613.02592703368,79078.59114137288,599353.8129291832
8,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,176955.31810525758,371033.5287904962,158779.87906059332,79114.56019747042,608927.9680485599
8,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,177711.33871224878,371033.5287904962,158779.87906059332,80960.21193947035,610773.6197905598
8,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,177711.33871224878,372627.2470319295,158779.87906059332,82250.53678231276,613657.6628748354
8,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,177737.4056199217,372663.51686536556,158802.86490817167,82265.12867439573,613731.5104479328
8,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,177797.98528247824,372702.7375603309,158843.63872486027,82337.11593263301,613883.492217824
8,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,178350.549141555,373486.8163902877,159584.8817802825,82837.36154758722,615909.0597181573
8,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,178350.549141555,373490.00329596346,159585.197474955,82840.18887105181,615915.38964197
8,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,179335.32662644688,373490.00329596346,160354.03844125688,83227.08490769578,617071.1266449159
8,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,182335.32662644688,374080.3317393572,162945.4505337537,83227.08490769578,620252.8671808065
8,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,185335.32662644688,377614.00209636707,163692.97079457462,84691.38854327076,625998.3614342123
8,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,185335.32662644688,377614.00209636707,163692.97079457462,84691.38854327076,625998.3614342123
9,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,185358.52893878153,377646.0389324527,163719.44491771347,84719.17050819067,626084.6543583567
9,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,185398.33231615348,377706.5260853665,163793.56973788678,84788.45448353425,626288.5503067875
9,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,186144.16497555404,378053.34191828,164097.9189386943,85406.0978444359,627557.3587014101
9,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,186146.7077199952,378055.10685950343,164098.47823848747,85408.23396171909,627561.8190597099
9,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,187532.48490973798,378704.1967559316,165076.09787519253,85720.28477407136,629500.5794051954
9,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,187653.4730645767,391816.9068636445,175185.58436950546,86903.21254742838,653905.7037805783
9,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,190653.4730645767,403608.64072888927,175185.58436950546,86959.70841346787,665753.9335118626
9,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,193653.4730645767,403608.64072888927,175185.58436950546,87853.16955993243,666647.3946583272
9,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,193679.42945544934,403626.360483845,175216.73318188358,87881.27313660426,666724.3668023329
9,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,193720.51066577111,403711.02004389,175280.84424703266,87936.16070244563,666928.0249933684
9,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,194299.91942465294,404016.6601896223,175728.32772659452,88433.91137982672,668178.8992960437
9,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,194302.1146258209,404019.93679048,175728.32772659452,88435.56712650887,668183.8316435835
9,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,194548.1321748628,404619.30720481754,175801.13379309748,88488.74542395853,668909.1864218736
9,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,197548.1321748628,412990.64013453695,176967.98692665712,88524.71448005608,678483.3415412502
9,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,198304.152781854,412990.64013453695,176967.98692665712,90370.366222056,680328.9932832501
9,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,198304.152781854,414584.3583759703,176967.98692665712,91660.69106489842,683213.0363675258
9,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,198330.21968952692,414620.62820940634,176990.97277423547,91675.28295698139,683286.8839406231
9,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,198390.79935208347,414659.84890437167,177031.74659092407,91747.27021521867,683438.8657105144
9,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,198943.36321116023,415443.9277343285,177772.9896463463,92247.51583017288,685464.4332108477
9,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,198943.36321116023,415447.11464000423,177773.3053410188,92250.34315363747,685470.7631346604
9,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,199928.1406960521,415447.11464000423,178542.14630732068,92637.23919028144,686626.5001376063
9,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,202928.1406960521,416037.443083398,181133.5583998175,92637.23919028144,689808.2406734969
9,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,205928.1406960521,419571.11344040785,181881.07866063842,94101.54282585642,695553.7349269027
9,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,205928.1406960521,419571.11344040785,181881.07866063842,94101.54282585642,695553.7349269027
10,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,205951.34300838676,419603.15027649346,181907.55278377727,94129.32479077633,695640.0278510471
10,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,205991.1463857587,419663.6374294073,181981.67760395058,94198.60876611991,695843.9237994779
10,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,206736.97904515927,420010.4532623208,182286.0268047581,94816.25212702157,697112.7321941005
10,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,206739.52178960043,420012.2182035442,182286.58610455127,94818.38824430475,697117.1925524003
10,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,208125.2989793432,420661.3080999724,183264.20574125633,95130.43905665702,699055.9528978858
10,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,208246.28713418194,433774.01820768527,193373.69223556927,96313.36683001404,723461.0772732687
10,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,211246.28713418194,445565.75207293004,193373.69223556927,96369.86269605353,735309.307004553
10,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,214246.28713418194,445565.75207293004,193373.69223556927,97263.32384251809,736202.7681510176
10,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,214272.24352505457,445583.4718278858,193404.84104794738,97291.42741918992,736279.7402950233
10,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,214313.32473537634,445668.13138793077,193468.95211309646,97346.31498503129,736483.3984860588
10,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,214892.73349425817,445973.7715336631,193916.43559265832,97844.06566241238,737734.2727887341
10,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,214894.92869542612,445977.04813452077,193916.43559265832,97845.72140909453,737739.2051362739
10,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,215140.94624446804,446576.4185488583,193989.2416591613,97898.8997065442,738464.559914564
10,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,218140.94624446804,454947.75147857773,195156.09479272092,97934.86876264174,748038.7150339406
10,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,218896.96685145923,454947.75147857773,195156.09479272092,99780.52050464167,749884.3667759405
10,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,218896.96685145923,456541.46972001105,195156.09479272092,101070.84534748408,752768.4098602162
10,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,218923.03375913214,456577.7395534471,195179.08064029927,101085.43723956705,752842.2574333135
10,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,218983.6134216887,456616.96024841245,195219.85445698787,101157.42449780433,752994.2392032048
10,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,219536.17728076546,457401.0390783693,195961.0975124101,101657.67011275854,755019.806703538
10,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,219536.17728076546,457404.225984045,195961.4132070826,101660.49743622313,755026.1366273508
10,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,220520.95476565734,457404.225984045,196730.25417338448,102047.3934728671,756181.8736302967
