DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,78619.03216389228,204458.69648827164,101083.4654141097,56280.87310233662,361823.03500471776
5,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,78621.33514925215,204459.1784891799,101083.4654141097,56281.69580944146,361824.33971273084
5,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,79488.12314548659,205296.00369433215,101083.4654141097,56974.206337096126,363353.6754455377
5,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,79488.12314548659,215593.7081069563,101083.4654141097,57706.955232026135,374384.1287530919
5,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,79488.12314548659,215593.7081069563,101769.36918249262,57706.955232026135,375070.0325214748
5,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,81321.73742008327,217042.24433124164,102408.1126449603,61212.007122650815,380662.3640988525
5,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,81351.61083227111,217074.02638928784,102425.77928312348,61231.97603701776,380731.7817094288
5,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,81422.79466360016,217103.55882801404,102479.86830649595,61290.6284453901,380874.0555798998
5,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,81785.95508885442,217524.07103155358,103028.12885319548,61849.99757365472,382402.19745840353
5,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,81786.39574358334,217525.00206031583,103028.12885319548,61854.1943135507,382407.32522706175
5,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,82702.77258749315,217525.00206031583,105034.85330048142,61854.1943135507,384414.0496743477
5,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,85702.77258749315,221767.46671307037,106864.16461602508,61854.1943135507,390485.8256426459
5,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,86206.51159393608,225691.67211059819,108657.16861036845,64087.3750273184,398436.21574828477
5,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,87504.02172188,225691.67211059819,109840.05305522929,64087.3750273184,399619.1001931456
6,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,87529.86731156036,225727.71427623768,109866.32028800086,64113.34402030935,399707.3785845476
6,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,87581.16779671898,225766.36011775225,109933.80823435284,64154.027521812684,399854.1958739175
6,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,88093.92852311977,226273.6463210153,110724.59461495974,64658.732470213974,401656.9734061887
6,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,88097.02703226502,226273.6463210153,110727.46502082323,64658.764073219514,401659.87541505776
6,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,88097.02703226502,226273.6463210153,110951.39490032011,64959.553268780066,402184.5944901152
6,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,91097.02703226502,241346.74027911123,118925.43240170683,65712.11300965294,425984.2856904707
6,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,92305.0804205365,241346.74027911123,118925.43240170683,65712.11300965294,425984.2856904707
6,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,92598.79454924076,241591.24219323165,118925.43240170683,66383.36150241693,426900.0360973551
6,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,92623.11531043903,241614.93071829854,118955.16891062309,66413.40654277189,426983.5061716932
6,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,92676.0603029971,241682.74790206502,119013.21336348746,66478.37856768108,427174.3398332333
6,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,93203.03578420561,242073.97517337135,119390.14092331458,66962.10227355635,428426.218370242
6,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,93205.33876956548,242074.4571742796,119390.14092331458,66962.92498066119,428427.52307825506
6,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,94072.12676579993,242911.28237943185,119390.14092331458,67655.43550831586,429956.85881106195
6,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,94072.12676579993,253208.986792056,119390.14092331458,68388.18440324588,440987.31211861613
6,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,94072.12676579993,253208.986792056,120076.0446916975,68388.18440324588,441673.21588699904
6,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,95905.7410403966,254657.52301634135,120714.78815416519,71893.23629387056,447265.5474643767
6,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,95935.61445258444,254689.30507438755,120732.45479232837,71913.20520823752,447334.96507495304
6,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,96006.7982839135,254718.83751311374,120786.54381570083,71971.85761660985,447477.23894542403
6,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,96369.95870916775,255139.3497166533,121334.80436240036,72531.22674487447,449005.38082392776
6,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,96370.39936389668,255140.28074541554,121334.80436240036,72535.42348477045,449010.508592586
6,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,97286.77620780648,255140.28074541554,123341.52880968631,72535.42348477045,451017.2330398719
6,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,100286.77620780648,259382.74539817008,125170.84012522997,72535.42348477045,457089.0090081701
6,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,100790.51521424942,263306.95079569786,126963.84411957333,74768.60419853815,465039.399113809
6,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,102088.02534219333,263306.95079569786,128146.72856443418,74768.60419853815,466222.28355866985
7,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,102113.8709318737,263342.9929613373,128172.99579720575,74794.5731915291,466310.56195007183
7,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,102165.17141703231,263381.6388028519,128240.48374355772,74835.25669303242,466457.3792394417
7,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,102677.9321434331,263888.92500611494,129031.27012416463,75339.9616414337,468260.15677171294
7,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,102681.03065257835,263888.92500611494,129034.14053002812,75339.99324443925,468263.058780582
7,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,102681.03065257835,263888.92500611494,129258.070409525,75640.7824399998,468787.7778556394
7,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,105681.03065257835,278962.0189642109,137232.10791091173,76393.34218087269,492587.46905599494
7,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,106889.08404084983,278962.0189642109,137232.10791091173,76393.34218087269,492587.46905599494
7,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,107182.7981695541,279206.52087833127,137232.10791091173,77064.59067363667,493503.21946287935
7,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,107207.11893075236,279230.20940339816,137261.84441982798,77094.63571399164,493586.68953721743
7,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,107260.06392331043,279298.02658716467,137319.88887269236,77159.60773890083,493777.5231987575
7,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,107787.03940451895,279689.253858471,137696.81643251947,77643.3314447761,495029.4017357662
7,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,107789.34238987882,279689.73585937923,137696.81643251947,77644.15415188094,495030.7064437793
7,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,108656.13038611326,280526.56106453144,137696.81643251947,78336.6646795356,496560.04217658617
7,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,108656.13038611326,290824.2654771556,137696.81643251947,79069.41357446562,507590.49548414035
7,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,108656.13038611326,290824.2654771556,138382.7202009024,79069.41357446562,508276.39925252326
7,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,110489.74466070994,292272.80170144094,139021.4636633701,82574.46546509031,513868.73082990095
7,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,110519.61807289778,292304.58375948714,139039.13030153327,82594.43437945726,513938.14844047726
7,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,110590.80190422683,292334.11619821336,139093.21932490575,82653.0867878296,514080.42231094826
7,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,110953.96232948109,292754.6284017529,139641.4798716053,83212.45591609422,515608.564189452
7,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,110954.40298421001,292755.55943051516,139641.4798716053,83216.6526559902,515613.6919581102
7,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,111870.77982811982,292755.55943051516,141648.20431889122,83216.6526559902,517620.4164053961
7,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,114870.77982811982,296998.0240832697,143477.51563443488,83216.6526559902,523692.1923736943
7,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,115374.51883456275,300922.2294807975,145270.51962877825,85449.8333697579,531642.5824793332
7,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,116672.02896250667,300922.2294807975,146453.4040736391,85449.8333697579,532825.466924194
8,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,116697.87455218703,300958.27164643694,146479.67130641066,85475.80236274884,532913.745315596
8,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,116749.17503734565,300996.9174879515,146547.15925276265,85516.48586425217,533060.5626049659
8,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,117261.93576374644,301504.20369121456,147337.94563336956,86021.19081265345,534863.3401372371
8,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,117265.03427289169,301504.20369121456,147340.81603923303,86021.222415659,534866.2421461061
8,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,117265.03427289169,301504.20369121456,147564.74591872992,86322.01161121955,535390.9612211635
8,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,120265.03427289169,316577.2976493105,155538.78342011664,87074.57135209243,559190.652421519
8,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,121473.08766116317,316577.2976493105,155538.78342011664,87074.57135209243,559190.652421519
8,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,121766.80178986743,316821.7995634309,155538.78342011664,87745.81984485642,560106.4028284035
8,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,121791.1225510657,316845.4880884978,155568.5199290329,87775.86488521138,560189.8729027417
8,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,121844.06754362377,316913.3052722643,155626.56438189727,87840.83691012058,560380.7065642817
8,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,122371.04302483228,317304.5325435706,156003.49194172438,88324.56061599584,561632.5851012904
8,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,122373.34601019215,317305.01454447885,156003.49194172438,88325.38332310069,561633.8898093035
8,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,123240.1340064266,318141.83974963106,156003.49194172438,89017.89385075535,563163.2255421104
8,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,123240.1340064266,328439.54416225525,156003.49194172438,89750.64274568537,574193.6788496645
8,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,123240.1340064266,328439.54416225525,156689.39571010732,89750.64274568537,574879.5826180475
8,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,125073.74828102328,329888.08038654056,157328.139172575,93255.69463631006,580471.9141954252
8,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,125103.62169321111,329919.86244458676,157345.80581073818,93275.66355067701,580541.3318060016
8,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,125174.80552454016,329949.394883313,157399.89483411066,93334.31595904935,580683.6056764727
8,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,125537.96594979442,330369.90708685253,157948.1553808102,93893.68508731396,582211.7475549764
8,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,125538.40660452335,330370.8381156148,157948.1553808102,93897.88182720995,582216.8753236346
8,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,126454.78344843315,330370.8381156148,159954.87982809613,93897.88182720995,584223.5997709206
8,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,129454.78344843315,334613.3027683693,161784.1911436398,93897.88182720995,590295.3757392188
8,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,129958.52245487609,338537.5081658971,163577.19513798316,96131.06254097764,598245.7658448577
8,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,131256.03258282,338537.5081658971,164760.07958284402,96131.06254097764,599428.6502897185
9,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,131281.87817250035,338573.55033153656,164786.34681561557,96157.03153396859,599516.9286811205
9,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,131333.17865765898,338612.19617305114,164853.83476196756,96197.71503547192,599663.7459704904
9,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,131845.93938405978,339119.4823763142,165644.62114257447,96702.4199838732,601466.5235027616
9,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,131849.037893205,339119.4823763142,165647.49154843795,96702.45158687874,601469.4255116306
9,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,131849.037893205,339119.4823763142,165871.42142793484,97003.2407824393,601994.144586688
9,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,134849.037893205,354192.5763344101,173845.45892932155,97755.80052331218,625793.8357870436
9,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,136057.0912814765,354192.5763344101,173845.45892932155,97755.80052331218,625793.8357870436
9,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,136350.80541018076,354437.0782485305,173845.45892932155,98427.04901607617,626709.586193928
9,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,136375.12617137903,354460.7667735974,173875.1954382378,98457.09405643113,626793.0562682662
9,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,136428.0711639371,354528.5839573639,173933.2398911022,98522.06608134032,626983.8899298062
9,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,136955.0466451456,354919.81122867024,174310.1674509293,99005.78978721559,628235.7684668149
9,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,136957.34963050546,354920.29322957847,174310.1674509293,99006.61249432043,628237.073174828
9,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,137824.1376267399,355757.1184347307,174310.1674509293,99699.1230219751,629766.4089076349
9,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,137824.1376267399,366054.82284735487,174310.1674509293,100431.87191690512,640796.862215189
9,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,137824.1376267399,366054.82284735487,174996.07121931223,100431.87191690512,641482.765983572
9,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,139657.75190133657,367503.3590716402,175634.8146817799,103936.9238075298,647075.0975609497
9,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,139687.62531352442,367535.1411296864,175652.4813199431,103956.89272189676,647144.5151715261
9,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,139758.80914485347,367564.6735684126,175706.57034331557,104015.54513026909,647286.7890419972
9,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,140121.96957010773,367985.18577195215,176254.83089001512,104574.91425853371,648814.9309205009
9,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,140122.41022483667,367986.1168007144,176254.83089001512,104579.11099842969,648820.0586891591
9,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,141038.7870687465,367986.1168007144,178261.55533730105,104579.11099842969,650826.7831364451
9,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,144038.7870687465,372228.58145346894,180090.8666528447,104579.11099842969,656898.5591047433
9,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,144542.5260751894,376152.7868509967,181883.87064718807,106812.29171219739,664848.9492103822
9,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,145840.03620313332,376152.7868509967,183066.75509204893,106812.29171219739,666031.833655243
10,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,145865.88179281369,376188.8290166362,183093.0223248205,106838.26070518834,666120.112046645
10,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,145917.18227797232,376227.47485815076,183160.51027117248,106878.94420669167,666266.9293360149
10,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,146429.9430043731,376734.7610614138,183951.29665177938,107383.64915509295,668069.7068682861
10,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,146433.04151351834,376734.7610614138,183954.16705764286,107383.68075809849,668072.6088771551
10,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,146433.04151351834,376734.7610614138,184178.09693713975,107684.46995365905,668597.3279522125
10,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,149433.04151351834,391807.85501950973,192152.13443852647,108437.02969453193,692397.0191525681
10,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,150641.09490178982,391807.85501950973,192152.13443852647,108437.02969453193,692397.0191525681
10,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,150934.8090304941,392052.35693363013,192152.13443852647,109108.27818729592,693312.7695594525
10,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,150959.12979169236,392076.045458697,192181.87094744272,109138.32322765088,693396.2396337907
10,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,151012.07478425044,392143.86264246353,192239.9154003071,109203.29525256007,693587.0732953307
10,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,151539.05026545894,392535.08991376986,192616.8429601342,109687.01895843534,694838.9518323394
10,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,151541.3532508188,392535.5719146781,192616.8429601342,109687.84166554018,694840.2565403525
10,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,152408.14124705322,393372.3971198303,192616.8429601342,110380.35219319485,696369.5922731594
10,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,152408.14124705322,403670.1015324545,192616.8429601342,111113.10108812487,707400.0455807135
10,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,152408.14124705322,403670.1015324545,193302.74672851714,111113.10108812487,708085.9493490965
10,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,154241.7555216499,405118.6377567398,193941.49019098483,114618.15297874955,713678.2809264743
10,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,154271.62893383775,405150.419814786,193959.156829148,114638.1218931165,713747.6985370506
10,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,154342.8127651668,405179.9522535122,194013.2458525205,114696.77430148884,713889.9724075217
10,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,154705.97319042106,405600.46445705177,194561.50639922003,115256.14342975346,715418.1142860254
10,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,154706.41384515,405601.395485814,194561.50639922003,115260.34016964944,715423.2420546836
10,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,155622.79068905982,405601.395485814,196568.23084650596,115260.34016964944,717429.9665019696
10,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,158622.79068905982,409843.86013856856,198397.54216204962,115260.34016964944,723501.7424702678
