DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,119499.35883246514,250690.59143091764,93230.75807573774,45000.819957623746,388922.1694642792
5,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,119500.28086181497,250693.00436561627,93232.08485839945,45001.514092149366,388926.60331616516
5,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,120397.58814171434,250693.00436561627,93232.08485839945,45001.514092149366,388926.60331616516
5,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,122231.60726935233,266876.7899862815,93232.08485839945,45473.18351063515,405582.05835531617
5,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,123644.09027752104,266876.7899862815,93232.08485839945,46864.080275284105,406972.95511996513
5,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,123644.09027752104,266883.6491392381,93553.89790636892,47626.58527851597,408064.13232412306
5,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,123673.81675118612,266908.173057155,93574.36486665678,47652.496051239985,408135.0339750518
5,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,123740.34001883946,266944.3705796631,93643.98451523675,47696.022146473806,408284.3772413737
5,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,124139.29040362865,267491.7071846008,94441.58145332067,48069.03564741153,410002.3242853331
5,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,124140.39383098908,267493.0514739677,94441.58145332067,48071.52412326554,410006.157050554
5,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,124938.2779106143,267988.8233212419,96049.87518179991,48247.05635086121,412285.75485390314
5,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,127938.2779106143,285230.2583570383,97856.39321760077,48247.05635086121,431333.7079255004
5,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,128585.48833967661,298574.0219792719,99177.1929024762,50172.0755317069,447923.2904134551
5,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,131585.4883396766,298574.0219792719,101742.27518437186,50172.0755317069,450488.3726953508
6,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,131610.47133010667,298605.07896008494,101768.71505404422,50187.53659895054,450561.33061307983
6,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,131643.45531320953,298670.85290812707,101857.41966488695,50254.42052616915,450782.6930991833
6,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,132061.842801624,299200.38152149407,102272.53179272958,50805.67007132257,452278.5833855464
6,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,132063.4191679278,299202.3429277437,102272.83909976768,50805.67007132257,452280.8520988341
6,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,132137.0180258221,299202.3429277437,104231.62433050865,50902.492056905394,454336.4593151579
6,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,135137.0180258221,299202.3429277437,109679.68977503049,51622.104868083814,460504.1375708582
6,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,138137.0180258221,300030.74665113934,109679.68977503049,51622.104868083814,461332.54129425384
6,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,140772.90996153423,300030.74665113934,109679.68977503049,52885.2111386871,462595.64756485715
6,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,140798.85573121512,300057.61459960934,109713.25094840095,52912.91374622636,462683.77929423685
6,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,140864.9692599491,300087.6150055321,109780.49799048073,52959.838658378896,462827.95165439195
6,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,141430.27355574458,300452.9284274629,110187.80393979973,53362.83254624157,464003.5649135044
6,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,141431.19558509442,300455.3413621615,110189.13072246144,53363.52668076719,464007.99876539037
6,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,142328.5028649938,300455.3413621615,110189.13072246144,53363.52668076719,464007.99876539037
6,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,144162.52199263178,316639.12698282674,110189.13072246144,53835.19609925297,480663.4538045414
6,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,145575.0050008005,316639.12698282674,110189.13072246144,55226.092863901926,482054.35056919034
6,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,145575.0050008005,316645.9861357834,110510.94377043091,55988.597867133794,483145.52777334827
6,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,145604.73147446557,316670.51005370024,110531.41073071877,56014.508639857806,483216.429424277
6,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,145671.2547421189,316706.70757620834,110601.03037929874,56058.03473509163,483365.7726905989
6,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,146070.20512690808,317254.0441811461,111398.62731738266,56431.04823602935,485083.7197345583
6,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,146071.30855426853,317255.38847051293,111398.62731738266,56433.53671188336,485087.5524997792
6,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,146869.19263389375,317751.16031778714,113006.9210458619,56609.06893947903,487367.15030312835
6,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,149869.19263389375,334992.5953535836,114813.43908166276,56609.06893947903,506415.1033747256
6,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,150516.40306295606,348336.35897581716,116134.2387665382,58534.08812032472,523004.6858626803
6,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,153516.40306295606,348336.35897581716,118699.32104843385,58534.08812032472,525569.768144576
7,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,153541.38605338612,348367.4159566302,118725.76091810621,58549.54918756836,525642.726062305
7,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,153574.37003648898,348433.1899046723,118814.46552894895,58616.433114786974,525864.0885484086
7,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,153992.75752490346,348962.7185180393,119229.57765679157,59167.682659940394,527359.9788347717
7,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,153994.33389120724,348964.67992428894,119229.88496382967,59167.682659940394,527362.2475480593
7,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,154067.93274910154,348964.67992428894,121188.67019457064,59264.504645523215,529417.8547643832
7,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,157067.93274910154,348964.67992428894,126636.73563909248,59984.117456701635,535585.5330200834
7,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,160067.93274910154,349793.0836476846,126636.73563909248,59984.117456701635,536413.9367434791
7,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,162703.82468481368,349793.0836476846,126636.73563909248,61247.22372730492,537677.0430140824
7,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,162729.77045449457,349819.9515961546,126670.29681246294,61274.92633484418,537765.174743462
7,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,162795.88398322856,349849.95200207736,126737.54385454272,61321.85124699672,537909.347103617
7,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,163361.18827902403,350215.26542400813,127144.84980386173,61724.84513485939,539084.9603627295
7,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,163362.11030837387,350217.67835870676,127146.17658652343,61725.53926938501,539089.3942146155
7,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,164259.41758827324,350217.67835870676,127146.17658652343,61725.53926938501,539089.3942146155
7,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,166093.43671591123,366401.463979372,127146.17658652343,62197.20868787079,555744.8492537665
7,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,167505.91972407995,366401.463979372,127146.17658652343,63588.10545251975,557135.7460184154
7,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,167505.91972407995,366408.32313232863,127467.9896344929,64350.610455751616,558226.9232225734
7,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,167535.64619774502,366432.8470502455,127488.45659478076,64376.52122847563,558297.8248735021
7,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,167602.16946539836,366469.0445727536,127558.07624336073,64420.04732370945,558447.1681398241
7,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,168001.11985018753,367016.38117769134,128355.67318144465,64793.060824647175,560165.1151837835
7,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,168002.22327754798,367017.7254670582,128355.67318144465,64795.54930050118,560168.9479490044
7,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,168800.1073571732,367513.4973143324,129963.9669099239,64971.08152809685,562448.5457523535
7,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,171800.1073571732,384754.93235012883,131770.48494572475,64971.08152809685,581496.4988239508
7,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,172447.3177862355,398098.6959723624,133091.2846306002,66896.10070894254,598086.0813119055
7,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,175447.3177862355,398098.6959723624,135656.36691249584,66896.10070894254,600651.1635938012
8,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,175472.30077666556,398129.75295317546,135682.80678216822,66911.56177618618,600724.1215115302
8,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,175505.28475976843,398195.5269012176,135771.51139301097,66978.4457034048,600945.4839976338
8,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,175923.6722481829,398725.0555145846,136186.62352085358,67529.69524855822,602441.3742839969
8,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,175925.24861448669,398727.0169208342,136186.9308278917,67529.69524855822,602443.6429972845
8,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,175998.847472381,398727.0169208342,138145.71605863265,67626.51723414104,604499.2502136084
8,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,178998.847472381,398727.0169208342,143593.7815031545,68346.13004531946,610666.9284693087
8,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,181998.847472381,399555.42064422986,143593.7815031545,68346.13004531946,611495.3321927043
8,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,184634.73940809313,399555.42064422986,143593.7815031545,69609.23631592274,612758.4384633076
8,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,184660.68517777402,399582.28859269986,143627.34267652495,69636.938923462,612846.5701926872
8,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,184726.798706508,399612.2889986226,143694.58971860472,69683.86383561454,612990.7425528422
8,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,185292.10300230348,399977.6024205534,144101.89566792373,70086.85772347721,614166.3558119547
8,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,185293.02503165332,399980.015355252,144103.22245058545,70087.55185800283,614170.7896638407
8,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,186190.3323115527,399980.015355252,144103.22245058545,70087.55185800283,614170.7896638407
8,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,188024.35143919068,416163.80097591726,144103.22245058545,70559.2212764886,630826.2447029917
8,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,189436.8344473594,416163.80097591726,144103.22245058545,71950.11804113755,632217.1414676406
8,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,189436.8344473594,416170.6601288739,144425.0354985549,72712.62304436942,633308.3186717986
8,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,189466.56092102447,416195.18404679076,144445.50245884276,72738.53381709343,633379.2203227273
8,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,189533.0841886778,416231.38156929886,144515.12210742274,72782.05991232724,633528.5635890493
8,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,189932.03457346698,416778.7181742366,145312.71904550664,73155.07341326497,635246.5106330087
8,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,189933.13800082743,416780.06246360345,145312.71904550664,73157.56188911898,635250.3433982296
8,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,190731.02208045265,417275.83431087766,146921.0127739859,73333.09411671465,637529.9412015787
8,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,193731.02208045265,434517.2693466741,148727.53080978672,73333.09411671465,656577.894273176
8,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,194378.23250951496,447861.0329689077,150048.33049466216,75258.11329756034,673167.4767611307
8,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,197378.23250951496,447861.0329689077,152613.41277655782,75258.11329756034,675732.5590430264
9,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,197403.215499945,447892.0899497207,152639.8526462302,75273.57436480398,675805.5169607555
9,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,197436.19948304788,447957.86389776284,152728.55725707294,75340.4582920226,676026.879446859
9,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,197854.58697146235,448487.39251112984,153143.66938491556,75891.70783717601,677522.7697332221
9,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,197856.16333776613,448489.35391737946,153143.97669195366,75891.70783717601,677525.0384465097
9,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,197929.76219566044,448489.35391737946,155102.76192269463,75988.52982275884,679580.6456628336
9,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,200929.76219566044,448489.35391737946,160550.82736721647,76708.14263393726,685748.3239185339
9,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,203929.76219566044,449317.7576407751,160550.82736721647,76708.14263393726,686576.7276419295
9,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,206565.65413137258,449317.7576407751,160550.82736721647,77971.24890454054,687839.8339125328
9,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,206591.59990105347,449344.6255892451,160584.38854058692,77998.9515120798,687927.9656419124
9,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,206657.71342978746,449374.6259951679,160651.6355826667,78045.87642423234,688072.1380020675
9,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,207223.01772558293,449739.93941709865,161058.9415319857,78448.87031209501,689247.7512611799
9,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,207223.93975493277,449742.3523517973,161060.26831464743,78449.56444662063,689252.1851130659
9,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,208121.24703483214,449742.3523517973,161060.26831464743,78449.56444662063,689252.1851130659
9,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,209955.26616247013,465926.1379724625,161060.26831464743,78921.2338651064,705907.6401522169
9,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,211367.74917063885,465926.1379724625,161060.26831464743,80312.13062975535,707298.5369168659
9,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,211367.74917063885,465932.99712541915,161382.08136261688,81074.63563298722,708389.7141210238
9,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,211397.47564430392,465957.521043336,161402.54832290474,81100.54640571123,708460.6157719526
9,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,211463.99891195726,465993.7185658441,161472.1679714847,81144.07250094504,708609.9590382745
9,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,211862.94929674643,466541.05517078185,162269.76490956862,81517.08600188277,710327.9060822339
9,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,211864.05272410688,466542.3994601487,162269.76490956862,81519.57447773678,710331.7388474548
9,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,212661.9368037321,467038.1713074229,163878.05863804786,81695.10670533245,712611.3366508039
9,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,215661.9368037321,484279.60634321935,165684.5766738487,81695.10670533245,731659.2897224012
9,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,216309.1472327944,497623.36996545293,167005.37635872414,83620.12588617814,748248.8722103559
9,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,219309.1472327944,497623.36996545293,169570.4586406198,83620.12588617814,750813.9544922516
10,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,219334.13022322446,497654.426946266,169596.89851029217,83635.58695342178,750886.9124099807
10,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,219367.11420632733,497720.2008943081,169685.60312113492,83702.4708806404,751108.2748960842
10,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,219785.5016947418,498249.7295076751,170100.71524897753,84253.72042579381,752604.1651824473
10,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,219787.07806104558,498251.6909139247,170101.02255601564,84253.72042579381,752606.433895735
10,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,219860.6769189399,498251.6909139247,172059.8077867566,84350.54241137663,754662.0411120588
10,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,222860.6769189399,498251.6909139247,177507.87323127844,85070.15522255505,760829.7193677591
10,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,225860.6769189399,499080.0946373204,177507.87323127844,85070.15522255505,761658.1230911547
10,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,228496.56885465203,499080.0946373204,177507.87323127844,86333.26149315834,762921.229361758
10,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,228522.51462433292,499106.9625857904,177541.4344046489,86360.9641006976,763009.3610911376
10,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,228588.6281530669,499136.96299171314,177608.68144672867,86407.88901285014,763153.5334512927
10,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,229153.93244886238,499502.2764136439,178015.98739604768,86810.88290071281,764329.1467104051
10,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,229154.85447821222,499504.68934834254,178017.3141787094,86811.57703523843,764333.5805622911
10,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,230052.1617581116,499504.68934834254,178017.3141787094,86811.57703523843,764333.5805622911
10,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,231886.18088574958,515688.4749690078,178017.3141787094,87283.2464537242,780989.0356014421
10,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,233298.6638939183,515688.4749690078,178017.3141787094,88674.14321837315,782379.9323660911
10,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,233298.6638939183,515695.3341219644,178339.12722667886,89436.64822160502,783471.109570249
10,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,233328.39036758337,515719.8580398813,178359.59418696671,89462.55899432903,783542.0112211778
10,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,233394.9136352367,515756.0555623894,178429.2138355467,89506.08508956284,783691.3544874997
10,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,233793.86402002588,516303.3921673271,179226.8107736306,89879.09859050057,785409.3015314591
10,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,233794.96744738633,516304.73645669397,179226.8107736306,89881.58706635458,785413.13429668
10,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,234592.85152701155,516800.5083039682,180835.10450210984,90057.11929395025,787692.7321000291
10,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,237592.85152701155,534041.9433397646,182641.62253791068,90057.11929395025,806740.6851716264
