DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,118812.14637259452,287411.12658252934,92174.8598714529,34523.03552265956,414109.02197664196
5,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,119715.70628818455,287973.2793494499,92523.04340800544,34852.426657495256,415348.7494149508
5,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,119717.49184557567,287977.4537301216,92523.07239082051,34854.68731271802,415355.21343366033
5,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,120167.58375254927,288721.92997617926,92523.07239082051,34929.92581254896,416174.9281795489
5,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,123167.58375254927,304706.4658578678,92523.07239082051,35208.26114636604,432437.79939505446
5,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,126167.58375254927,307938.1532759988,92523.07239082051,36314.11357925149,436775.3392460709
5,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,126709.69892593376,307938.1532759988,92523.07239082051,36323.47174376793,436784.69741058734
5,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,126730.06693384126,307976.35616906226,92545.82742048593,36336.10309515765,436858.286684706
5,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,126778.06413529532,308013.82949180336,92613.16523200761,36388.26891194628,437015.2636357574
5,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,127156.65138947207,308714.3231157548,93211.06197106997,36976.60647609614,438901.99156292103
5,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,127157.54555743384,308715.36512623256,93213.68804038524,36981.09519672313,438910.148363341
5,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,128545.84896445923,308715.36512623256,93997.80412693752,36981.09519672313,439694.26444989326
5,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,131545.84896445923,323625.02082774776,100751.25979955077,36981.09519672313,461357.3758240217
5,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,134545.84896445923,325444.56016251975,101664.58610933187,38237.56725315304,465346.7135250047
5,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,135396.85615730594,325444.56016251975,102675.87384907075,38685.75007795108,466806.1840895416
6,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,135425.07086379544,325476.13943492365,102701.82974449586,38714.46326705799,466892.4324464776
6,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,135463.75926622373,325529.483126738,102758.80481409607,38769.903346847044,467058.19128768117
6,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,136166.29038756568,326102.8960271873,103367.83469722126,39226.03779590385,468696.7685203125
6,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,136168.97291574316,326106.0649038823,103367.83469722126,39226.03779590385,468699.9373970075
6,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,136168.97291574316,327101.35480619094,103627.55573520172,39464.34248213667,470193.2530235295
6,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,139168.97291574316,340511.7127295539,109197.22112340764,39912.284477776906,489621.2183307386
6,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,141059.3639976171,341390.5652684077,109197.22112340764,40841.38928512099,491429.17567693646
6,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,141308.8733980687,341560.4659704478,109197.22112340764,40888.420619404125,491646.1077132597
6,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,141332.42187389804,341582.42298451404,109224.81286038326,40920.366532330714,491727.6023772281
6,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,141378.28906547884,341651.886609616,109287.50551296468,40970.66053565142,491910.05265823216
6,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,142281.84898106885,342214.03937653656,109635.68904951721,41300.05167048712,493149.780096541
6,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,142283.63453845997,342218.21375720826,109635.71803233228,41302.312325709885,493156.24411525053
6,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,142733.72644543357,342962.6900032659,109635.71803233228,41377.55082554082,493975.9588611391
6,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,145733.72644543357,358947.22588495445,109635.71803233228,41655.886159357906,510238.83007664466
6,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,148733.72644543357,362178.9133030854,109635.71803233228,42761.73859224335,514576.3699276611
6,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,149275.84161881806,362178.9133030854,109635.71803233228,42771.09675675979,514585.72809217754
6,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,149296.20962672555,362217.1161961489,109658.4730619977,42783.72810814951,514659.3173662962
6,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,149344.20682817962,362254.58951889,109725.81087351938,42835.893924938144,514816.2943173476
6,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,149722.79408235638,362955.08314284147,110323.70761258174,43424.231489088,516703.02224451123
6,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,149723.68825031817,362956.1251533192,110326.33368189701,43428.72020971499,516711.1790449312
6,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,151111.99165734358,362956.1251533192,111110.4497684493,43428.72020971499,517495.29513148346
6,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,154111.99165734358,377865.7808548344,117863.90544106254,43428.72020971499,539158.406505612
6,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,157111.99165734358,379685.3201896064,118777.23175084364,44685.192266144906,543147.7442065949
6,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,157962.99885019028,379685.3201896064,119788.51949058252,45133.375090942944,544607.2147711318
7,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,157991.21355667978,379716.8994620103,119814.47538600763,45162.08828004985,544693.4631280677
7,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,158029.90195910807,379770.24315382465,119871.45045560785,45217.52835983891,544859.2219692713
7,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,158732.43308045002,380343.65605427395,120480.48033873303,45673.662808895715,546497.7992019026
7,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,158735.1156086275,380346.8249309689,120480.48033873303,45673.662808895715,546500.9680785976
7,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,158735.1156086275,381342.1148332776,120740.20137671349,45911.967495128534,547994.2837051195
7,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,161735.1156086275,394752.4727566406,126309.86676491941,46359.90949076877,567422.2490123287
7,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,163625.50669050144,395631.32529549435,126309.86676491941,47289.01429811285,569230.2063585265
7,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,163875.01609095305,395801.22599753446,126309.86676491941,47336.04563239599,569447.1383948497
7,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,163898.56456678238,395823.1830116007,126337.45850189503,47367.99154532258,569528.6330588182
7,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,163944.43175836318,395892.64663670264,126400.15115447645,47418.28554864328,569711.0833398222
7,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,164847.9916739532,396454.7994036232,126748.33469102898,47747.67668347898,570950.810778131
7,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,164849.7772313443,396458.9737842949,126748.36367384405,47749.93733870175,570957.2747968406
7,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,165299.8691383179,397203.4500303526,126748.36367384405,47825.17583853268,571776.9895427292
7,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,168299.8691383179,413187.9859120411,126748.36367384405,48103.51117234977,588039.8607582349
7,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,171299.8691383179,416419.6733301721,126748.36367384405,49209.363605235216,592377.4006092513
7,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,171841.9843117024,416419.6733301721,126748.36367384405,49218.72176975165,592386.7587737677
7,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,171862.3523196099,416457.87622323557,126771.11870350948,49231.35312114137,592460.3480478864
7,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,171910.34952106397,416495.3495459767,126838.45651503115,49283.518937930006,592617.3249989378
7,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,172288.93677524073,417195.8431699281,127436.35325409351,49871.85650207986,594504.0529261014
7,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,172289.8309432025,417196.88518040586,127438.97932340878,49876.345222706856,594512.2097265214
7,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,173678.13435022792,417196.88518040586,128223.09540996107,49876.345222706856,595296.3258130737
7,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,176678.13435022792,432106.5408819211,134976.5510825743,49876.345222706856,616959.4371872022
7,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,179678.13435022792,433926.08021669305,135889.87739235538,51132.81727913677,620948.7748881851
7,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,180529.14154307463,433926.08021669305,136901.16513209426,51581.000103934806,622408.245452722
8,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,180557.35624956412,433957.65948909696,136927.12102751937,51609.713293041714,622494.4938096579
8,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,180596.04465199242,434011.0031809113,136984.0960971196,51665.15337283077,622660.2526508615
8,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,181298.57577333436,434584.4160813606,137593.12598024477,52121.28782188758,624298.8298834928
8,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,181301.25830151184,434587.5849580556,137593.12598024477,52121.28782188758,624301.9987601878
8,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,181301.25830151184,435582.87486036425,137852.84701822523,52359.5925081204,625795.3143867097
8,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,184301.25830151184,448993.23278372723,143422.51240643117,52807.53450376063,645223.2796939189
8,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,186191.64938338578,449872.085322581,143422.51240643117,53736.639311104715,647031.2370401167
8,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,186441.1587838374,450041.9860246211,143422.51240643117,53783.67064538785,647248.1690764399
8,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,186464.70725966673,450063.94303868734,143450.1041434068,53815.61655831444,647329.6637404084
8,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,186510.57445124752,450133.4066637893,143512.7967959882,53865.910561635144,647512.1140214124
8,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,187414.13436683753,450695.55943070987,143860.98033254073,54195.301696470844,648751.8414597212
8,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,187415.91992422866,450699.73381138156,143861.0093153558,54197.56235169361,648758.3054784308
8,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,187866.01183120225,451444.2100574392,143861.0093153558,54272.800851524546,649578.0202243194
8,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,190866.01183120225,467428.74593912775,143861.0093153558,54551.13618534163,665840.8914398251
8,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,193866.01183120225,470660.43335725873,143861.0093153558,55656.98861822708,670178.4312908415
8,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,194408.12700458674,470660.43335725873,143861.0093153558,55666.346782743516,670187.7894553579
8,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,194428.49501249424,470698.6362503222,143883.76434502122,55678.978134133235,670261.3787294766
8,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,194476.4922139483,470736.1095730633,143951.10215654288,55731.14395092187,670418.355680528
8,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,194855.07946812507,471436.6031970148,144548.99889560524,56319.481515071726,672305.0836076916
8,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,194855.97363608686,471437.6452074925,144551.6249649205,56323.97023569872,672313.2404081116
8,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,196244.27704311226,471437.6452074925,145335.7410514728,56323.97023569872,673097.3564946639
8,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,199244.27704311226,486347.3009090077,152089.19672408604,56323.97023569872,694760.4678687924
8,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,202244.27704311226,488166.8402437797,153002.52303386712,57580.44229212863,698749.8055697753
8,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,203095.28423595897,488166.8402437797,154013.810773606,58028.62511692667,700209.2761343122
9,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,203123.49894244847,488198.4195161836,154039.76666903112,58057.33830603358,700295.5244912481
9,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,203162.18734487676,488251.76320799795,154096.74173863133,58112.77838582263,700461.2833324517
9,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,203864.7184662187,488825.17610844725,154705.77162175652,58568.91283487944,702099.860565083
9,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,203867.4009943962,488828.34498514223,154705.77162175652,58568.91283487944,702103.029441778
9,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,203867.4009943962,489823.6348874509,154965.49265973698,58807.21752111226,703596.3450682999
9,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,206867.4009943962,503233.9928108139,160535.1580479429,59255.159516752494,723024.3103755091
9,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,208757.79207627013,504112.84534966765,160535.1580479429,60184.26432409658,724832.2677217069
9,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,209007.30147672174,504282.74605170777,160535.1580479429,60231.29565837971,725049.1997580301
9,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,209030.84995255107,504304.703065774,160562.74978491853,60263.2415713063,725130.6944219986
9,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,209076.71714413186,504374.16669087595,160625.44243749994,60313.53557462701,725313.1447030026
9,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,209980.27705972188,504936.3194577965,160973.62597405247,60642.92670946271,726552.8721413114
9,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,209982.062617113,504940.4938384682,160973.65495686754,60645.18736468547,726559.336160021
9,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,210432.1545240866,505684.9700845259,160973.65495686754,60720.42586451641,727379.0509059096
9,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,213432.1545240866,521669.5059662144,160973.65495686754,60998.761198333494,743641.9221214153
9,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,216432.1545240866,524901.1933843454,160973.65495686754,62104.61363121894,747979.4619724317
9,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,216974.26969747109,524901.1933843454,160973.65495686754,62113.97179573538,747988.8201369481
9,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,216994.63770537858,524939.3962774088,160996.40998653296,62126.6031471251,748062.4094110668
9,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,217042.63490683265,524976.8696001499,161063.74779805462,62178.76896391373,748219.3863621182
9,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,217421.2221610094,525677.3632241014,161661.64453711698,62767.10652806359,750106.1142892818
9,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,217422.1163289712,525678.4052345791,161664.27060643226,62771.59524869058,750114.2710897018
9,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,218810.4197359966,525678.4052345791,162448.38669298455,62771.59524869058,750898.3871762541
9,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,221810.4197359966,540588.0609360944,169201.84236559778,62771.59524869058,772561.4985503826
9,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,224810.4197359966,542407.6002708663,170115.16867537887,64028.067305120494,776550.8362513655
9,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,225661.4269288433,542407.6002708663,171126.45641511775,64476.25012991853,778010.3068159024
10,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,225689.6416353328,542439.1795432703,171152.41231054286,64504.96331902544,778096.5551728383
10,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,225728.3300377611,542492.5232350846,171209.38738014307,64560.403398814495,778262.3140140419
10,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,226430.86115910305,543065.936135534,171818.41726326826,65016.5378478713,779900.8912466732
10,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,226433.54368728053,543069.105012229,171818.41726326826,65016.5378478713,779904.0601233682
10,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,226433.54368728053,544064.3949145377,172078.13830124872,65254.84253410412,781397.3757498901
10,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,229433.54368728053,557474.7528379007,177647.80368945465,65702.78452974436,800825.3410570993
10,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,231323.93476915447,558353.6053767544,177647.80368945465,66631.88933708843,802633.2984032971
10,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,231573.44416960608,558523.5060787946,177647.80368945465,66678.92067137157,802850.2304396203
10,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,231596.9926454354,558545.4630928608,177675.39542643027,66710.86658429816,802931.7251035888
10,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,231642.8598370162,558614.9267179627,177738.08807901168,66761.16058761886,803114.1753845928
10,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,232546.41975260622,559177.0794848833,178086.2716155642,67090.55172245456,804353.9028229016
10,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,232548.20530999734,559181.253865555,178086.30059837928,67092.81237767733,804360.3668416112
10,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,232998.29721697094,559925.7301116127,178086.30059837928,67168.05087750827,805180.0815874998
10,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,235998.29721697094,575910.2659933012,178086.30059837928,67446.38621132536,821442.9528030055
10,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,238998.29721697094,579141.9534114322,178086.30059837928,68552.23864421081,825780.492654022
10,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,239540.41239035543,579141.9534114322,178086.30059837928,68561.59680872725,825789.8508185383
10,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,239560.78039826293,579180.1563044956,178109.0556280447,68574.22816011697,825863.440092657
10,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,239608.777599717,579217.6296272367,178176.39343956637,68626.3939769056,826020.4170437084
10,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,239987.36485389376,579918.1232511882,178774.29017862873,69214.73154105546,827907.144970872
