DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,102125.96394272608,328555.87526005285,119518.49114332032,44133.22639268293,492207.5927960565
5,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,105125.96394272608,341311.23308354407,133279.1624236801,44909.89611203594,519500.29161926045
5,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,105334.09784245069,341311.23308354407,133279.1624236801,44909.89611203594,519500.29161926045
5,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,108004.03546573399,341678.3142776924,136148.96413990713,45645.198969373865,523472.47738697374
5,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,108034.55945384737,341703.0050927757,136173.11800108483,45660.85962471567,523536.9827185765
5,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,108107.23149077626,341740.91136080795,136253.42910094166,45716.20491146205,523710.54537321196
5,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,108580.39672029391,342434.97900755715,137120.49023932614,46144.9847975017,525700.4540443853
5,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,108582.20497870992,342436.6138252562,137122.47557340216,46148.65970249621,525707.749101155
5,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,108962.95075084249,342436.6138252562,137122.47557340216,46148.65970249621,525707.749101155
5,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,111962.95075084249,362754.2032831105,138302.56037514374,46148.65970249621,547205.4233607509
5,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,111962.95075084249,366049.32890734874,138302.56037514374,47125.32038944625,551477.2096719391
5,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,111962.95075084249,368586.85326533765,139227.89246493138,47125.32038944625,554940.0661197157
6,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,111988.75288471993,368620.67989655124,139254.9140755661,47159.39990326603,555034.9938753837
6,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,112032.48556282761,368685.62719359406,139326.1344250656,47188.85119731047,555200.6128159704
6,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,112764.19321658001,369089.1441213407,139675.5830904609,47543.42996899224,556308.1571807942
6,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,112764.19321658001,369091.6428031218,139677.6327724429,47543.42996899224,556312.7055445573
6,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,113427.72192315203,369835.32426047575,141713.0455894956,49275.16889712066,560823.5387470924
6,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,116427.72192315203,387165.3084981269,141713.0455894956,50769.59701667742,579647.9511043003
6,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,116427.72192315203,389472.8024987028,141713.0455894956,50769.59701667742,581955.4451048762
6,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,119427.72192315203,389472.8024987028,141861.86686338417,51265.72422169999,582600.3935837874
6,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,119457.43309908018,389504.5448240561,141890.20421038155,51286.97031865712,582681.7193530952
6,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,119482.37708841694,389565.200134199,141965.52408573212,51349.94542662203,582880.6696465536
6,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,119996.66912103948,389875.64970843936,142723.13988747553,51987.44645759064,584586.2360535059
6,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119996.66912103948,389875.64970843936,142723.13988747553,51987.44645759064,584586.2360535059
6,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,120786.45573453317,389987.01747094246,142723.13988747553,51987.44645759064,584697.603816009
6,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,123786.45573453317,402742.3752944337,156483.8111678353,52764.116176943644,611990.3026392129
6,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,123994.58963425778,402742.3752944337,156483.8111678353,52764.116176943644,611990.3026392129
6,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,126664.52725754108,403109.456488582,159353.6128840623,53499.41903428157,615962.4884069262
6,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,126695.05124565445,403134.1473036653,159377.76674524002,53515.07968962337,616026.9937385289
6,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,126767.72328258335,403172.05357169756,159458.07784509685,53570.42497636976,616200.5563931643
6,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,127240.888512101,403866.12121844676,160325.13898348133,53999.2048624094,618190.4650643377
6,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,127242.69677051701,403867.7560361458,160327.12431755735,54002.879767403916,618197.7601211073
6,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,127623.44254264957,403867.7560361458,160327.12431755735,54002.879767403916,618197.7601211073
6,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,130623.44254264957,424185.3454940001,161507.20911929893,54002.879767403916,639695.4343807033
6,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,130623.44254264957,427480.47111823835,161507.20911929893,54979.540454353955,643967.2206918915
6,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,130623.44254264957,430017.99547622725,162432.54120908657,54979.540454353955,647430.077139668
7,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,130649.24467652701,430051.82210744085,162459.5628197213,55013.619968173734,647525.0048953361
7,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,130692.9773546347,430116.76940448367,162530.78316922078,55043.071262218175,647690.6238359228
7,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,131424.6850083871,430520.2863322303,162880.23183461608,55397.65003389995,648798.1682007465
7,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,131424.6850083871,430522.78501401143,162882.2815165981,55397.65003389995,648802.7165645097
7,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,132088.21371495913,431266.46647136536,164917.69433365078,57129.388962028366,653313.5497670447
7,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,135088.21371495913,448596.4507090165,164917.69433365078,58623.817081585126,672137.9621242527
7,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,135088.21371495913,450903.9447095924,164917.69433365078,58623.817081585126,674445.4561248285
7,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,138088.21371495913,450903.9447095924,165066.51560753936,59119.94428660769,675090.4046037397
7,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,138117.92489088728,450935.6870349457,165094.85295453673,59141.190383564826,675171.7303730475
7,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,138142.86888022404,450996.3423450886,165170.1728298873,59204.16549152973,675370.6806665059
7,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,138657.16091284656,451306.79191932897,165927.7886316307,59841.666522498344,677076.2470734583
7,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138657.16091284656,451306.79191932897,165927.7886316307,59841.666522498344,677076.2470734583
7,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,139446.94752634026,451418.15968183207,165927.7886316307,59841.666522498344,677187.6148359614
7,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,142446.94752634026,464173.5175053233,179688.45991199047,60618.33624185135,704480.3136591653
7,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,142655.08142606486,464173.5175053233,179688.45991199047,60618.33624185135,704480.3136591653
7,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,145325.01904934816,464540.5986994716,182558.2616282175,61353.63909918928,708452.4994268785
7,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,145355.54303746155,464565.2895145549,182582.4154893952,61369.29975453108,708517.0047584813
7,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,145428.21507439046,464603.19578258717,182662.72658925204,61424.645041277465,708690.5674131167
7,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,145901.3803039081,465297.26342933637,183529.78772763652,61853.42492731711,710680.4760842901
7,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,145903.18856232413,465298.8982470354,183531.77306171253,61857.09983231162,710687.7711410597
7,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,146283.9343344567,465298.8982470354,183531.77306171253,61857.09983231162,710687.7711410597
7,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,149283.9343344567,485616.48770488973,184711.85786345412,61857.09983231162,732185.4454006556
7,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,149283.9343344567,488911.61332912795,184711.85786345412,62833.76051926166,736457.2317118439
7,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,149283.9343344567,491449.13768711686,185637.18995324176,62833.76051926166,739920.0881596204
8,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,149309.73646833413,491482.96431833046,185664.21156387648,62867.84003308144,740015.0159152885
8,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,149353.4691464418,491547.9116153733,185735.43191337597,62897.29132712588,740180.6348558752
8,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,150085.17680019423,491951.4285431199,186084.88057877126,63251.87009880765,741288.1792206989
8,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,150085.17680019423,491953.92722490104,186086.9302607533,63251.87009880765,741292.727584462
8,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,150748.70550676624,492697.60868225497,188122.34307780597,64983.60902693607,745803.5607869971
8,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,153748.70550676624,510027.59291990614,188122.34307780597,66478.03714649283,764627.973144205
8,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,153748.70550676624,512335.086920482,188122.34307780597,66478.03714649283,766935.4671447809
8,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,156748.70550676624,512335.086920482,188271.16435169455,66974.1643515154,767580.4156236921
8,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,156778.4166826944,512366.8292458353,188299.50169869192,66995.41044847252,767661.7413929999
8,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,156803.36067203115,512427.4845559782,188374.8215740425,67058.38555643744,767860.6916864583
8,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,157317.65270465368,512737.9341302186,189132.4373757859,67695.88658740604,769566.2580934106
8,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157317.65270465368,512737.9341302186,189132.4373757859,67695.88658740604,769566.2580934106
8,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,158107.43931814737,512849.3018927217,189132.4373757859,67695.88658740604,769677.6258559137
8,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,161107.43931814737,525604.6597162129,202893.10865614566,68472.55630675904,796970.3246791176
8,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,161315.57321787198,525604.6597162129,202893.10865614566,68472.55630675904,796970.3246791176
8,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,163985.51084115528,525971.7409103612,205762.9103723727,69207.85916409697,800942.5104468309
8,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,164016.03482926867,525996.4317254444,205787.0642335504,69223.51981943878,801007.0157784336
8,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,164088.70686619758,526034.3379934767,205867.37533340722,69278.86510618516,801180.578433069
8,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,164561.87209571523,526728.4056402259,206734.4364717917,69707.6449922248,803170.4871042424
8,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,164563.68035413124,526730.040457925,206736.42180586772,69711.31989721932,803177.7821610121
8,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,164944.4261262638,526730.040457925,206736.42180586772,69711.31989721932,803177.7821610121
8,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,167944.4261262638,547047.6299157793,207916.5066076093,69711.31989721932,824675.456420608
8,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,167944.4261262638,550342.7555400176,207916.5066076093,70687.98058416936,828947.2427317962
8,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,167944.4261262638,552880.2798980065,208841.83869739695,70687.98058416936,832410.0991795728
9,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,167970.22826014124,552914.1065292201,208868.86030803167,70722.06009798915,832505.0269352408
9,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,168013.96093824893,552979.0538262629,208940.08065753116,70751.51139203359,832670.6458758275
9,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,168745.66859200134,553382.5707540095,209289.52932292645,71106.09016371536,833778.1902406513
9,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,168745.66859200134,553385.0694357906,209291.57900490848,71106.09016371536,833782.7386044144
9,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,169409.19729857336,554128.7508931446,211326.99182196116,72837.82909184377,838293.5718069494
9,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,172409.19729857336,571458.7351307959,211326.99182196116,74332.25721140053,857117.9841641574
9,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,172409.19729857336,573766.2291313717,211326.99182196116,74332.25721140053,859425.4781647333
9,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,175409.19729857336,573766.2291313717,211475.81309584973,74828.3844164231,860070.4266436445
9,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,175438.9084745015,573797.971456725,211504.1504428471,74849.63051338022,860151.7524129522
9,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,175463.85246383827,573858.6267668679,211579.47031819768,74912.60562134514,860350.7027064107
9,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,175978.1444964608,574169.0763411083,212337.0861199411,75550.10665231374,862056.269113363
9,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175978.1444964608,574169.0763411083,212337.0861199411,75550.10665231374,862056.269113363
9,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,176767.9311099545,574280.4441036114,212337.0861199411,75550.10665231374,862167.6368758661
9,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,179767.9311099545,587035.8019271026,226097.75740030085,76326.77637166674,889460.33569907
9,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,179976.0650096791,587035.8019271026,226097.75740030085,76326.77637166674,889460.33569907
9,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,182646.0026329624,587402.8831212509,228967.55911652787,77062.07922900467,893432.5214667832
9,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,182676.52662107578,587427.5739363341,228991.71297770558,77077.73988434648,893497.026798386
9,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,182749.1986580047,587465.4802043664,229072.0240775624,77133.08517109285,893670.5894530214
9,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,183222.36388752234,588159.5478511156,229939.0852159469,77561.8650571325,895660.4981241948
9,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,183224.17214593836,588161.1826688147,229941.0705500229,77565.53996212702,895667.7931809644
9,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,183604.91791807092,588161.1826688147,229941.0705500229,77565.53996212702,895667.7931809644
9,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,186604.91791807092,608478.7721266691,231121.1553517645,77565.53996212702,917165.4674405603
9,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,186604.91791807092,611773.8977509073,231121.1553517645,78542.20064907706,921437.2537517486
9,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,186604.91791807092,614311.4221088962,232046.48744155213,78542.20064907706,924900.1101995251
10,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,186630.72005194836,614345.2487401098,232073.50905218686,78576.28016289684,924995.0379551932
10,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,186674.45273005604,614410.1960371527,232144.72940168635,78605.73145694128,925160.6568957799
10,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,187406.16038380846,614813.7129648993,232494.17806708164,78960.31022862306,926268.2012606036
10,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,187406.16038380846,614816.2116466804,232496.22774906366,78960.31022862306,926272.7496243668
10,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,188069.68909038047,615559.8931040344,234531.64056611634,80692.04915675147,930783.5828269018
10,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,191069.68909038047,632889.8773416856,234531.64056611634,82186.47727630823,949607.9951841098
10,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,191069.68909038047,635197.3713422614,234531.64056611634,82186.47727630823,951915.4891846856
10,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,194069.68909038047,635197.3713422614,234680.46184000492,82682.6044813308,952560.4376635968
10,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,194099.40026630863,635229.1136676148,234708.7991870023,82703.85057828792,952641.7634329046
10,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,194124.34425564538,635289.7689777577,234784.11906235287,82766.82568625284,952840.713726363
10,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,194638.6362882679,635600.218551998,235541.73486409627,83404.32671722144,954546.2801333154
10,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194638.6362882679,635600.218551998,235541.73486409627,83404.32671722144,954546.2801333154
10,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,195428.4229017616,635711.5863145011,235541.73486409627,83404.32671722144,954657.6478958185
10,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,198428.4229017616,648466.9441379923,249302.40614445604,84180.99643657444,981950.3467190224
10,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,198636.5568014862,648466.9441379923,249302.40614445604,84180.99643657444,981950.3467190224
10,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,201306.4944247695,648834.0253321406,252172.20786068306,84916.29929391237,985922.5324867356
10,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,201337.0184128829,648858.7161472238,252196.36172186077,84931.95994925417,985987.0378183384
10,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,201409.6904498118,648896.6224152561,252276.6728217176,84987.30523600055,986160.6004729738
10,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,201882.85567932946,649590.6900620053,253143.73396010208,85416.0851220402,988150.5091441472
10,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,201884.66393774547,649592.3248797044,253145.7192941781,85419.76002703472,988157.8042009168
10,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,202265.40970987803,649592.3248797044,253145.7192941781,85419.76002703472,988157.8042009168
10,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,205265.40970987803,669909.9143375588,254325.80409591968,85419.76002703472,1009655.4784605127
10,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,205265.40970987803,673205.0399617971,254325.80409591968,86396.42071398476,1013927.264771701
10,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,205265.40970987803,675742.5643197859,255251.13618570732,86396.42071398476,1017390.1212194775
11,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,205291.21184375547,675776.3909509996,255278.15779634204,86430.50022780454,1017485.0489751456
