DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,97123.44787038428,283574.89865034504,75972.8796125594,73629.86753451114,433177.6457974155
5,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,97124.13503145297,283577.81705920835,75972.8796125594,73631.87057455491,433182.5672463226
5,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,98373.98326859965,283659.606412744,75972.8796125594,74593.08583392852,434225.57185923186
5,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,101373.98326859965,301876.375348368,78032.98122036677,74593.08583392852,454502.44240266323
5,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,101373.98326859965,301876.375348368,78032.98122036677,75360.2003848209,455269.5569535556
5,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,101373.98326859965,307091.18076085317,78442.47825039928,76593.55071928717,462127.20973053953
5,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,101400.4770503299,307113.63911010866,78466.2205833344,76608.8294336209,462188.68912706384
5,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,101459.6838797158,307132.179007596,78533.426034673,76662.39840846893,462328.0034507378
5,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,101961.36928385503,307805.0753752795,79193.66061220405,76968.56781742518,463967.30380490865
5,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,101962.39577904508,307805.0753752795,79193.66061220405,76972.71916974022,463971.4551572237
5,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,103125.77867732188,308486.91740357294,79904.3522066218,76972.71916974022,465363.9887799349
5,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,106125.77867732188,311689.9235218775,81378.7009515963,76972.71916974022,470041.343643214
5,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,106125.77867732188,313021.3592810182,81378.7009515963,77810.59204244448,472210.6522750589
5,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,107905.05287474344,313021.3592810182,81378.7009515963,77810.59204244448,472210.6522750589
6,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,107933.02765211354,313049.38693543075,81408.3743431475,77828.58022426527,472286.3415028434
6,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,107970.12969960479,313111.9583967801,81492.58480475636,77862.42172501222,472466.96492654854
6,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,108552.1824126693,313718.1453800047,81928.83098883503,78336.88689858126,473983.86326742085
6,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,108553.45908701714,313719.68548962456,81932.71098955005,78338.17311156691,473990.56959074136
6,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,109580.51310900603,314980.77404559177,83373.5780854732,78399.97089344452,476754.3230245093
6,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,112580.51310900603,326894.3798795237,87441.05382908323,82597.92983931732,496933.3635479241
6,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,114248.99022754889,329708.7038434238,89192.14039328559,84787.53044956976,503688.374686279
6,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,114248.99022754889,335260.1035157687,89192.14039328559,85962.97736839995,510415.2212774541
6,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,114276.34533520807,335279.44790437876,89220.3823414557,85976.97988976688,510476.81013560115
6,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,114323.763985864,335341.6928178743,89305.2773926148,86043.22188425847,510690.1920947474
6,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,115107.62334950817,335745.1251971814,89535.99643782547,86598.29954158523,511879.42117659195
6,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,115108.31051057686,335748.0436060447,89535.99643782547,86600.302581629,511884.342625499
6,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,116358.15874772354,335829.83295958035,89535.99643782547,87561.51784100261,512927.3472384083
6,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,119358.15874772354,354046.6018952044,91596.09804563284,87561.51784100261,533204.2177818397
6,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,119358.15874772354,354046.6018952044,91596.09804563284,88328.632391895,533971.332332732
6,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,119358.15874772354,359261.40730768954,92005.59507566535,89561.98272636127,540828.985109716
6,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,119384.65252945379,359283.86565694504,92029.33740860048,89577.26144069499,540890.4645062403
6,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,119443.85935883969,359302.40555443236,92096.54285993907,89630.83041554302,541029.7788299143
6,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,119945.54476297893,359975.3019221159,92756.77743747013,89936.99982449927,542669.0791840851
6,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,119946.57125816897,359975.3019221159,92756.77743747013,89941.15117681431,542673.2305364001
6,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,121109.95415644578,360657.1439504093,93467.46903188787,89941.15117681431,544065.7641591113
6,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,124109.95415644578,363860.1500687139,94941.81777686237,89941.15117681431,548743.1190223903
6,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,124109.95415644578,365191.5858278546,94941.81777686237,90779.02404951857,550912.4276542353
6,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,125889.22835386734,365191.5858278546,94941.81777686237,90779.02404951857,550912.4276542353
7,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,125917.20313123743,365219.61348226713,94971.49116841357,90797.01223133937,550988.1168820198
7,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,125954.30517872868,365282.18494361645,95055.70163002243,90830.85373208631,551168.7403057249
7,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,126536.35789179319,365888.3719268411,95491.9478141011,91305.31890565535,552685.6386465973
7,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,126537.63456614103,365889.91203646094,95495.82781481612,91306.605118641,552692.3449699178
7,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,127564.68858812992,367151.00059242814,96936.69491073927,91368.40290051862,555456.0984036857
7,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,130564.68858812992,379064.6064263601,101004.1706543493,95566.36184639142,575635.1389271006
7,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,132233.16570667276,381878.9303902602,102755.25721855166,97755.96245664386,582390.1500654555
7,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,132233.16570667276,387430.3300626051,102755.25721855166,98931.40937547405,589116.9966566305
7,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,132260.52081433195,387449.67445121513,102783.49916672177,98945.41189684097,589178.5855147776
7,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,132307.9394649879,387511.9193647107,102868.39421788086,99011.65389133256,589391.9674739238
7,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,133091.79882863208,387915.3517440178,103099.11326309154,99566.73154865933,590581.1965557684
7,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,133092.48598970077,387918.2701528811,103099.11326309154,99568.7345887031,590586.1180046755
7,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,134342.33422684745,388000.0595064167,103099.11326309154,100529.9498480767,591629.1226175848
7,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,137342.33422684745,406216.8284420408,105159.21487089891,100529.9498480767,611905.9931610161
7,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,137342.33422684745,406216.8284420408,105159.21487089891,101297.06439896909,612673.1077119085
7,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,137342.33422684745,411431.6338545259,105568.71190093142,102530.41473343536,619530.7604888924
7,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,137368.8280085777,411454.0922037814,105592.45423386655,102545.69344776908,619592.2398854168
7,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,137428.03483796358,411472.63210126874,105659.65968520514,102599.26242261712,619731.5542090908
7,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,137929.72024210283,412145.5284689523,106319.8942627362,102905.43183157337,621370.8545632616
7,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,137930.74673729288,412145.5284689523,106319.8942627362,102909.5831838884,621375.0059155766
7,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,139094.1296355697,412827.3704972457,107030.58585715394,102909.5831838884,622767.5395382878
7,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,142094.1296355697,416030.37661555025,108504.93460212844,102909.5831838884,627444.8944015668
7,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,142094.1296355697,417361.81237469096,108504.93460212844,103747.45605659267,629614.2030334118
7,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,143873.40383299126,417361.81237469096,108504.93460212844,103747.45605659267,629614.2030334118
8,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,143901.37861036137,417389.8400291035,108534.60799367965,103765.44423841346,629689.8922611963
8,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,143938.4806578526,417452.4114904528,108618.8184552885,103799.2857391604,629870.5156849014
8,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,144520.5333709171,418058.59847367747,109055.06463936718,104273.75091272945,631387.4140257738
8,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,144521.81004526495,418060.1385832973,109058.94464008219,104275.0371257151,631394.1203490943
8,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,145548.86406725386,419321.2271392645,110499.81173600534,104336.83490759271,634157.8737828622
8,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,148548.86406725386,431234.83297319646,114567.28747961538,108534.79385346551,654336.9143062771
8,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,150217.34118579671,434049.15693709656,116318.37404381773,110724.39446371795,661091.925444632
8,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,150217.34118579671,439600.55660944147,116318.37404381773,111899.84138254814,667818.772035807
8,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,150244.6962934559,439619.9009980515,116346.61599198784,111913.84390391507,667880.360893954
8,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,150292.11494411185,439682.14591154706,116431.51104314694,111980.08589840666,668093.7428531003
8,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,151075.97430775603,440085.5782908542,116662.23008835761,112535.16355573342,669282.9719349449
8,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,151076.66146882472,440088.4966997175,116662.23008835761,112537.16659577719,669287.893383852
8,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,152326.5097059714,440170.2860532531,116662.23008835761,113498.3818551508,670330.8979967613
8,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,155326.5097059714,458387.05498887715,118722.33169616498,113498.3818551508,690607.7685401926
8,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,155326.5097059714,458387.05498887715,118722.33169616498,114265.49640604318,691374.883091085
8,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,155326.5097059714,463601.8604013623,119131.82872619749,115498.84674050946,698232.5358680689
8,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,155353.00348770164,463624.3187506178,119155.57105913262,115514.12545484318,698294.0152645933
8,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,155412.21031708753,463642.8586481051,119222.77651047122,115567.69442969121,698433.3295882673
8,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,155913.89572122679,464315.75501578866,119883.01108800227,115873.86383864746,700072.6299424381
8,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,155914.92221641683,464315.75501578866,119883.01108800227,115878.0151909625,700076.7812947531
8,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,157078.30511469365,464997.59704408207,120593.70268242001,115878.0151909625,701469.3149174643
8,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,160078.30511469365,468200.60316238663,122068.05142739452,115878.0151909625,706146.6697807433
8,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,160078.30511469365,469532.03892152733,122068.05142739452,116715.88806366676,708315.9784125882
8,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,161857.5793121152,469532.03892152733,122068.05142739452,116715.88806366676,708315.9784125882
9,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,161885.55408948532,469560.0665759399,122097.72481894572,116733.87624548755,708391.6676403728
9,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,161922.65613697655,469622.6380372892,122181.93528055458,116767.7177462345,708572.2910640779
9,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,162504.70885004106,470228.82502051385,122618.18146463325,117242.18291980354,710089.1894049502
9,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,162505.9855243889,470230.3651301337,122622.06146534826,117243.46913278919,710095.8957282708
9,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,163533.0395463778,471491.4536861009,124062.92856127142,117305.2669146668,712859.6491620387
9,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,166533.0395463778,483405.05952003284,128130.40430488145,121503.2258605396,733038.6896854535
9,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,168201.51666492067,486219.38348393294,129881.4908690838,123692.82647079205,739793.7008238084
9,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,168201.51666492067,491770.78315627784,129881.4908690838,124868.27338962223,746520.5474149835
9,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,168228.87177257985,491790.1275448879,129909.73281725391,124882.27591098916,746582.1362731305
9,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,168276.2904232358,491852.37245838344,129994.62786841301,124948.51790548075,746795.5182322768
9,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,169060.14978687998,492255.80483769055,130225.34691362368,125503.59556280752,747984.7473141213
9,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,169060.83694794867,492258.72324655385,130225.34691362368,125505.59860285129,747989.6687630285
9,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,170310.68518509535,492340.5126000895,130225.34691362368,126466.8138622249,749032.6733759377
9,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,173310.68518509535,510557.2815357135,132285.44852143104,126466.8138622249,769309.5439193691
9,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,173310.68518509535,510557.2815357135,132285.44852143104,127233.92841311728,770076.6584702615
9,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,173310.68518509535,515772.0869481987,132694.94555146355,128467.27874758355,776934.3112472454
9,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,173337.1789668256,515794.54529745417,132718.68788439868,128482.55746191727,776995.7906437698
9,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,173396.38579621149,515813.0851949415,132785.8933357373,128536.1264367653,777135.1049674437
9,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,173898.07120035074,516485.98156262503,133446.12791326834,128842.29584572156,778774.4053216146
9,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,173899.09769554078,516485.98156262503,133446.12791326834,128846.44719803659,778778.5566739296
9,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,175062.4805938176,517167.82359091844,134156.8195076861,128846.44719803659,780171.0902966408
9,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,178062.4805938176,520370.829709223,135631.1682526606,128846.44719803659,784848.4451599198
9,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,178062.4805938176,521702.2654683637,135631.1682526606,129684.32007074085,787017.7537917647
9,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,179841.75479123916,521702.2654683637,135631.1682526606,129684.32007074085,787017.7537917647
10,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,179869.72956860927,521730.29312277626,135660.84164421182,129702.30825256165,787093.4430195492
10,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,179906.8316161005,521792.8645841256,135745.05210582068,129736.1497533086,787274.0664432544
10,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,180488.884329165,522399.0515673502,136181.29828989934,130210.61492687764,788790.9647841267
10,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,180490.16100351285,522400.59167697007,136185.17829061436,130211.90113986329,788797.6711074472
10,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,181517.21502550176,523661.6802329373,137626.0453865375,130273.6989217409,791561.4245412152
10,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,184517.21502550176,535575.2860668693,141693.52113014754,134471.6578676137,811740.46506463
10,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,186185.69214404462,538389.6100307694,143444.6076943499,136661.25847786615,818495.4762029849
10,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,186185.69214404462,543941.0097031143,143444.6076943499,137836.70539669634,825222.32279416
10,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,186213.0472517038,543960.3540917243,143472.84964252,137850.70791806327,825283.911652307
10,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,186260.46590235975,544022.5990052199,143557.7446936791,137916.94991255488,825497.2936114533
10,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,187044.32526600393,544426.031384527,143788.46373888975,138472.02756988164,826686.5226932978
10,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,187045.01242707262,544428.9497933902,143788.46373888975,138474.03060992542,826691.444142205
10,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,188294.8606642193,544510.7391469259,143788.46373888975,139435.24586929902,827734.4487551142
10,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,191294.8606642193,562727.5080825499,145848.5653466971,139435.24586929902,848011.3192985456
10,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,191294.8606642193,562727.5080825499,145848.5653466971,140202.3604201914,848778.433849438
10,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,191294.8606642193,567942.313495035,146258.06237672962,141435.71075465766,855636.0866264219
10,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,191321.35444594955,567964.7718442905,146281.80470966475,141450.98946899138,855697.5660229463
10,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,191380.56127533544,567983.3117417779,146349.01016100336,141504.5584438394,855836.8803466202
10,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,191882.2466794747,568656.2081094615,147009.2447385344,141810.72785279565,857476.1807007911
10,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,191883.27317466473,568656.2081094615,147009.2447385344,141814.8792051107,857480.332053106
10,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,193046.65607294155,569338.0501377549,147719.93633295217,141814.8792051107,858872.8656758172
