DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,514.6426908587953,8.0,762.6853809999252,357.29940457120625,792.864642987372,304.63498022809586,1454.799027786674,115772.6249583457,268793.22138849384,83458.10882872708,103315.68374071526,455567.0139579361
5,11:00,0.0,0.9078566907416256,0.0,0.0,0.033067187909304,3.751663088570009,0.0,0.0,3.751663088570009,115772.6580255336,268796.9730515824,83458.10882872708,103315.68374071526,455570.76562102465
5,12:00,40.0,0.0,0.0,0.0,943.244364775486,0.0,0.0,435.6751387472577,435.6751387472577,116715.90239030909,268796.9730515824,83458.10882872708,103751.35887946252,456006.4407597719
5,13:00,0.0,0.0007195681040249,1200.0,8.0,3000.0,16645.90673713789,0.0,777.815568786681,17423.722305924573,119715.90239030909,285442.8797887203,83458.10882872708,104529.1744482492,473430.1630656965
5,14:00,26.356640919290697,100.0,1200.0,0.0,1233.6801646609283,0.0,0.0,2630.513201337641,2630.513201337641,120949.58255497001,285442.8797887203,83458.10882872708,107159.68764958685,476060.67626703414
5,15:00,0.0,0.0,1200.0,8.0,0.0,0.0,1441.5050805270191,1439.9954797522792,2881.500560279298,120949.58255497001,285442.8797887203,84899.6139092541,108599.68312933913,478942.17682731344
5,16:00,22.466490653706053,36.23200431294363,18.15035768234289,8.0,27.47921809214385,24.52486895923336,16.48480339986226,17.09747154094067,58.10714390003629,120977.06177306216,285467.4046576795,84916.09871265395,108616.78060088007,479000.28397121344
5,17:00,37.95618776554417,26.67530567576706,71.6170588106246,8.0,65.48783450956336,20.07261320885185,74.1846725271357,61.79172711105942,156.04901284704698,121042.54960757172,285487.47727088834,84990.28338518109,108678.57232799113,479156.3329840605
5,18:00,40.0,100.0,579.1186895096992,8.0,374.3742036911455,558.2421006179097,744.5210917019047,529.143476836219,1831.9066691560333,121416.92381126287,286045.71937150625,85734.80447688299,109207.71580482736,480988.23965321656
5,19:00,1.5421506318154128,0.0,2.586858886195015,0.3713771365290319,1.420544950288753,0.0,1.9220194768488603,0.2734841351211257,2.1955036119699862,121418.34435621316,286045.71937150625,85736.72649635983,109207.98928896248,480990.43515682855
5,20:00,40.0,100.0,30.663694504670048,8.0,809.7224810854696,0.0,405.9379485682932,85.01584006526684,490.95378863356007,122228.06683729863,286045.71937150625,86142.66444492812,109293.00512902775,481481.3889454621
5,21:00,0.0001832483802719,0.0030120273534105,1200.0,8.0,3000.0,1744.3312784070931,157.32329410814262,61.85616598288008,1963.5107384981159,125228.06683729863,287790.0506499133,86299.98773903625,109354.86129501063,483444.89968396025
5,22:00,40.0,0.0,1200.0,1.0327094182715657,865.3654334592565,8057.909030737512,649.1130365378076,1482.351515681984,10189.373582957305,126093.43227075788,295847.95968065085,86949.10077557406,110837.21281069261,493634.27326691756
5,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,126093.43227075788,295847.95968065085,86949.10077557406,110837.21281069261,493634.27326691756
6,00:00,9.447376944444793,29.597231463801748,42.08298092380807,8.0,27.46524902698296,26.67004064151546,34.27018878119322,29.346167420879816,90.2863968435885,126120.89751978486,295874.62972129235,86983.37096435526,110866.55897811349,493724.5596637612
6,01:00,37.99524926962128,66.20577027971778,83.72504764847598,8.0,43.55545451457938,24.255013964658005,80.58806701879135,67.06419969743132,171.90728068088066,126164.45297429945,295898.884735257,87063.95903137405,110933.62317781092,493896.4669444421
6,02:00,40.0,100.0,312.77928869460595,8.0,640.8124126286319,477.2973124306844,317.33787645479066,517.8598472334811,1312.4950361189562,126805.26538692808,296376.1820476877,87381.29690782884,111451.4830250444,495208.961980561
6,03:00,2.9331577427982123,1.9301004344748995,0.2315421657867629,1.844923841902026,1.881265383093417,0.0,0.0,1.1941605961606825,1.1941605961606825,126807.14665231117,296376.1820476877,87381.29690782884,111452.67718564057,495210.1561411572
6,04:00,40.0,100.0,0.0,8.0,120.4934123379652,0.0,1207.769903602508,978.1308607318268,2185.900764334335,126927.64006464914,296376.1820476877,88589.06681143136,112430.80804637239,497396.0569054915
6,05:00,0.0016517981222444,0.0017177010199924,0.0,8.0,3000.0,14928.627860547856,7542.147792465275,1039.8065361571496,23510.58218917028,129927.64006464914,311304.80990823556,96131.21460389663,113470.61458252954,520906.6390946618
6,06:00,0.0,100.0,0.0,8.0,3000.0,2012.1271814066,928.1134087539688,7218.79556424642,10159.03615440699,132927.64006464914,313316.93708964216,97059.3280126506,120689.41014677596,531065.6752490688
6,07:00,0.0,82.91407155120386,0.0,0.0,3000.0,4354.202463394877,0.0,710.3781428132586,5064.580606208136,135927.64006464914,317671.13955303706,97059.3280126506,121399.78828958923,536130.255855277
6,08:00,30.855843010375576,18.91712799975484,40.053896967337344,8.0,26.74144276222527,23.059727955252875,28.376168678399,32.01801434016573,83.45391097381761,135954.38150741137,317694.1992809923,97087.704181329,121431.80630392939,536213.7097662508
6,09:00,40.0,65.53627120620935,25.97207485558045,8.0,71.1301150607167,49.71598303876692,69.05680033970205,52.11125833989787,170.88404171836686,136025.51162247208,317743.9152640311,97156.7609816687,121483.91756226929,536384.5938079691
6,10:00,40.0,100.0,514.6426908587953,8.0,762.6853809999252,357.29940457120625,792.864642987372,304.63498022809586,1454.799027786674,136788.197003472,318101.2146686023,97949.62562465608,121788.55254249737,537839.3928357558
6,11:00,0.0,0.9078566907416256,0.0,0.0,0.033067187909304,3.751663088570009,0.0,0.0,3.751663088570009,136788.23007065992,318104.96633169084,97949.62562465608,121788.55254249737,537843.1444988444
6,12:00,40.0,0.0,0.0,0.0,943.244364775486,0.0,0.0,435.6751387472577,435.6751387472577,137731.4744354354,318104.96633169084,97949.62562465608,122224.22768124464,538278.8196375916
6,13:00,0.0,0.0007195681040249,1200.0,8.0,3000.0,16645.90673713789,0.0,777.815568786681,17423.722305924573,140731.4744354354,334750.8730688287,97949.62562465608,123002.04325003132,555702.5419435161
6,14:00,26.356640919290697,100.0,1200.0,0.0,1233.6801646609283,0.0,0.0,2630.513201337641,2630.513201337641,141965.15460009634,334750.8730688287,97949.62562465608,125632.55645136896,558333.0551448538
6,15:00,0.0,0.0,1200.0,8.0,0.0,0.0,1441.5050805270191,1439.9954797522792,2881.500560279298,141965.15460009634,334750.8730688287,99391.1307051831,127072.55193112124,561214.5557051331
6,16:00,22.466490653706053,36.23200431294363,18.15035768234289,8.0,27.47921809214385,24.52486895923336,16.48480339986226,17.09747154094067,58.10714390003629,141992.63381818848,334775.39793778793,99407.61550858295,127089.64940266218,561272.6628490331
6,17:00,37.95618776554417,26.67530567576706,71.6170588106246,8.0,65.48783450956336,20.07261320885185,74.1846725271357,61.79172711105942,156.04901284704698,142058.12165269803,334795.4705509968,99481.80018111008,127151.44112977324,561428.7118618801
6,18:00,40.0,100.0,579.1186895096992,8.0,374.3742036911455,558.2421006179097,744.5210917019047,529.143476836219,1831.9066691560333,142432.49585638917,335353.7126516147,100226.32127281198,127680.58460660947,563260.6185310362
6,19:00,1.5421506318154128,0.0,2.586858886195015,0.3713771365290319,1.420544950288753,0.0,1.9220194768488603,0.2734841351211257,2.1955036119699862,142433.91640133946,335353.7126516147,100228.24329228883,127680.85809074459,563262.8140346481
6,20:00,40.0,100.0,30.663694504670048,8.0,809.7224810854696,0.0,405.9379485682932,85.01584006526684,490.95378863356007,143243.63888242494,335353.7126516147,100634.18124085711,127765.87393080986,563753.7678232817
6,21:00,0.0001832483802719,0.0030120273534105,1200.0,8.0,3000.0,1744.3312784070931,157.32329410814262,61.85616598288008,1963.5107384981159,146243.63888242494,337098.04393002175,100791.50453496525,127827.73009679274,565717.2785617798
6,22:00,40.0,0.0,1200.0,1.0327094182715657,865.3654334592565,8057.909030737512,649.1130365378076,1482.351515681984,10189.373582957305,147109.0043158842,345155.9529607593,101440.61757150305,129310.08161247472,575906.6521447371
6,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,147109.0043158842,345155.9529607593,101440.61757150305,129310.08161247472,575906.6521447371
7,00:00,9.447376944444793,29.597231463801748,42.08298092380807,8.0,27.46524902698296,26.67004064151546,34.27018878119322,29.346167420879816,90.2863968435885,147136.46956491118,345182.6230014008,101474.88776028425,129339.4277798956,575996.9385415807
7,01:00,37.99524926962128,66.20577027971778,83.72504764847598,8.0,43.55545451457938,24.255013964658005,80.58806701879135,67.06419969743132,171.90728068088066,147180.02501942575,345206.87801536545,101555.47582730305,129406.49197959303,576168.8458222615
7,02:00,40.0,100.0,312.77928869460595,8.0,640.8124126286319,477.2973124306844,317.33787645479066,517.8598472334811,1312.4950361189562,147820.8374320544,345684.17532779614,101872.81370375784,129924.35182682652,577481.3408583805
7,03:00,2.9331577427982123,1.9301004344748995,0.2315421657867629,1.844923841902026,1.881265383093417,0.0,0.0,1.1941605961606825,1.1941605961606825,147822.7186974375,345684.17532779614,101872.81370375784,129925.54598742268,577482.5350189767
7,04:00,40.0,100.0,0.0,8.0,120.4934123379652,0.0,1207.769903602508,978.1308607318268,2185.900764334335,147943.21210977546,345684.17532779614,103080.58360736036,130903.6768481545,579668.435783311
7,05:00,0.0016517981222444,0.0017177010199924,0.0,8.0,3000.0,14928.627860547856,7542.147792465275,1039.8065361571496,23510.58218917028,150943.21210977546,360612.803188344,110622.73139982563,131943.48338431164,603179.0179724813
7,06:00,0.0,100.0,0.0,8.0,3000.0,2012.1271814066,928.1134087539688,7218.79556424642,10159.03615440699,153943.21210977546,362624.9303697506,111550.8448085796,139162.27894855806,613338.0541268883
7,07:00,0.0,82.91407155120386,0.0,0.0,3000.0,4354.202463394877,0.0,710.3781428132586,5064.580606208136,156943.21210977546,366979.1328331455,111550.8448085796,139872.6570913713,618402.6347330965
7,08:00,30.855843010375576,18.91712799975484,40.053896967337344,8.0,26.74144276222527,23.059727955252875,28.376168678399,32.01801434016573,83.45391097381761,156969.95355253769,367002.19256110076,111579.220977258,139904.67510571147,618486.0886440703
7,09:00,40.0,65.53627120620935,25.97207485558045,8.0,71.1301150607167,49.71598303876692,69.05680033970205,52.11125833989787,170.88404171836686,157041.0836675984,367051.90854413953,111648.2777775977,139956.78636405137,618656.9726857886
7,10:00,40.0,100.0,514.6426908587953,8.0,762.6853809999252,357.29940457120625,792.864642987372,304.63498022809586,1454.799027786674,157803.76904859833,367409.2079487107,112441.14242058508,140261.42134427946,620111.7717135753
7,11:00,0.0,0.9078566907416256,0.0,0.0,0.033067187909304,3.751663088570009,0.0,0.0,3.751663088570009,157803.80211578624,367412.9596117993,112441.14242058508,140261.42134427946,620115.5233766639
7,12:00,40.0,0.0,0.0,0.0,943.244364775486,0.0,0.0,435.6751387472577,435.6751387472577,158747.04648056172,367412.9596117993,112441.14242058508,140697.09648302672,620551.1985154111
7,13:00,0.0,0.0007195681040249,1200.0,8.0,3000.0,16645.90673713789,0.0,777.815568786681,17423.722305924573,161747.04648056172,384058.86634893715,112441.14242058508,141474.9120518134,637974.9208213356
7,14:00,26.356640919290697,100.0,1200.0,0.0,1233.6801646609283,0.0,0.0,2630.513201337641,2630.513201337641,162980.72664522266,384058.86634893715,112441.14242058508,144105.425253151,640605.4340226733
7,15:00,0.0,0.0,1200.0,8.0,0.0,0.0,1441.5050805270191,1439.9954797522792,2881.500560279298,162980.72664522266,384058.86634893715,113882.6475011121,145545.4207329033,643486.9345829526
7,16:00,22.466490653706053,36.23200431294363,18.15035768234289,8.0,27.47921809214385,24.52486895923336,16.48480339986226,17.09747154094067,58.10714390003629,163008.2058633148,384083.39121789637,113899.13230451195,145562.51820444423,643545.0417268527
7,17:00,37.95618776554417,26.67530567576706,71.6170588106246,8.0,65.48783450956336,20.07261320885185,74.1846725271357,61.79172711105942,156.04901284704698,163073.69369782435,384103.4638311052,113973.31697703908,145624.3099315553,643701.0907396997
7,18:00,40.0,100.0,579.1186895096992,8.0,374.3742036911455,558.2421006179097,744.5210917019047,529.143476836219,1831.9066691560333,163448.0679015155,384661.7059317231,114717.83806874098,146153.4534083915,645532.9974088557
7,19:00,1.5421506318154128,0.0,2.586858886195015,0.3713771365290319,1.420544950288753,0.0,1.9220194768488603,0.2734841351211257,2.1955036119699862,163449.48844646578,384661.7059317231,114719.76008821782,146153.72689252664,645535.1929124676
7,20:00,40.0,100.0,30.663694504670048,8.0,809.7224810854696,0.0,405.9379485682932,85.01584006526684,490.95378863356007,164259.21092755126,384661.7059317231,115125.69803678611,146238.7427325919,646026.1467011012
7,21:00,0.0001832483802719,0.0030120273534105,1200.0,8.0,3000.0,1744.3312784070931,157.32329410814262,61.85616598288008,1963.5107384981159,167259.21092755126,386406.0372101302,115283.02133089425,146300.59889857477,647989.6574395993
7,22:00,40.0,0.0,1200.0,1.0327094182715657,865.3654334592565,8057.909030737512,649.1130365378076,1482.351515681984,10189.373582957305,168124.57636101052,394463.9462408677,115932.13436743205,147782.95041425675,658179.0310225566
7,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,168124.57636101052,394463.9462408677,115932.13436743205,147782.95041425675,658179.0310225566
8,00:00,9.447376944444793,29.597231463801748,42.08298092380807,8.0,27.46524902698296,26.67004064151546,34.27018878119322,29.346167420879816,90.2863968435885,168152.0416100375,394490.6162815092,115966.40455621325,147812.29658167763,658269.3174194002
8,01:00,37.99524926962128,66.20577027971778,83.72504764847598,8.0,43.55545451457938,24.255013964658005,80.58806701879135,67.06419969743132,171.90728068088066,168195.59706455207,394514.8712954739,116046.99262323204,147879.36078137506,658441.224700081
8,02:00,40.0,100.0,312.77928869460595,8.0,640.8124126286319,477.2973124306844,317.33787645479066,517.8598472334811,1312.4950361189562,168836.4094771807,394992.1686079046,116364.33049968684,148397.22062860854,659753.7197362001
8,03:00,2.9331577427982123,1.9301004344748995,0.2315421657867629,1.844923841902026,1.881265383093417,0.0,0.0,1.1941605961606825,1.1941605961606825,168838.2907425638,394992.1686079046,116364.33049968684,148398.4147892047,659754.9138967962
8,04:00,40.0,100.0,0.0,8.0,120.4934123379652,0.0,1207.769903602508,978.1308607318268,2185.900764334335,168958.78415490178,394992.1686079046,117572.10040328935,149376.5456499365,661940.8146611305
8,05:00,0.0016517981222444,0.0017177010199924,0.0,8.0,3000.0,14928.627860547856,7542.147792465275,1039.8065361571496,23510.58218917028,171958.78415490178,409920.79646845243,125114.24819575463,150416.35218609366,685451.3968503008
8,06:00,0.0,100.0,0.0,8.0,3000.0,2012.1271814066,928.1134087539688,7218.79556424642,10159.03615440699,174958.78415490178,411932.92364985903,126042.3616045086,157635.14775034008,695610.4330047078
8,07:00,0.0,82.91407155120386,0.0,0.0,3000.0,4354.202463394877,0.0,710.3781428132586,5064.580606208136,177958.78415490178,416287.12611325394,126042.3616045086,158345.52589315333,700675.013610916
8,08:00,30.855843010375576,18.91712799975484,40.053896967337344,8.0,26.74144276222527,23.059727955252875,28.376168678399,32.01801434016573,83.45391097381761,177985.525597664,416310.1858412092,126070.737773187,158377.5439074935,700758.4675218898
8,09:00,40.0,65.53627120620935,25.97207485558045,8.0,71.1301150607167,49.71598303876692,69.05680033970205,52.11125833989787,170.88404171836686,178056.65571272472,416359.90182424797,126139.7945735267,158429.6551658334,700929.3515636082
8,10:00,40.0,100.0,514.6426908587953,8.0,762.6853809999252,357.29940457120625,792.864642987372,304.63498022809586,1454.799027786674,178819.34109372465,416717.20122881915,126932.65921651408,158734.29014606148,702384.1505913949
8,11:00,0.0,0.9078566907416256,0.0,0.0,0.033067187909304,3.751663088570009,0.0,0.0,3.751663088570009,178819.37416091256,416720.9528919077,126932.65921651408,158734.29014606148,702387.9022544834
8,12:00,40.0,0.0,0.0,0.0,943.244364775486,0.0,0.0,435.6751387472577,435.6751387472577,179762.61852568804,416720.9528919077,126932.65921651408,159169.96528480874,702823.5773932306
8,13:00,0.0,0.0007195681040249,1200.0,8.0,3000.0,16645.90673713789,0.0,777.815568786681,17423.722305924573,182762.61852568804,433366.8596290456,126932.65921651408,159947.7808535954,720247.2996991551
8,14:00,26.356640919290697,100.0,1200.0,0.0,1233.6801646609283,0.0,0.0,2630.513201337641,2630.513201337641,183996.29869034898,433366.8596290456,126932.65921651408,162578.29405493304,722877.8129004928
8,15:00,0.0,0.0,1200.0,8.0,0.0,0.0,1441.5050805270191,1439.9954797522792,2881.500560279298,183996.29869034898,433366.8596290456,128374.16429704109,164018.28953468532,725759.3134607722
8,16:00,22.466490653706053,36.23200431294363,18.15035768234289,8.0,27.47921809214385,24.52486895923336,16.48480339986226,17.09747154094067,58.10714390003629,184023.77790844112,433391.3844980048,128390.64910044095,164035.38700622626,725817.4206046722
8,17:00,37.95618776554417,26.67530567576706,71.6170588106246,8.0,65.48783450956336,20.07261320885185,74.1846725271357,61.79172711105942,156.04901284704698,184089.26574295067,433411.45711121365,128464.83377296808,164097.17873333732,725973.4696175192
8,18:00,40.0,100.0,579.1186895096992,8.0,374.3742036911455,558.2421006179097,744.5210917019047,529.143476836219,1831.9066691560333,184463.6399466418,433969.69921183155,129209.35486466998,164626.32221017353,727805.3762866752
8,19:00,1.5421506318154128,0.0,2.586858886195015,0.3713771365290319,1.420544950288753,0.0,1.9220194768488603,0.2734841351211257,2.1955036119699862,184465.0604915921,433969.69921183155,129211.27688414682,164626.59569430866,727807.5717902872
8,20:00,40.0,100.0,30.663694504670048,8.0,809.7224810854696,0.0,405.9379485682932,85.01584006526684,490.95378863356007,185274.78297267758,433969.69921183155,129617.21483271511,164711.61153437392,728298.5255789207
8,21:00,0.0001832483802719,0.0030120273534105,1200.0,8.0,3000.0,1744.3312784070931,157.32329410814262,61.85616598288008,1963.5107384981159,188274.78297267758,435714.0304902386,129774.53812682324,164773.4677003568,730262.0363174188
8,22:00,40.0,0.0,1200.0,1.0327094182715657,865.3654334592565,8057.909030737512,649.1130365378076,1482.351515681984,10189.373582957305,189140.14840613684,443771.93952097616,130423.65116336105,166255.81921603877,740451.4099003761
8,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,189140.14840613684,443771.93952097616,130423.65116336105,166255.81921603877,740451.4099003761
9,00:00,9.447376944444793,29.597231463801748,42.08298092380807,8.0,27.46524902698296,26.67004064151546,34.27018878119322,29.346167420879816,90.2863968435885,189167.61365516382,443798.60956161766,130457.92135214225,166285.16538345965,740541.6962972197
9,01:00,37.99524926962128,66.20577027971778,83.72504764847598,8.0,43.55545451457938,24.255013964658005,80.58806701879135,67.06419969743132,171.90728068088066,189211.1691096784,443822.8645755823,130538.50941916104,166352.22958315708,740713.6035779006
9,02:00,40.0,100.0,312.77928869460595,8.0,640.8124126286319,477.2973124306844,317.33787645479066,517.8598472334811,1312.4950361189562,189851.98152230703,444300.161888013,130855.84729561584,166870.08943039057,742026.0986140196
9,03:00,2.9331577427982123,1.9301004344748995,0.2315421657867629,1.844923841902026,1.881265383093417,0.0,0.0,1.1941605961606825,1.1941605961606825,189853.86278769013,444300.161888013,130855.84729561584,166871.2835909867,742027.2927746157
9,04:00,40.0,100.0,0.0,8.0,120.4934123379652,0.0,1207.769903602508,978.1308607318268,2185.900764334335,189974.3562000281,444300.161888013,132063.61719921834,167849.41445171853,744213.19353895
9,05:00,0.0016517981222444,0.0017177010199924,0.0,8.0,3000.0,14928.627860547856,7542.147792465275,1039.8065361571496,23510.58218917028,192974.3562000281,459228.78974856087,139605.76499168362,168889.22098787568,767723.7757281204
9,06:00,0.0,100.0,0.0,8.0,3000.0,2012.1271814066,928.1134087539688,7218.79556424642,10159.03615440699,195974.3562000281,461240.91692996747,140533.8784004376,176108.0165521221,777882.8118825273
9,07:00,0.0,82.91407155120386,0.0,0.0,3000.0,4354.202463394877,0.0,710.3781428132586,5064.580606208136,198974.3562000281,465595.1193933624,140533.8784004376,176818.39469493536,782947.3924887355
9,08:00,30.855843010375576,18.91712799975484,40.053896967337344,8.0,26.74144276222527,23.059727955252875,28.376168678399,32.01801434016573,83.45391097381761,199001.09764279032,465618.17912131763,140562.254569116,176850.41270927552,783030.8463997093
9,09:00,40.0,65.53627120620935,25.97207485558045,8.0,71.1301150607167,49.71598303876692,69.05680033970205,52.11125833989787,170.88404171836686,199072.22775785104,465667.8951043564,140631.31136945568,176902.52396761542,783201.7304414277
9,10:00,40.0,100.0,514.6426908587953,8.0,762.6853809999252,357.29940457120625,792.864642987372,304.63498022809586,1454.799027786674,199834.91313885097,466025.1945089276,141424.17601244306,177207.1589478435,784656.5294692144
9,11:00,0.0,0.9078566907416256,0.0,0.0,0.033067187909304,3.751663088570009,0.0,0.0,3.751663088570009,199834.94620603888,466028.94617201615,141424.17601244306,177207.1589478435,784660.281132303
9,12:00,40.0,0.0,0.0,0.0,943.244364775486,0.0,0.0,435.6751387472577,435.6751387472577,200778.19057081436,466028.94617201615,141424.17601244306,177642.83408659077,785095.9562710501
9,13:00,0.0,0.0007195681040249,1200.0,8.0,3000.0,16645.90673713789,0.0,777.815568786681,17423.722305924573,203778.19057081436,482674.852909154,141424.17601244306,178420.64965537743,802519.6785769747
9,14:00,26.356640919290697,100.0,1200.0,0.0,1233.6801646609283,0.0,0.0,2630.513201337641,2630.513201337641,205011.8707354753,482674.852909154,141424.17601244306,181051.16285671506,805150.1917783123
9,15:00,0.0,0.0,1200.0,8.0,0.0,0.0,1441.5050805270191,1439.9954797522792,2881.500560279298,205011.8707354753,482674.852909154,142865.68109297007,182491.15833646734,808031.6923385917
9,16:00,22.466490653706053,36.23200431294363,18.15035768234289,8.0,27.47921809214385,24.52486895923336,16.48480339986226,17.09747154094067,58.10714390003629,205039.34995356743,482699.37777811324,142882.16589636993,182508.25580800828,808089.7994824917
9,17:00,37.95618776554417,26.67530567576706,71.6170588106246,8.0,65.48783450956336,20.07261320885185,74.1846725271357,61.79172711105942,156.04901284704698,205104.83778807698,482719.4503913221,142956.35056889706,182570.04753511935,808245.8484953387
9,18:00,40.0,100.0,579.1186895096992,8.0,374.3742036911455,558.2421006179097,744.5210917019047,529.143476836219,1831.9066691560333,205479.21199176813,483277.69249194,143700.87166059896,183099.19101195555,810077.7551644947
9,19:00,1.5421506318154128,0.0,2.586858886195015,0.3713771365290319,1.420544950288753,0.0,1.9220194768488603,0.2734841351211257,2.1955036119699862,205480.63253671842,483277.69249194,143702.79368007582,183099.4644960907,810079.9506681067
9,20:00,40.0,100.0,30.663694504670048,8.0,809.7224810854696,0.0,405.9379485682932,85.01584006526684,490.95378863356007,206290.3550178039,483277.69249194,144108.7316286441,183184.48033615595,810570.9044567402
9,21:00,0.0001832483802719,0.0030120273534105,1200.0,8.0,3000.0,1744.3312784070931,157.32329410814262,61.85616598288008,1963.5107384981159,209290.3550178039,485022.02377034706,144266.05492275226,183246.33650213882,812534.4151952383
9,22:00,40.0,0.0,1200.0,1.0327094182715657,865.3654334592565,8057.909030737512,649.1130365378076,1482.351515681984,10189.373582957305,210155.72045126316,493079.9328010846,144915.16795929006,184728.6880178208,822723.7887781956
9,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,210155.72045126316,493079.9328010846,144915.16795929006,184728.6880178208,822723.7887781956
10,00:00,9.447376944444793,29.597231463801748,42.08298092380807,8.0,27.46524902698296,26.67004064151546,34.27018878119322,29.346167420879816,90.2863968435885,210183.18570029014,493106.6028417261,144949.43814807126,184758.03418524168,822814.0751750392
10,01:00,37.99524926962128,66.20577027971778,83.72504764847598,8.0,43.55545451457938,24.255013964658005,80.58806701879135,67.06419969743132,171.90728068088066,210226.7411548047,493130.85785569076,145030.02621509007,184825.0983849391,822985.9824557201
10,02:00,40.0,100.0,312.77928869460595,8.0,640.8124126286319,477.2973124306844,317.33787645479066,517.8598472334811,1312.4950361189562,210867.55356743335,493608.15516812145,145347.36409154485,185342.9582321726,824298.4774918391
10,03:00,2.9331577427982123,1.9301004344748995,0.2315421657867629,1.844923841902026,1.881265383093417,0.0,0.0,1.1941605961606825,1.1941605961606825,210869.43483281645,493608.15516812145,145347.36409154485,185344.15239276874,824299.6716524352
10,04:00,40.0,100.0,0.0,8.0,120.4934123379652,0.0,1207.769903602508,978.1308607318268,2185.900764334335,210989.9282451544,493608.15516812145,146555.13399514736,186322.28325350056,826485.5724167696
10,05:00,0.0016517981222444,0.0017177010199924,0.0,8.0,3000.0,14928.627860547856,7542.147792465275,1039.8065361571496,23510.58218917028,213989.9282451544,508536.7830286693,154097.28178761265,187362.0897896577,849996.1546059399
10,06:00,0.0,100.0,0.0,8.0,3000.0,2012.1271814066,928.1134087539688,7218.79556424642,10159.03615440699,216989.9282451544,510548.9102100759,155025.39519636662,194580.88535390413,860155.1907603468
10,07:00,0.0,82.91407155120386,0.0,0.0,3000.0,4354.202463394877,0.0,710.3781428132586,5064.580606208136,219989.9282451544,514903.1126734708,155025.39519636662,195291.26349671738,865219.771366555
10,08:00,30.855843010375576,18.91712799975484,40.053896967337344,8.0,26.74144276222527,23.059727955252875,28.376168678399,32.01801434016573,83.45391097381761,220016.66968791664,514926.17240142607,155053.77136504502,195323.28151105755,865303.2252775289
10,09:00,40.0,65.53627120620935,25.97207485558045,8.0,71.1301150607167,49.71598303876692,69.05680033970205,52.11125833989787,170.88404171836686,220087.79980297736,514975.88838446484,155122.8281653847,195375.39276939744,865474.1093192472
10,10:00,40.0,100.0,514.6426908587953,8.0,762.6853809999252,357.29940457120625,792.864642987372,304.63498022809586,1454.799027786674,220850.4851839773,515333.187789036,155915.69280837208,195680.02774962553,866928.9083470339
10,11:00,0.0,0.9078566907416256,0.0,0.0,0.033067187909304,3.751663088570009,0.0,0.0,3.751663088570009,220850.5182511652,515336.9394521246,155915.69280837208,195680.02774962553,866932.6600101225
10,12:00,40.0,0.0,0.0,0.0,943.244364775486,0.0,0.0,435.6751387472577,435.6751387472577,221793.76261594068,515336.9394521246,155915.69280837208,196115.7028883728,867368.3351488697
10,13:00,0.0,0.0007195681040249,1200.0,8.0,3000.0,16645.90673713789,0.0,777.815568786681,17423.722305924573,224793.76261594068,531982.8461892625,155915.69280837208,196893.51845715946,884792.0574547942
10,14:00,26.356640919290697,100.0,1200.0,0.0,1233.6801646609283,0.0,0.0,2630.513201337641,2630.513201337641,226027.44278060162,531982.8461892625,155915.69280837208,199524.0316584971,887422.5706561318
10,15:00,0.0,0.0,1200.0,8.0,0.0,0.0,1441.5050805270191,1439.9954797522792,2881.500560279298,226027.44278060162,531982.8461892625,157357.1978888991,200964.02713824937,890304.0712164112
10,16:00,22.466490653706053,36.23200431294363,18.15035768234289,8.0,27.47921809214385,24.52486895923336,16.48480339986226,17.09747154094067,58.10714390003629,226054.92199869375,532007.3710582217,157373.68269229896,200981.1246097903,890362.1783603112
10,17:00,37.95618776554417,26.67530567576706,71.6170588106246,8.0,65.48783450956336,20.07261320885185,74.1846725271357,61.79172711105942,156.04901284704698,226120.4098332033,532027.4436714306,157447.8673648261,201042.91633690137,890518.2273731582
10,18:00,40.0,100.0,579.1186895096992,8.0,374.3742036911455,558.2421006179097,744.5210917019047,529.143476836219,1831.9066691560333,226494.78403689445,532585.6857720485,158192.388456528,201572.05981373758,892350.1340423143
10,19:00,1.5421506318154128,0.0,2.586858886195015,0.3713771365290319,1.420544950288753,0.0,1.9220194768488603,0.2734841351211257,2.1955036119699862,226496.20458184474,532585.6857720485,158194.31047600484,201572.3332978727,892352.3295459262
10,20:00,40.0,100.0,30.663694504670048,8.0,809.7224810854696,0.0,405.9379485682932,85.01584006526684,490.95378863356007,227305.92706293022,532585.6857720485,158600.24842457313,201657.34913793797,892843.2833345598
10,21:00,0.0001832483802719,0.0030120273534105,1200.0,8.0,3000.0,1744.3312784070931,157.32329410814262,61.85616598288008,1963.5107384981159,230305.92706293022,534330.0170504557,158757.57171868128,201719.20530392084,894806.7940730578
