DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,692.3505535920773,8.0,778.2715545986647,638.7650381673259,385.5091792452217,697.6653484816381,1721.9395658941858,109599.05828338329,265940.47880650434,109715.95409833471,46587.72722281624,422244.1601276554
5,11:00,4.139890441281108,2.155677750043007,0.0,0.0,1.7108552750917565,3.382639501890262,0.806315092731869,0.269130881650057,4.4580854762721875,109600.76913865838,265943.8614460062,109716.76041342744,46587.99635369789,422248.6182131317
5,12:00,33.99145893608361,100.0,512.7063223395171,0.0,951.0873275829877,0.0,42.32908803433106,218.6921200183819,261.02120805271295,110551.85646624137,265943.8614460062,109759.08950146177,46806.68847371627,422509.6394211844
5,13:00,0.0,0.000685484067879,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,113551.85646624137,265943.8614460062,109759.08950146177,46806.68847371627,422509.6394211844
5,14:00,40.0,100.0,0.0,0.0,216.3516806497388,0.0,1751.3281922551855,1767.9052095497918,3519.2334018049773,113768.2081468911,265943.8614460062,111510.41769371695,48574.59368326606,426028.87282298936
5,15:00,0.0,0.0,1200.0,8.0,2378.68110505121,9262.221020813724,1950.696389425988,713.7532323802478,11926.67064261996,116146.88925194231,275206.08246681996,113461.11408314294,49288.3469156463,437955.5434656093
5,16:00,22.16652387586688,13.50289471904147,34.699031235551374,8.0,29.706111501028136,22.82297530464495,21.487959522846527,18.78741351365202,63.0983483411435,116176.59536344334,275228.9054421246,113482.60204266578,49307.134329159955,438018.64181395044
5,17:00,28.70773350205984,67.34196830532612,70.16499914326995,8.0,53.13703092616212,31.273708766289708,62.69772951795429,75.8361078760327,169.8075461602767,116229.73239436951,275260.17915089085,113545.29977218373,49382.97043703599,438188.44936011074
5,18:00,40.0,100.0,650.7147800661467,8.0,472.3328610273607,334.3835970930608,460.679701680045,346.4824294663232,1141.545728239429,116702.06525539687,275594.5627479839,114005.97947386377,49729.45286650232,439329.99508835014
5,19:00,1.3931933547356556,0.8288381390020353,2.529589550809701,0.0,0.4159775321539055,2.234430482461398,1.489367021980055,1.5235190250989157,5.2473165295403685,116702.48123292903,275596.79717846634,114007.46884088575,49730.976385527414,439335.2424048797
5,20:00,0.0,0.0,0.0,8.0,2245.221600307037,44.71376275808405,0.0,0.0,44.71376275808405,118947.70283323606,275641.5109412244,114007.46884088575,49730.976385527414,439379.9561676378
5,21:00,0.0011192506438636,0.0025134364087198,1200.0,8.0,3000.0,18170.49152069477,2836.732158524994,0.0,21007.223679219765,121947.70283323606,293812.00246191915,116844.20099941074,49730.976385527414,460387.17984685756
5,22:00,0.0,0.0,0.0,8.0,1197.2090180565078,46.540545532272745,1951.242082481332,1326.163195009176,3323.945823022781,123144.91185129258,293858.5430074514,118795.44308189207,51057.13958053659,463711.12566988036
5,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,123144.91185129258,293858.5430074514,118795.44308189207,51057.13958053659,463711.12566988036
6,00:00,16.57446881258009,23.329490147718808,27.249766730587737,8.0,24.776334019594465,33.0461002228373,21.11351214192235,22.270928584133948,76.4305409488936,123169.68818531217,293891.58910767426,118816.55659403399,51079.410509120724,463787.55621082924
6,01:00,36.17907427559953,60.17720081255101,62.16462843533259,8.0,49.46399697393571,19.219330922363326,66.62606866409124,60.31679483197997,146.16219441843452,123219.15218228611,293910.8084385966,118883.18266269808,51139.727303952706,463933.71840524767
6,02:00,40.0,100.0,368.79779975704895,8.0,685.202739223982,527.8340300640073,575.6432217103596,562.6211521350308,1666.0984039093976,123904.3549215101,294438.6424686606,119458.82588440843,51702.34845608774,465599.8168091571
6,03:00,0.0,0.0,0.0,3.2102875229605408,2.990814691492804,0.9210702225763738,1.3490667531561256,0.0,2.270136975732499,123907.34573620159,294439.5635388832,119460.17495116159,51702.34845608774,465602.0869461328
6,04:00,40.0,100.0,0.0,0.0,377.6422713222447,701.2537579024943,616.4854635200412,350.40689348621976,1668.1461149087554,124284.98800752383,295140.81729678565,120076.66041468164,52052.75534957396,467270.23306104157
6,05:00,0.0009144329126812,0.0024210995636079,1200.0,8.0,3000.0,15862.66646901539,8865.02808130609,740.5984345260263,25468.292984847507,127284.98800752383,311003.48376580107,128941.68849598774,52793.35378409999,492738.52604588907
6,06:00,0.0,100.0,526.5702354180535,8.0,1965.034011523482,1747.6308597180005,91.53239473631248,623.0335992571818,2462.1968537114944,129250.02201904732,312751.1146255191,129033.22089072404,53416.38738335717,495200.7228996006
6,07:00,0.0,0.0,0.0,0.0,0.0,1413.9721634985349,0.0,922.0744123389674,2336.046575837502,129250.02201904732,314165.0867890176,129033.22089072404,54338.46179569614,497536.76947543805
6,08:00,31.45469251309468,9.385395260784666,25.220796871153805,8.0,27.81779122924078,18.000459228009575,24.350441115747536,14.48525776436572,56.83615810812283,129277.83981027656,314183.0872482456,129057.57133183979,54352.947053460506,497593.6056335462
6,09:00,40.0,64.89561231103629,27.18830125144248,8.0,67.09889372350777,95.05035466652994,72.11410089836237,46.63808429686472,213.80253986175703,129344.93870400007,314278.13760291215,129129.68543273816,54399.58513775737,497807.40817340795
6,10:00,40.0,100.0,692.3505535920773,8.0,778.2715545986647,638.7650381673259,385.5091792452217,697.6653484816381,1721.9395658941858,130123.21025859873,314916.90264107945,129515.19461198337,55097.25048623901,499529.34773930215
6,11:00,4.139890441281108,2.155677750043007,0.0,0.0,1.7108552750917565,3.382639501890262,0.806315092731869,0.269130881650057,4.4580854762721875,130124.92111387382,314920.28528058133,129516.00092707611,55097.51961712066,499533.8058247784
6,12:00,33.99145893608361,100.0,512.7063223395171,0.0,951.0873275829877,0.0,42.32908803433106,218.6921200183819,261.02120805271295,131076.0084414568,314920.28528058133,129558.33001511043,55316.21173713904,499794.8270328311
6,13:00,0.0,0.000685484067879,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,134076.0084414568,314920.28528058133,129558.33001511043,55316.21173713904,499794.8270328311
6,14:00,40.0,100.0,0.0,0.0,216.3516806497388,0.0,1751.3281922551855,1767.9052095497918,3519.2334018049773,134292.36012210653,314920.28528058133,131309.65820736563,57084.11694668883,503314.0604346361
6,15:00,0.0,0.0,1200.0,8.0,2378.68110505121,9262.221020813724,1950.696389425988,713.7532323802478,11926.67064261996,136671.04122715775,324182.5063013951,133260.3545967916,57797.870179069076,515240.73107725603
6,16:00,22.16652387586688,13.50289471904147,34.699031235551374,8.0,29.706111501028136,22.82297530464495,21.487959522846527,18.78741351365202,63.0983483411435,136700.74733865878,324205.3292766997,133281.84255631446,57816.65759258273,515303.82942559716
6,17:00,28.70773350205984,67.34196830532612,70.16499914326995,8.0,53.13703092616212,31.273708766289708,62.69772951795429,75.8361078760327,169.8075461602767,136753.88436958494,324236.60298546596,133344.54028583242,57892.49370045876,515473.63697175746
6,18:00,40.0,100.0,650.7147800661467,8.0,472.3328610273607,334.3835970930608,460.679701680045,346.4824294663232,1141.545728239429,137226.2172306123,324570.986582559,133805.21998751248,58238.97612992509,516615.18269999686
6,19:00,1.3931933547356556,0.8288381390020353,2.529589550809701,0.0,0.4159775321539055,2.234430482461398,1.489367021980055,1.5235190250989157,5.2473165295403685,137226.63320814446,324573.22101304145,133806.70935453445,58240.49964895019,516620.4300165264
6,20:00,0.0,0.0,0.0,8.0,2245.221600307037,44.71376275808405,0.0,0.0,44.71376275808405,139471.8548084515,324617.9347757995,133806.70935453445,58240.49964895019,516665.1437792845
6,21:00,0.0011192506438636,0.0025134364087198,1200.0,8.0,3000.0,18170.49152069477,2836.732158524994,0.0,21007.223679219765,142471.8548084515,342788.42629649426,136643.44151305946,58240.49964895019,537672.3674585043
6,22:00,0.0,0.0,0.0,8.0,1197.2090180565078,46.540545532272745,1951.242082481332,1326.163195009176,3323.945823022781,143669.063826508,342834.9668420265,138594.6835955408,59566.66284395936,540996.313281527
6,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,143669.063826508,342834.9668420265,138594.6835955408,59566.66284395936,540996.313281527
7,00:00,16.57446881258009,23.329490147718808,27.249766730587737,8.0,24.776334019594465,33.0461002228373,21.11351214192235,22.270928584133948,76.4305409488936,143693.8401605276,342868.01294224936,138615.7971076827,59588.933772543496,541072.7438224759
7,01:00,36.17907427559953,60.17720081255101,62.16462843533259,8.0,49.46399697393571,19.219330922363326,66.62606866409124,60.31679483197997,146.16219441843452,143743.30415750152,342887.2322731717,138682.4231763468,59649.25056737548,541218.9060168944
7,02:00,40.0,100.0,368.79779975704895,8.0,685.202739223982,527.8340300640073,575.6432217103596,562.6211521350308,1666.0984039093976,144428.5068967255,343415.0663032357,139258.06639805718,60211.87171951051,542885.0044208037
7,03:00,0.0,0.0,0.0,3.2102875229605408,2.990814691492804,0.9210702225763738,1.3490667531561256,0.0,2.270136975732499,144431.497711417,343415.9873734583,139259.41546481033,60211.87171951051,542887.2745577794
7,04:00,40.0,100.0,0.0,0.0,377.6422713222447,701.2537579024943,616.4854635200412,350.40689348621976,1668.1461149087554,144809.13998273926,344117.24113136076,139875.90092833037,60562.278612996735,544555.4206726882
7,05:00,0.0009144329126812,0.0024210995636079,1200.0,8.0,3000.0,15862.66646901539,8865.02808130609,740.5984345260263,25468.292984847507,147809.13998273926,359979.9076003762,148740.92900963646,61302.877047522765,570023.7136575357
7,06:00,0.0,100.0,526.5702354180535,8.0,1965.034011523482,1747.6308597180005,91.53239473631248,623.0335992571818,2462.1968537114944,149774.17399426273,361727.5384600942,148832.46140437276,61925.91064677994,572485.9105112472
7,07:00,0.0,0.0,0.0,0.0,0.0,1413.9721634985349,0.0,922.0744123389674,2336.046575837502,149774.17399426273,363141.5106235927,148832.46140437276,62847.98505911891,574821.9570870848
7,08:00,31.45469251309468,9.385395260784666,25.220796871153805,8.0,27.81779122924078,18.000459228009575,24.350441115747536,14.48525776436572,56.83615810812283,149801.99178549196,363159.5110828207,148856.8118454885,62862.47031688328,574878.7932451929
7,09:00,40.0,64.89561231103629,27.18830125144248,8.0,67.09889372350777,95.05035466652994,72.11410089836237,46.63808429686472,213.80253986175703,149869.09067921547,363254.56143748725,148928.92594638685,62909.10840118014,575092.5957850546
7,10:00,40.0,100.0,692.3505535920773,8.0,778.2715545986647,638.7650381673259,385.5091792452217,697.6653484816381,1721.9395658941858,150647.36223381414,363893.32647565455,149314.43512563207,63606.773749661785,576814.5353509488
7,11:00,4.139890441281108,2.155677750043007,0.0,0.0,1.7108552750917565,3.382639501890262,0.806315092731869,0.269130881650057,4.4580854762721875,150649.07308908924,363896.70911515644,149315.24144072479,63607.042880543435,576818.9934364251
7,12:00,33.99145893608361,100.0,512.7063223395171,0.0,951.0873275829877,0.0,42.32908803433106,218.6921200183819,261.02120805271295,151600.16041667224,363896.70911515644,149357.57052875913,63825.735000561814,577080.0146444779
7,13:00,0.0,0.000685484067879,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,154600.16041667224,363896.70911515644,149357.57052875913,63825.735000561814,577080.0146444779
7,14:00,40.0,100.0,0.0,0.0,216.3516806497388,0.0,1751.3281922551855,1767.9052095497918,3519.2334018049773,154816.51209732197,363896.70911515644,151108.89872101432,65593.64021011161,580599.2480462828
7,15:00,0.0,0.0,1200.0,8.0,2378.68110505121,9262.221020813724,1950.696389425988,713.7532323802478,11926.67064261996,157195.1932023732,373158.9301359702,153059.5951104403,66307.39344249186,592525.9186889027
7,16:00,22.16652387586688,13.50289471904147,34.699031235551374,8.0,29.706111501028136,22.82297530464495,21.487959522846527,18.78741351365202,63.0983483411435,157224.89931387422,373181.7531112748,153081.08306996315,66326.1808560055,592589.0170372439
7,17:00,28.70773350205984,67.34196830532612,70.16499914326995,8.0,53.13703092616212,31.273708766289708,62.69772951795429,75.8361078760327,169.8075461602767,157278.03634480038,373213.02682004106,153143.78079948112,66402.01696388154,592758.8245834042
7,18:00,40.0,100.0,650.7147800661467,8.0,472.3328610273607,334.3835970930608,460.679701680045,346.4824294663232,1141.545728239429,157750.36920582774,373547.4104171341,153604.46050116117,66748.49939334787,593900.3703116437
7,19:00,1.3931933547356556,0.8288381390020353,2.529589550809701,0.0,0.4159775321539055,2.234430482461398,1.489367021980055,1.5235190250989157,5.2473165295403685,157750.7851833599,373549.64484761655,153605.94986818315,66750.02291237297,593905.6176281732
7,20:00,0.0,0.0,0.0,8.0,2245.221600307037,44.71376275808405,0.0,0.0,44.71376275808405,159996.00678366693,373594.3586103746,153605.94986818315,66750.02291237297,593950.3313909313
7,21:00,0.0011192506438636,0.0025134364087198,1200.0,8.0,3000.0,18170.49152069477,2836.732158524994,0.0,21007.223679219765,162996.00678366693,391764.85013106937,156442.68202670815,66750.02291237297,614957.555070151
7,22:00,0.0,0.0,0.0,8.0,1197.2090180565078,46.540545532272745,1951.242082481332,1326.163195009176,3323.945823022781,164193.21580172345,391811.3906766016,158393.92410918948,68076.18610738215,618281.5008931737
7,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,164193.21580172345,391811.3906766016,158393.92410918948,68076.18610738215,618281.5008931737
8,00:00,16.57446881258009,23.329490147718808,27.249766730587737,8.0,24.776334019594465,33.0461002228373,21.11351214192235,22.270928584133948,76.4305409488936,164217.99213574303,391844.43677682447,158415.0376213314,68098.45703596629,618357.9314341226
8,01:00,36.17907427559953,60.17720081255101,62.16462843533259,8.0,49.46399697393571,19.219330922363326,66.62606866409124,60.31679483197997,146.16219441843452,164267.45613271696,391863.6561077468,158481.6636899955,68158.77383079827,618504.0936285411
8,02:00,40.0,100.0,368.79779975704895,8.0,685.202739223982,527.8340300640073,575.6432217103596,562.6211521350308,1666.0984039093976,164952.65887194095,392391.4901378108,159057.30691170588,68721.3949829333,620170.1920324505
8,03:00,0.0,0.0,0.0,3.2102875229605408,2.990814691492804,0.9210702225763738,1.3490667531561256,0.0,2.270136975732499,164955.64968663245,392392.4112080334,159058.65597845902,68721.3949829333,620172.4621694261
8,04:00,40.0,100.0,0.0,0.0,377.6422713222447,701.2537579024943,616.4854635200412,350.40689348621976,1668.1461149087554,165333.2919579547,393093.66496593587,159675.14144197907,69071.80187641951,621840.6082843349
8,05:00,0.0009144329126812,0.0024210995636079,1200.0,8.0,3000.0,15862.66646901539,8865.02808130609,740.5984345260263,25468.292984847507,168333.2919579547,408956.3314349513,168540.16952328515,69812.40031094554,647308.9012691824
8,06:00,0.0,100.0,526.5702354180535,8.0,1965.034011523482,1747.6308597180005,91.53239473631248,623.0335992571818,2462.1968537114944,170298.32596947817,410703.9622946693,168631.70191802146,70435.43391020272,649771.098122894
8,07:00,0.0,0.0,0.0,0.0,0.0,1413.9721634985349,0.0,922.0744123389674,2336.046575837502,170298.32596947817,412117.9344581678,168631.70191802146,71357.50832254169,652107.1446987315
8,08:00,31.45469251309468,9.385395260784666,25.220796871153805,8.0,27.81779122924078,18.000459228009575,24.350441115747536,14.48525776436572,56.83615810812283,170326.1437607074,412135.9349173958,168656.0523591372,71371.99358030605,652163.9808568396
8,09:00,40.0,64.89561231103629,27.18830125144248,8.0,67.09889372350777,95.05035466652994,72.11410089836237,46.63808429686472,213.80253986175703,170393.2426544309,412230.98527206236,168728.16646003554,71418.63166460292,652377.7833967013
8,10:00,40.0,100.0,692.3505535920773,8.0,778.2715545986647,638.7650381673259,385.5091792452217,697.6653484816381,1721.9395658941858,171171.51420902958,412869.75031022966,169113.67563928076,72116.29701308455,654099.7229625955
8,11:00,4.139890441281108,2.155677750043007,0.0,0.0,1.7108552750917565,3.382639501890262,0.806315092731869,0.269130881650057,4.4580854762721875,171173.2250643047,412873.13294973155,169114.48195437348,72116.56614396619,654104.1810480718
8,12:00,33.99145893608361,100.0,512.7063223395171,0.0,951.0873275829877,0.0,42.32908803433106,218.6921200183819,261.02120805271295,172124.31239188768,412873.13294973155,169156.81104240782,72335.25826398458,654365.2022561246
8,13:00,0.0,0.000685484067879,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,175124.31239188768,412873.13294973155,169156.81104240782,72335.25826398458,654365.2022561246
8,14:00,40.0,100.0,0.0,0.0,216.3516806497388,0.0,1751.3281922551855,1767.9052095497918,3519.2334018049773,175340.66407253742,412873.13294973155,170908.13923466302,74103.16347353437,657884.4356579295
8,15:00,0.0,0.0,1200.0,8.0,2378.68110505121,9262.221020813724,1950.696389425988,713.7532323802478,11926.67064261996,177719.34517758864,422135.3539705453,172858.835624089,74816.91670591461,669811.1063005495
8,16:00,22.16652387586688,13.50289471904147,34.699031235551374,8.0,29.706111501028136,22.82297530464495,21.487959522846527,18.78741351365202,63.0983483411435,177749.05128908966,422158.1769458499,172880.32358361184,74835.70411942826,669874.2046488906
8,17:00,28.70773350205984,67.34196830532612,70.16499914326995,8.0,53.13703092616212,31.273708766289708,62.69772951795429,75.8361078760327,169.8075461602767,177802.18832001582,422189.4506546162,172943.0213131298,74911.5402273043,670044.012195051
8,18:00,40.0,100.0,650.7147800661467,8.0,472.3328610273607,334.3835970930608,460.679701680045,346.4824294663232,1141.545728239429,178274.52118104318,422523.8342517092,173403.70101480986,75258.02265677063,671185.5579232904
8,19:00,1.3931933547356556,0.8288381390020353,2.529589550809701,0.0,0.4159775321539055,2.234430482461398,1.489367021980055,1.5235190250989157,5.2473165295403685,178274.93715857534,422526.06868219166,173405.19038183184,75259.54617579572,671190.8052398199
8,20:00,0.0,0.0,0.0,8.0,2245.221600307037,44.71376275808405,0.0,0.0,44.71376275808405,180520.15875888237,422570.7824449497,173405.19038183184,75259.54617579572,671235.519002578
8,21:00,0.0011192506438636,0.0025134364087198,1200.0,8.0,3000.0,18170.49152069477,2836.732158524994,0.0,21007.223679219765,183520.15875888237,440741.2739656445,176241.92254035684,75259.54617579572,692242.7426817977
8,22:00,0.0,0.0,0.0,8.0,1197.2090180565078,46.540545532272745,1951.242082481332,1326.163195009176,3323.945823022781,184717.3677769389,440787.8145111767,178193.16462283817,76585.70937080489,695566.6885048205
8,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,184717.3677769389,440787.8145111767,178193.16462283817,76585.70937080489,695566.6885048205
9,00:00,16.57446881258009,23.329490147718808,27.249766730587737,8.0,24.776334019594465,33.0461002228373,21.11351214192235,22.270928584133948,76.4305409488936,184742.14411095847,440820.8606113996,178214.2781349801,76607.98029938903,695643.1190457693
9,01:00,36.17907427559953,60.17720081255101,62.16462843533259,8.0,49.46399697393571,19.219330922363326,66.62606866409124,60.31679483197997,146.16219441843452,184791.6081079324,440840.0799423219,178280.9042036442,76668.29709422101,695789.2812401878
9,02:00,40.0,100.0,368.79779975704895,8.0,685.202739223982,527.8340300640073,575.6432217103596,562.6211521350308,1666.0984039093976,185476.8108471564,441367.9139723859,178856.54742535457,77230.91824635604,697455.3796440972
9,03:00,0.0,0.0,0.0,3.2102875229605408,2.990814691492804,0.9210702225763738,1.3490667531561256,0.0,2.270136975732499,185479.8016618479,441368.8350426085,178857.8964921077,77230.91824635604,697457.6497810729
9,04:00,40.0,100.0,0.0,0.0,377.6422713222447,701.2537579024943,616.4854635200412,350.40689348621976,1668.1461149087554,185857.44393317014,442070.088800511,179474.38195562776,77581.32513984226,699125.7958959816
9,05:00,0.0009144329126812,0.0024210995636079,1200.0,8.0,3000.0,15862.66646901539,8865.02808130609,740.5984345260263,25468.292984847507,188857.44393317014,457932.7552695264,188339.41003693384,78321.92357436828,724594.0888808292
9,06:00,0.0,100.0,526.5702354180535,8.0,1965.034011523482,1747.6308597180005,91.53239473631248,623.0335992571818,2462.1968537114944,190822.47794469362,459680.3861292444,188430.94243167015,78944.95717362546,727056.2857345407
9,07:00,0.0,0.0,0.0,0.0,0.0,1413.9721634985349,0.0,922.0744123389674,2336.046575837502,190822.47794469362,461094.3582927429,188430.94243167015,79867.03158596443,729392.3323103782
9,08:00,31.45469251309468,9.385395260784666,25.220796871153805,8.0,27.81779122924078,18.000459228009575,24.350441115747536,14.48525776436572,56.83615810812283,190850.29573592285,461112.3587519709,188455.29287278588,79881.5168437288,729449.1684684863
9,09:00,40.0,64.89561231103629,27.18830125144248,8.0,67.09889372350777,95.05035466652994,72.11410089836237,46.63808429686472,213.80253986175703,190917.39462964635,461207.40910663747,188527.40697368424,79928.15492802566,729662.971008348
9,10:00,40.0,100.0,692.3505535920773,8.0,778.2715545986647,638.7650381673259,385.5091792452217,697.6653484816381,1721.9395658941858,191695.66618424503,461846.17414480477,188912.91615292945,80625.8202765073,731384.9105742422
9,11:00,4.139890441281108,2.155677750043007,0.0,0.0,1.7108552750917565,3.382639501890262,0.806315092731869,0.269130881650057,4.4580854762721875,191697.37703952013,461849.55678430665,188913.72246802217,80626.08940738894,731389.3686597185
9,12:00,33.99145893608361,100.0,512.7063223395171,0.0,951.0873275829877,0.0,42.32908803433106,218.6921200183819,261.02120805271295,192648.46436710312,461849.55678430665,188956.0515560565,80844.78152740732,731650.3898677713
9,13:00,0.0,0.000685484067879,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,195648.46436710312,461849.55678430665,188956.0515560565,80844.78152740732,731650.3898677713
9,14:00,40.0,100.0,0.0,0.0,216.3516806497388,0.0,1751.3281922551855,1767.9052095497918,3519.2334018049773,195864.81604775286,461849.55678430665,190707.3797483117,82612.68673695711,735169.6232695762
9,15:00,0.0,0.0,1200.0,8.0,2378.68110505121,9262.221020813724,1950.696389425988,713.7532323802478,11926.67064261996,198243.49715280408,471111.7778051204,192658.0761377377,83326.43996933736,747096.2939121962
9,16:00,22.16652387586688,13.50289471904147,34.699031235551374,8.0,29.706111501028136,22.82297530464495,21.487959522846527,18.78741351365202,63.0983483411435,198273.2032643051,471134.600780425,192679.56409726053,83345.22738285101,747159.3922605374
9,17:00,28.70773350205984,67.34196830532612,70.16499914326995,8.0,53.13703092616212,31.273708766289708,62.69772951795429,75.8361078760327,169.8075461602767,198326.34029523126,471165.8744891913,192742.2618267785,83421.06349072704,747329.1998066977
9,18:00,40.0,100.0,650.7147800661467,8.0,472.3328610273607,334.3835970930608,460.679701680045,346.4824294663232,1141.545728239429,198798.67315625862,471500.25808628433,193202.94152845856,83767.54592019337,748470.7455349371
9,19:00,1.3931933547356556,0.8288381390020353,2.529589550809701,0.0,0.4159775321539055,2.234430482461398,1.489367021980055,1.5235190250989157,5.2473165295403685,198799.08913379078,471502.49251676677,193204.43089548053,83769.06943921847,748475.9928514666
9,20:00,0.0,0.0,0.0,8.0,2245.221600307037,44.71376275808405,0.0,0.0,44.71376275808405,201044.31073409782,471547.20627952483,193204.43089548053,83769.06943921847,748520.7066142247
9,21:00,0.0011192506438636,0.0025134364087198,1200.0,8.0,3000.0,18170.49152069477,2836.732158524994,0.0,21007.223679219765,204044.31073409782,489717.6978002196,196041.16305400553,83769.06943921847,769527.9302934444
9,22:00,0.0,0.0,0.0,8.0,1197.2090180565078,46.540545532272745,1951.242082481332,1326.163195009176,3323.945823022781,205241.51975215433,489764.23834575183,197992.40513648686,85095.23263422764,772851.8761164672
9,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,205241.51975215433,489764.23834575183,197992.40513648686,85095.23263422764,772851.8761164672
10,00:00,16.57446881258009,23.329490147718808,27.249766730587737,8.0,24.776334019594465,33.0461002228373,21.11351214192235,22.270928584133948,76.4305409488936,205266.2960861739,489797.2844459747,198013.5186486288,85117.50356281178,772928.306657416
10,01:00,36.17907427559953,60.17720081255101,62.16462843533259,8.0,49.46399697393571,19.219330922363326,66.62606866409124,60.31679483197997,146.16219441843452,205315.76008314785,489816.50377689704,198080.1447172929,85177.82035764375,773074.4688518345
10,02:00,40.0,100.0,368.79779975704895,8.0,685.202739223982,527.8340300640073,575.6432217103596,562.6211521350308,1666.0984039093976,206000.96282237183,490344.33780696103,198655.78793900326,85740.44150977879,774740.5672557439
10,03:00,0.0,0.0,0.0,3.2102875229605408,2.990814691492804,0.9210702225763738,1.3490667531561256,0.0,2.270136975732499,206003.95363706333,490345.2588771836,198657.1370057564,85740.44150977879,774742.8373927196
10,04:00,40.0,100.0,0.0,0.0,377.6422713222447,701.2537579024943,616.4854635200412,350.40689348621976,1668.1461149087554,206381.59590838559,491046.5126350861,199273.62246927645,86090.848403265,776410.9835076283
10,05:00,0.0009144329126812,0.0024210995636079,1200.0,8.0,3000.0,15862.66646901539,8865.02808130609,740.5984345260263,25468.292984847507,209381.59590838559,506909.1791041015,208138.65055058253,86831.44683779102,801879.2764924759
10,06:00,0.0,100.0,526.5702354180535,8.0,1965.034011523482,1747.6308597180005,91.53239473631248,623.0335992571818,2462.1968537114944,211346.62991990906,508656.8099638195,208230.18294531884,87454.4804370482,804341.4733461874
10,07:00,0.0,0.0,0.0,0.0,0.0,1413.9721634985349,0.0,922.0744123389674,2336.046575837502,211346.62991990906,510070.78212731803,208230.18294531884,88376.55484938718,806677.5199220249
10,08:00,31.45469251309468,9.385395260784666,25.220796871153805,8.0,27.81779122924078,18.000459228009575,24.350441115747536,14.48525776436572,56.83615810812283,211374.4477111383,510088.78258654603,208254.53338643457,88391.04010715154,806734.356080133
10,09:00,40.0,64.89561231103629,27.18830125144248,8.0,67.09889372350777,95.05035466652994,72.11410089836237,46.63808429686472,213.80253986175703,211441.5466048618,510183.8329412126,208326.64748733293,88437.6781914484,806948.1586199948
10,10:00,40.0,100.0,692.3505535920773,8.0,778.2715545986647,638.7650381673259,385.5091792452217,697.6653484816381,1721.9395658941858,212219.81815946047,510822.5979793799,208712.15666657814,89135.34353993004,808670.098185889
10,11:00,4.139890441281108,2.155677750043007,0.0,0.0,1.7108552750917565,3.382639501890262,0.806315092731869,0.269130881650057,4.4580854762721875,212221.52901473557,510825.98061888176,208712.96298167086,89135.61267081168,808674.5562713653
10,12:00,33.99145893608361,100.0,512.7063223395171,0.0,951.0873275829877,0.0,42.32908803433106,218.6921200183819,261.02120805271295,213172.61634231856,510825.98061888176,208755.2920697052,89354.30479083007,808935.577479418
10,13:00,0.0,0.000685484067879,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,216172.61634231856,510825.98061888176,208755.2920697052,89354.30479083007,808935.577479418
10,14:00,40.0,100.0,0.0,0.0,216.3516806497388,0.0,1751.3281922551855,1767.9052095497918,3519.2334018049773,216388.9680229683,510825.98061888176,210506.6202619604,91122.21000037986,812454.810881223
10,15:00,0.0,0.0,1200.0,8.0,2378.68110505121,9262.221020813724,1950.696389425988,713.7532323802478,11926.67064261996,218767.64912801952,520088.2016396955,212457.31665138638,91835.9632327601,824381.4815238429
10,16:00,22.16652387586688,13.50289471904147,34.699031235551374,8.0,29.706111501028136,22.82297530464495,21.487959522846527,18.78741351365202,63.0983483411435,218797.35523952055,520111.0246150001,212478.80461090922,91854.75064627375,824444.5798721841
10,17:00,28.70773350205984,67.34196830532612,70.16499914326995,8.0,53.13703092616212,31.273708766289708,62.69772951795429,75.8361078760327,169.8075461602767,218850.4922704467,520142.2983237664,212541.5023404272,91930.58675414979,824614.3874183444
10,18:00,40.0,100.0,650.7147800661467,8.0,472.3328610273607,334.3835970930608,460.679701680045,346.4824294663232,1141.545728239429,219322.82513147406,520476.68192085944,213002.18204210725,92277.06918361611,825755.9331465838
10,19:00,1.3931933547356556,0.8288381390020353,2.529589550809701,0.0,0.4159775321539055,2.234430482461398,1.489367021980055,1.5235190250989157,5.2473165295403685,219323.24110900622,520478.9163513419,213003.67140912922,92278.59270264121,825761.1804631134
10,20:00,0.0,0.0,0.0,8.0,2245.221600307037,44.71376275808405,0.0,0.0,44.71376275808405,221568.46270931326,520523.63011409994,213003.67140912922,92278.59270264121,825805.8942258714
