DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,105121.84752152186,292891.57884315663,137192.11302264457,49252.7728379952,479336.46470379626
5,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,105578.65780227436,293168.6074084974,137192.11302264457,49252.7728379952,479613.49326913705
5,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,108578.65780227436,308842.8617294104,137192.11302264457,49948.72341255705,495983.6981646119
5,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,108578.65780227436,308842.8617294104,137192.11302264457,50715.14138138433,496750.1161334392
5,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,108578.65780227436,311696.8227735825,138609.40201286582,50715.14138138433,501021.3661678325
5,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,108607.71305476603,311718.460937184,138631.10129246346,50730.67231503186,501080.2345446792
5,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,108694.62088556057,311745.35979156056,138698.26400741842,50775.64771008587,501219.2715090647
5,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,109149.47760642563,312437.47310322104,139464.76644377506,51378.47652637054,503280.7160733665
5,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,109149.47760642563,312437.96571997943,139464.76644377506,51379.95373092003,503282.6858946744
5,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,109917.93292177614,312612.71567105677,139695.0962461608,51379.95373092003,503687.7656481374
5,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,112917.93292177614,313175.6523938588,156287.18927903342,51379.95373092003,520842.7954038121
5,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,112917.93292177614,328545.2960050768,158411.1618140004,51379.95373092003,538336.411549997
5,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,113797.63210077642,332859.3909454845,158411.1618140004,51379.95373092003,542650.5064904048
6,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,113823.80413337014,332884.0197725135,158437.8695182355,51405.08254886477,542726.9718396136
6,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,113867.41409181076,332912.5123404274,158515.71930357546,51449.359296798015,542877.5909408007
6,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,114337.17850944474,333226.9158397925,158689.2290888355,51746.943628386565,543663.0885570145
6,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,114339.22630599703,333229.07226837234,158691.1823626761,51749.92794277816,543670.1825738265
6,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,114339.22630599703,333229.07226837234,159619.4183926582,52882.10038519423,545730.5910462247
6,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,117339.22630599703,344842.6609775265,163153.37144472537,53859.87151666103,561855.9039389129
6,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,120339.22630599703,347291.2627215878,163153.37144472537,55824.514954341765,566269.1491206549
6,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,123339.22630599703,347945.9569508067,163153.37144472537,57191.35110832614,568290.6795038582
6,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,123364.97692288303,347968.9493159077,163182.89523230228,57211.61514142047,568363.4596896304
6,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,123422.55311885428,348048.52061204606,163253.40077130348,57272.759163097224,568574.6805464467
6,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,124087.69533713831,348365.0300693696,163593.973324978,57816.098459815206,569775.1018541626
6,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,124088.11953831794,348368.14400073746,163593.973324978,57816.098459815206,569778.2157855305
6,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,124544.92981907044,348645.17256607825,163593.973324978,57816.098459815206,570055.2443508713
6,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,127544.92981907044,364319.42688699125,163593.973324978,58512.04903437705,586425.4492463461
6,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,127544.92981907044,364319.42688699125,163593.973324978,59278.467003204336,587191.8672151734
6,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,127544.92981907044,367173.3879311633,165011.26231519924,59278.467003204336,591463.1172495667
6,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,127573.98507156211,367195.0260947648,165032.96159479689,59293.99793685186,591521.9856264134
6,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,127660.89290235665,367221.9249491414,165100.12430975185,59338.97333190587,591661.0225907989
6,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,128115.74962322171,367914.03826080187,165866.6267461085,59941.802148190545,593722.4671551007
6,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,128115.74962322171,367914.53087756026,165866.6267461085,59943.279352740035,593724.4369764085
6,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,128884.20493857222,368089.2808286376,166096.95654849423,59943.279352740035,594129.5167298715
6,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,131884.20493857222,368652.21755143965,182689.04958136685,59943.279352740035,611284.5464855462
6,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,131884.20493857222,384021.8611626576,184813.02211633383,59943.279352740035,628778.1626317311
6,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,132763.9041175725,388335.95610306534,184813.02211633383,59943.279352740035,633092.2575721389
7,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,132790.07615016622,388360.5849300943,184839.72982056893,59968.40817068477,633168.7229213477
7,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,132833.68610860684,388389.0774980082,184917.5796059089,60012.68491861802,633319.3420225348
7,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,133303.4505262408,388703.48099737335,185091.08939116893,60310.26925020657,634104.8396387486
7,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,133305.49832279308,388705.6374259532,185093.04266500953,60313.25356459816,634111.9336555606
7,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,133305.49832279308,388705.6374259532,186021.27869499163,61445.42600701423,636172.3421279588
7,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,136305.49832279308,400319.22613510734,189555.2317470588,62423.19713848103,652297.655020647
7,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,139305.49832279308,402767.8278791686,189555.2317470588,64387.84057616177,656710.900202389
7,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,142305.49832279308,403422.52210838755,189555.2317470588,65754.67673014615,658732.4305855923
7,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,142331.2489396791,403445.51447348855,189584.7555346357,65774.94076324048,658805.2107713645
7,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,142388.82513565035,403525.0857696269,189655.2610736369,65836.08478491723,659016.4316281808
7,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,143053.96735393436,403841.5952269504,189995.83362731143,66379.42408163521,660216.8529358967
7,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,143054.39155511398,403844.7091583183,189995.83362731143,66379.42408163521,660219.9668672646
7,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,143511.20183586646,404121.7377236591,189995.83362731143,66379.42408163521,660496.9954326054
7,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,146511.20183586646,419795.9920445721,189995.83362731143,67075.37465619705,676867.2003280802
7,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,146511.20183586646,419795.9920445721,189995.83362731143,67841.79262502433,677633.6182969075
7,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,146511.20183586646,422649.95308874414,191413.12261753267,67841.79262502433,681904.8683313008
7,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,146540.25708835814,422671.59125234565,191434.8218971303,67857.32355867187,681963.7367081475
7,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,146627.16491915265,422698.4901067222,191501.98461208527,67902.29895372588,682102.773672533
7,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,147082.02164001772,423390.6034183827,192268.48704844192,68505.12777001056,684164.2182368347
7,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,147082.02164001772,423391.0960351411,192268.48704844192,68506.60497456005,684166.1880581426
7,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,147850.47695536824,423565.8459862184,192498.81685082766,68506.60497456005,684571.2678116056
7,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,150850.47695536824,424128.7827090205,209090.90988370028,68506.60497456005,701726.2975672802
7,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,150850.47695536824,439498.42632023845,211214.88241866726,68506.60497456005,719219.9137134652
7,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,151730.17613436852,443812.5212606462,211214.88241866726,68506.60497456005,723534.008653873
8,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,151756.34816696224,443837.15008767514,211241.59012290236,68531.73379250478,723610.4740030818
8,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,151799.95812540286,443865.64265558904,211319.43990824232,68576.01054043803,723761.0931042689
8,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,152269.72254303683,444180.0461549542,211492.94969350236,68873.59487202659,724546.5907204826
8,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,152271.7703395891,444182.202583534,211494.90296734296,68876.57918641818,724553.6847372947
8,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,152271.7703395891,444182.202583534,212423.13899732506,70008.75162883426,726614.0932096929
8,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,155271.7703395891,455795.79129268817,215957.09204939223,70986.52276030106,742739.4061023811
8,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,158271.7703395891,458244.39303674945,215957.09204939223,72951.1661979818,747152.6512841231
8,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,161271.7703395891,458899.0872659684,215957.09204939223,74318.00235196618,749174.1816673264
8,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,161297.5209564751,458922.0796310694,215986.61583696914,74338.2663850605,749246.9618530986
8,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,161355.09715244637,459001.6509272077,216057.12137597034,74399.41040673725,749458.1827099149
8,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,162020.23937073039,459318.16038453125,216397.69392964485,74942.74970345524,750658.6040176308
8,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,162020.66357191,459321.2743158991,216397.69392964485,74942.74970345524,750661.7179489987
8,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,162477.4738526625,459598.3028812399,216397.69392964485,74942.74970345524,750938.7465143395
8,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,165477.4738526625,475272.5572021529,216397.69392964485,75638.70027801707,767308.9514098143
8,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,165477.4738526625,475272.5572021529,216397.69392964485,76405.11824684436,768075.3693786416
8,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,165477.4738526625,478126.51824632497,217814.9829198661,76405.11824684436,772346.6194130349
8,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,165506.52910515416,478148.1564099265,217836.68219946374,76420.64918049189,772405.4877898815
8,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,165593.43693594867,478175.05526430305,217903.8449144187,76465.62457554591,772544.5247542671
8,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,166048.29365681374,478867.16857596353,218670.34735077535,77068.45339183058,774605.9693185688
8,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,166048.29365681374,478867.6611927219,218670.34735077535,77069.93059638007,774607.9391398766
8,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,166816.74897216426,479042.41114379925,218900.6771531611,77069.93059638007,775013.0188933397
8,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,169816.74897216426,479605.3478666013,235492.7701860337,77069.93059638007,792168.0486490143
8,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,169816.74897216426,494974.9914778193,237616.7427210007,77069.93059638007,809661.6647951993
8,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,170696.44815116454,499289.086418227,237616.7427210007,77069.93059638007,813975.7597356071
9,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,170722.62018375826,499313.71524525597,237643.4504252358,77095.0594143248,814052.2250848159
9,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,170766.23014219888,499342.20781316987,237721.30021057575,77139.33616225806,814202.844186003
9,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,171235.99455983285,499656.611312535,237894.8099958358,77436.92049384661,814988.3418022167
9,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,171238.04235638512,499658.76774111483,237896.7632696764,77439.9048082382,814995.4358190288
9,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,171238.04235638512,499658.76774111483,238824.9992996585,78572.07725065429,817055.8442914269
9,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,174238.04235638512,511272.356450269,242358.95235172566,79549.84838212108,833181.1571841151
9,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,177238.04235638512,513720.9581943303,242358.95235172566,81514.49181980183,837594.4023658572
9,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,180238.04235638512,514375.6524235492,242358.95235172566,82881.3279737862,839615.9327490604
9,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,180263.79297327113,514398.6447886502,242388.47613930257,82901.59200688053,839688.7129348327
9,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,180321.3691692424,514478.21608478855,242458.98167830377,82962.73602855728,839899.933791649
9,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,180986.5113875264,514794.7255421121,242799.55423197828,83506.07532527526,841100.3550993649
9,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,180986.93558870602,514797.83947347995,242799.55423197828,83506.07532527526,841103.4690307328
9,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,181443.7458694585,515074.86803882074,242799.55423197828,83506.07532527526,841380.4975960735
9,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,184443.7458694585,530749.1223597337,242799.55423197828,84202.0258998371,857750.7024915484
9,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,184443.7458694585,530749.1223597337,242799.55423197828,84968.44386866438,858517.1204603757
9,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,184443.7458694585,533603.0834039057,244216.84322219953,84968.44386866438,862788.370494769
9,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,184472.80112195018,533624.7215675073,244238.54250179717,84983.97480231192,862847.2388716156
9,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,184559.7089527447,533651.6204218838,244305.70521675213,85028.95019736594,862986.2758360012
9,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,185014.56567360976,534343.7337335442,245072.20765310878,85631.77901365061,865047.7204003029
9,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,185014.56567360976,534344.2263503026,245072.20765310878,85633.2562182001,865049.6902216107
9,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,185783.02098896028,534518.97630138,245302.53745549452,85633.2562182001,865454.7699750738
9,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,188783.02098896028,535081.913024182,261894.63048836714,85633.2562182001,882609.7997307484
9,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,188783.02098896028,550451.5566353999,264018.6030233341,85633.2562182001,900103.4158769334
9,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,189662.72016796056,554765.6515758077,264018.6030233341,85633.2562182001,904417.5108173412
10,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,189688.89220055428,554790.2804028366,264045.3107275692,85658.38503614483,904493.97616655
10,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,189732.5021589949,554818.7729707505,264123.1605129092,85702.66178407808,904644.595267737
10,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,190202.26657662887,555133.1764701157,264296.67029816925,86000.24611566664,905430.0928839508
10,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,190204.31437318114,555135.3328986955,264298.62357200985,86003.23043005823,905437.1869007628
10,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,190204.31437318114,555135.3328986955,265226.85960199195,87135.40287247431,907497.595373161
10,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,193204.31437318114,566748.9216078497,268760.81265405915,88113.17400394111,923622.9082658492
10,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,196204.31437318114,569197.523351911,268760.81265405915,90077.81744162185,928036.1534475912
10,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,199204.31437318114,569852.2175811299,268760.81265405915,91444.65359560623,930057.6838307945
10,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,199230.06499006716,569875.2099462309,268790.3364416361,91464.91762870055,930130.4640165668
10,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,199287.6411860384,569954.7812423692,268860.8419806373,91526.0616503773,930341.684873383
10,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,199952.78340432243,570271.2906996927,269201.4145343118,92069.40094709529,931542.106181099
10,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,199953.20760550204,570274.4046310605,269201.4145343118,92069.40094709529,931545.2201124668
10,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,200410.01788625453,570551.4331964013,269201.4145343118,92069.40094709529,931822.2486778076
10,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,203410.01788625453,586225.6875173143,269201.4145343118,92765.35152165712,948192.4535732825
10,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,203410.01788625453,586225.6875173143,269201.4145343118,93531.76949048441,948958.8715421098
10,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,203410.01788625453,589079.6485614864,270618.703524533,93531.76949048441,953230.121576503
10,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,203439.0731387462,589101.2867250879,270640.4028041307,93547.30042413194,953288.9899533497
10,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,203525.98096954072,589128.1855794644,270707.5655190856,93592.27581918596,953428.0269177352
10,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,203980.83769040578,589820.2988911249,271474.0679554423,94195.10463547063,955489.471482037
10,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,203980.83769040578,589820.7915078832,271474.0679554423,94196.58184002012,955491.4413033448
10,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,204749.2930057563,589995.5414589606,271704.397757828,94196.58184002012,955896.5210568078
10,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,207749.2930057563,590558.4781817626,288296.49079070066,94196.58184002012,973051.5508124825
10,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,207749.2930057563,605928.1217929806,290420.4633256676,94196.58184002012,990545.1669586675
10,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,208628.9921847566,610242.2167333884,290420.4633256676,94196.58184002012,994859.2618990752
