DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,121621.5226196576,225636.74773444116,115357.05078544986,52744.38164884091,393738.1801687319
5,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,121623.78718857776,225640.477137211,115357.05078544986,52745.57451062979,393743.1024332906
5,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,122733.20388351801,225640.477137211,115357.05078544986,53700.61613489494,394698.14405755576
5,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,125733.20388351801,241609.80226606518,115357.05078544986,54041.323377234185,411008.17642874917
5,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,126715.90026013146,241609.80226606518,115357.05078544986,55394.80019595501,412361.65324747
5,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,129715.90026013146,242732.97702843635,115357.05078544986,55821.549040762075,413911.5768546482
5,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,129747.10438245483,242758.0905874529,115382.03673591977,55842.23922329615,413982.36654666875
5,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,129788.70895648359,242777.5790208367,115456.22908510313,55897.52155049432,414131.3296564341
5,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,130355.87917194191,243338.8607503013,116055.54493924622,56308.99786188814,415703.4035514356
5,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,130356.53791224734,243342.57265920698,116058.34045410567,56312.91119088425,415713.82430419687
5,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,132003.07633977153,243570.45413390623,116533.81384536227,56312.91119088425,416417.1791701527
5,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,135003.07633977153,243570.45413390623,118141.6000161509,56312.91119088425,418024.96534094133
5,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,135003.07633977153,252301.55125289765,118331.65604684377,58493.51426639722,429126.7215661386
5,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,136605.85407764502,252301.55125289765,119806.28597879998,58493.51426639722,430601.35149809485
6,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,136632.23112776486,252338.24692310827,119831.71906768932,58527.59526242741,430697.56125322497
6,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,136688.92526303013,252383.8203880365,119867.10062031038,58596.8338960231,430847.75490436994
6,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,137380.89531945312,252872.7825897332,120237.27625509717,59096.191964025675,432206.25080885604
6,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,137382.33217023543,252874.4999183021,120237.29746576055,59096.191964025675,432207.98934808833
6,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,137382.33217023543,252874.4999183021,120851.476082889,59140.230303702454,432866.20630489354
6,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,140382.33217023543,265279.7864618788,127953.85041514621,60216.07249044554,453449.7093674705
6,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,143382.33217023543,266913.53517336154,134817.58441108177,61336.270248813,463067.3898332563
6,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,143875.29316722535,267207.230761937,134817.58441108177,61844.64305422624,463869.458227245
6,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,143901.07865893847,267226.30420872266,134842.7888131931,61863.84653433755,463932.9395562533
6,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,143961.13364640097,267305.973351331,134911.98634223407,61903.276577187,464121.23627075204
6,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,144389.16496593173,267687.00627659075,135324.76511524987,62493.30069324045,465505.072085081
6,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,144391.4295348519,267690.73567936063,135324.76511524987,62494.49355502934,465509.99434963975
6,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,145500.84622979217,267690.73567936063,135324.76511524987,63449.535179294486,466465.0359739049
6,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,148500.84622979217,283660.0608082148,135324.76511524987,63790.24242163373,482775.0683450983
6,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,149483.54260640562,283660.0608082148,135324.76511524987,65143.719240354556,484128.5451638191
6,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,152483.54260640562,284783.235570586,135324.76511524987,65570.46808516161,485678.4687709973
6,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,152514.746728729,284808.34912960255,135349.75106571979,65591.15826769569,485749.2584630179
6,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,152556.35130275777,284827.83756298636,135423.94341490313,65646.44059489387,485898.22157278325
6,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,153123.5215182161,285389.11929245095,136023.25926904622,66057.91690628769,487470.29546778474
6,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,153124.18025852152,285392.83120135666,136026.05478390565,66061.8302352838,487480.716220546
6,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,154770.7186860457,285620.7126760559,136501.52817516227,66061.8302352838,488184.0710865018
6,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,157770.7186860457,285620.7126760559,138109.3143459509,66061.8302352838,489791.85725729045
6,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,157770.7186860457,294351.80979504733,138299.37037664375,68242.43331079677,500893.61348248774
6,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,159373.4964239192,294351.80979504733,139774.00030859996,68242.43331079677,502368.243414444
7,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,159399.87347403902,294388.5054652579,139799.4333974893,68276.51430682695,502464.4531695741
7,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,159456.5676093043,294434.07893018617,139834.81495011036,68345.75294042264,502614.64682071906
7,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,160148.5376657273,294923.04113188287,140204.99058489714,68845.11100842521,503973.14272520517
7,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,160149.9745165096,294924.7584604518,140205.0117955605,68845.11100842521,503974.88126443746
7,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,160149.9745165096,294924.7584604518,140819.19041268897,68889.14934810199,504633.09822124266
7,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,163149.9745165096,307330.0450040285,147921.5647449462,69964.99153484507,525216.6012838196
7,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,166149.9745165096,308963.7937155112,154785.29874088176,71085.18929321253,534834.2817496054
7,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,166642.9355134995,309257.48930408666,154785.29874088176,71593.56209862577,535636.3501435941
7,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,166668.72100521263,309276.56275087234,154810.50314299308,71612.76557873709,535699.8314726024
7,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,166728.77599267513,309356.2318934807,154879.70067203406,71652.19562158654,535888.1281871012
7,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,167156.8073122059,309737.2648187404,155292.47944504986,72242.21973763999,537271.9640014302
7,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,167159.07188112606,309740.9942215103,155292.47944504986,72243.41259942888,537276.8862659889
7,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,168268.48857606633,309740.9942215103,155292.47944504986,73198.45422369402,538231.9278902541
7,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,171268.48857606633,325710.3193503645,155292.47944504986,73539.16146603326,554541.9602614475
7,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,172251.1849526798,325710.3193503645,155292.47944504986,74892.63828475408,555895.4370801683
7,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,175251.1849526798,326833.4941127357,155292.47944504986,75319.38712956115,557445.3606873465
7,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,175282.38907500316,326858.6076717522,155317.46539551977,75340.07731209522,557516.150379367
7,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,175323.99364903194,326878.09610513604,155391.65774470312,75395.3596392934,557665.1134891324
7,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,175891.16386449026,327439.37783460063,155990.9735988462,75806.83595068722,559237.1873841339
7,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,175891.82260479569,327443.08974350634,155993.76911370564,75810.74927968334,559247.6081368951
7,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,177538.36103231987,327670.9712182056,156469.24250496225,75810.74927968334,559950.963002851
7,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,180538.36103231987,327670.9712182056,158077.0286757509,75810.74927968334,561558.7491736397
7,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,180538.36103231987,336402.068337197,158267.08470644374,77991.3523551963,572660.5053988369
7,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,182141.13877019336,336402.068337197,159741.71463839995,77991.3523551963,574135.1353307931
8,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,182167.5158203132,336438.7640074076,159767.1477272893,78025.43335122649,574231.3450859232
8,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,182224.20995557847,336484.33747233584,159802.52927991035,78094.67198482217,574381.5387370682
8,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,182916.18001200145,336973.29967403255,160172.70491469713,78594.03005282475,575740.0346415542
8,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,182917.61686278376,336975.01700260147,160172.7261253605,78594.03005282475,575741.7731807865
8,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,182917.61686278376,336975.01700260147,160786.90474248896,78638.06839250152,576399.9901375917
8,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,185917.61686278376,349380.30354617815,167889.27907474618,79713.9105792446,596983.4932001687
8,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,188917.61686278376,351014.0522576609,174753.01307068174,80834.10833761207,606601.1736659545
8,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,189410.57785977368,351307.74784623634,174753.01307068174,81342.4811430253,607403.2420599431
8,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,189436.3633514868,351326.821293022,174778.21747279307,81361.68462313662,607466.7233889515
8,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,189496.4183389493,351406.4904356304,174847.41500183404,81401.11466598607,607655.0201034503
8,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,189924.44965848007,351787.5233608901,175260.19377484985,81991.13878203952,609038.8559177793
8,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,189926.71422740023,351791.25276366,175260.19377484985,81992.33164382841,609043.778182338
8,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,191036.1309223405,351791.25276366,175260.19377484985,82947.37326809355,609998.8198066031
8,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,194036.1309223405,367760.5778925142,175260.19377484985,83288.08051043279,626308.8521777965
8,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,195018.82729895395,367760.5778925142,175260.19377484985,84641.55732915361,627662.3289965173
8,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,198018.82729895395,368883.75265488535,175260.19377484985,85068.30617396068,629212.2526036956
8,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,198050.03142127732,368908.8662139019,175285.17972531976,85088.99635649475,629283.0422957161
8,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,198091.6359953061,368928.3546472857,175359.3720745031,85144.27868369293,629432.0054054814
8,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,198658.80621076442,369489.6363767503,175958.6879286462,85555.75499508675,631004.079300483
8,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,198659.46495106985,369493.348285656,175961.48344350563,85559.66832408287,631014.5000532442
8,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,200306.00337859403,369721.22976035526,176436.95683476224,85559.66832408287,631717.8549192001
8,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,203306.00337859403,369721.22976035526,178044.74300555087,85559.66832408287,633325.6410899888
8,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,203306.00337859403,378452.3268793467,178234.79903624373,87740.27139959583,644427.397315186
8,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,204908.78111646752,378452.3268793467,179709.42896819994,87740.27139959583,645902.0272471422
9,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,204935.15816658735,378489.02254955727,179734.86205708928,87774.35239562602,645998.2370022723
9,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,204991.85230185263,378534.5960144855,179770.24360971033,87843.5910292217,646148.4306534173
9,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,205683.82235827562,379023.5582161822,180140.4192444971,88342.94909722428,647506.9265579033
9,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,205685.25920905793,379025.27554475114,180140.44045516048,88342.94909722428,647508.6650971356
9,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,205685.25920905793,379025.27554475114,180754.61907228894,88386.98743690105,648166.8820539408
9,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,208685.25920905793,391430.56208832783,187856.99340454617,89462.82962364414,668750.3851165178
9,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,211685.25920905793,393064.31079981057,194720.72740048173,90583.0273820116,678368.0655823036
9,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,212178.22020604784,393358.006388386,194720.72740048173,91091.40018742484,679170.1339762922
9,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,212204.00569776096,393377.0798351717,194745.93180259306,91110.60366753615,679233.6153053006
9,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,212264.06068522346,393456.74897778005,194815.12933163403,91150.0337103856,679421.9120197993
9,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,212692.09200475423,393837.7819030398,195227.90810464983,91740.05782643905,680805.7478341283
9,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,212694.3565736744,393841.51130580966,195227.90810464983,91741.25068822794,680810.670098687
9,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,213803.77326861466,393841.51130580966,195227.90810464983,92696.29231249308,681765.7117229522
9,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,216803.77326861466,409810.83643466386,195227.90810464983,93036.99955483232,698075.7440941456
9,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,217786.46964522812,409810.83643466386,195227.90810464983,94390.47637355315,699429.2209128664
9,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,220786.46964522812,410934.011197035,195227.90810464983,94817.22521836021,700979.1445200447
9,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,220817.6737675515,410959.1247560516,195252.89405511974,94837.91540089429,701049.9342120652
9,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,220859.27834158027,410978.6131894354,195327.0864043031,94893.19772809246,701198.8973218305
9,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,221426.4485570386,411539.8949189,195926.40225844618,95304.67403948629,702770.971216832
9,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,221427.10729734402,411543.6068278057,195929.1977733056,95308.5873684824,702781.3919695932
9,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,223073.6457248682,411771.48830250493,196404.67116456223,95308.5873684824,703484.7468355491
9,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,226073.6457248682,411771.48830250493,198012.45733535086,95308.5873684824,705092.5330063378
9,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,226073.6457248682,420502.58542149636,198202.5133660437,97489.19044399537,716194.289231535
9,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,227676.4234627417,420502.58542149636,199677.14329799992,97489.19044399537,717668.9191634912
10,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,227702.80051286152,420539.28109170694,199702.57638688927,97523.27144002555,717765.1289186213
10,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,227759.4946481268,420584.8545566352,199737.95793951032,97592.51007362123,717915.3225697663
10,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,228451.46470454978,421073.8167583319,200108.1335742971,98091.86814162381,719273.8184742524
10,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,228452.9015553321,421075.5340869008,200108.15478496047,98091.86814162381,719275.5570134846
10,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,228452.9015553321,421075.5340869008,200722.33340208893,98135.90648130058,719933.7739702899
10,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,231452.9015553321,433480.8206304775,207824.70773434616,99211.74866804367,740517.2770328668
10,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,234452.9015553321,435114.56934196025,214688.44173028172,100331.94642641113,750134.9574986526
10,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,234945.862552322,435408.2649305357,214688.44173028172,100840.31923182437,750937.0258926413
10,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,234971.64804403513,435427.3383773214,214713.64613239304,100859.52271193569,751000.5072216496
10,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,235031.70303149763,435507.0075199297,214782.84366143402,100898.95275478513,751188.8039361484
10,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,235459.7343510284,435888.04044518946,215195.62243444982,101488.97687083858,752572.6397504774
10,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,235461.99891994856,435891.76984795934,215195.62243444982,101490.16973262747,752577.5620150361
10,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,236571.41561488883,435891.76984795934,215195.62243444982,102445.21135689261,753532.6036393013
10,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,239571.41561488883,451861.09497681353,215195.62243444982,102785.91859923185,769842.6360104947
10,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,240554.1119915023,451861.09497681353,215195.62243444982,104139.39541795268,771196.1128292155
10,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,243554.1119915023,452984.2697391847,215195.62243444982,104566.14426275974,772746.0364363937
10,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,243585.31611382565,453009.38329820125,215220.60838491973,104586.83444529382,772816.8261284142
10,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,243626.92068785444,453028.87173158507,215294.80073410308,104642.116772492,772965.7892381796
10,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,244194.09090331275,453590.15346104966,215894.11658824616,105053.59308388582,774537.8631331811
10,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,244194.74964361818,453593.86536995537,215896.9121031056,105057.50641288194,774548.2838859423
10,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,245841.28807114236,453821.7468446546,216372.3854943622,105057.50641288194,775251.6387518982
10,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,248841.28807114236,453821.7468446546,217980.17166515085,105057.50641288194,776859.4249226869
