DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
0,20:00,40.0,100.0,717.0535675856971,8.0,137.02501325432115,0.0,607.0631570361977,1723.8975855580743,2330.9607425942722,12414.320359757936,58373.81906234584,4724.301731215092,9054.421119478739,72152.54191303966
0,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,1481.6322622734097,0.0,1481.6322622734097,15414.320359757936,58373.81906234584,6205.933993488502,9054.421119478739,73634.17417531308
0,22:00,40.0,0.0,1138.8116348431004,8.0,0.0,5207.830558145317,0.0,0.0,5207.830558145317,15414.320359757936,63581.64962049116,6205.933993488502,9054.421119478739,78842.0047334584
0,23:00,40.0,0.0,0.0,8.0,2859.2646428188777,0.0,0.0,306.8113338962065,306.8113338962065,18273.585002576812,63581.64962049116,6205.933993488502,9361.232453374945,79148.8160673546
1,00:00,17.084713887094416,33.83741044341584,23.13148170504799,8.0,27.635497389943524,30.17299703737752,26.73290326548824,13.051660212175582,69.95756051504134,18301.220499966756,63611.82261752854,6232.66689675399,9374.28411358712,79218.77362786964
1,01:00,40.0,100.0,76.4932179718318,8.0,46.18568801519303,44.4841537330573,80.84807882628856,53.50790232474667,178.84013488409252,18347.40618798195,63656.306771261596,6313.514975580279,9427.792015911868,79397.61376275372
1,02:00,40.0,100.0,428.9994834549985,8.0,698.6861345587981,574.4894109606249,459.22053773522873,420.0127142634008,1453.7226629592544,19046.092322540746,64230.79618222222,6772.735513315507,9847.804730175269,80851.33642571297
1,03:00,0.0,1.2253073778103267,1.0438484239793642,4.205771217779528,0.3723246131963638,3.226497187030267,1.1384817612531508,0.0,4.364978948283418,19046.46464715394,64234.02267940925,6773.87399507676,9847.804730175269,80855.70140466126
1,04:00,40.0,20.28663191922472,317.0573408867134,8.0,0.0,2124.853256178238,103.18811271083491,259.6404691349394,2487.6818380240124,19046.46464715394,66358.8759355875,6877.062107787595,10107.445199310208,83343.38324268528
1,05:00,0.0016411436726553,0.0,0.0,0.0,3000.0,21202.408060413138,0.0,1298.6948561590634,22501.1029165722,22046.46464715394,87561.28399600062,6877.062107787595,11406.140055469272,105844.48615925747
1,06:00,0.0,100.0,714.3060242095364,8.0,1046.019091342537,12791.184045685824,745.4144852635726,873.6336659584804,14410.232196907877,23092.483738496478,100352.46804168644,7622.476593051168,12279.773721427751,120254.71835616535
1,07:00,0.0,100.0,0.0,0.0,1734.967111819839,0.0,0.0,1198.4333532361218,1198.4333532361218,24827.450850316316,100352.46804168644,7622.476593051168,13478.207074663873,121453.15170940147
1,08:00,36.42449020637399,22.345756202412165,43.03801737661096,8.0,11.580706420913522,22.12671478935733,23.901003717119085,21.845798639913472,67.87351714638989,24839.03155673723,100374.5947564758,7646.377596768287,13500.052873303786,121521.02522654786
1,09:00,40.0,90.97932079574346,46.57289335401104,8.0,81.84346263521185,92.97971315388516,73.33513228035353,77.30996215830775,243.62480759254646,24920.875019372445,100467.57446962968,7719.7127290486405,13577.362835462094,121764.6500341404
1,10:00,40.0,100.0,540.6270362608961,8.0,539.3323272569473,401.9013266316807,593.4027818879165,678.3648958036705,1673.6690043232677,25460.20734662939,100869.47579626135,8313.115510936557,14255.727731265764,123438.31903846367
1,11:00,0.0,0.0,0.0,0.0966515475990146,0.7767305820920385,1.2422017692233742,1.408863891073174,0.5764997805406096,3.2275654408371577,25460.984077211484,100870.71799803058,8314.52437482763,14256.304231046304,123441.54660390451
1,12:00,0.0,0.0,0.0,8.0,471.2059339162968,0.0,0.0,1230.7506376321644,1230.7506376321644,25932.19001112778,100870.71799803058,8314.52437482763,15487.054868678468,124672.29724153668
1,13:00,0.0,0.0017562512733062,0.0,8.0,3000.0,20318.68134922983,0.0,634.6335963696098,20953.314945599443,28932.19001112778,121189.39934726042,8314.52437482763,16121.688465048077,145625.61218713614
1,14:00,40.0,100.0,1200.0,8.0,1059.9557652136414,0.0,0.0,0.0,0.0,29992.145776341422,121189.39934726042,8314.52437482763,16121.688465048077,145625.61218713614
1,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1401.6487297913532,0.0,1401.6487297913532,29992.145776341422,121189.39934726042,9716.173104618983,16121.688465048077,147027.26091692748
1,16:00,18.36286534332213,23.453451209256283,24.550681327445208,8.0,27.026747291654303,36.92550392663885,18.851288791348303,28.24136459827029,84.01815731625744,30019.172523633075,121226.32485118706,9735.024393410331,16149.929829646348,147111.27907424374
1,17:00,40.0,77.749248889131,44.44929669674455,8.0,39.36023470218044,38.41563505161415,62.96161305987098,42.54102331311344,143.91827142459857,30058.532758335255,121264.74048623868,9797.986006470202,16192.47085295946,147255.19734566833
1,18:00,40.0,100.0,633.9009970857794,8.0,492.3475907451687,687.6808196384478,522.4253968055731,496.5732856472512,1706.679502091272,30550.880349080424,121952.42130587713,10320.411403275775,16689.04413860671,148961.87684775962
1,19:00,1.4211707778740663,0.9744253940399156,1.2178537870134276,1.0602028562287509,0.0,3.047376959873347,2.7611643916209254,2.7118486888951443,8.520390040389415,30550.880349080424,121955.468682837,10323.172567667396,16691.755987295604,148970.3972378
1,20:00,40.0,100.0,717.0535675856971,8.0,137.02501325432115,0.0,607.0631570361977,1723.8975855580743,2330.9607425942722,30687.905362334746,121955.468682837,10930.235724703594,18415.65357285368,151301.35798039427
1,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,1481.6322622734097,0.0,1481.6322622734097,33687.90536233474,121955.468682837,12411.867986977004,18415.65357285368,152782.99024266767
1,22:00,40.0,0.0,1138.8116348431004,8.0,0.0,5207.830558145317,0.0,0.0,5207.830558145317,33687.90536233474,127163.29924098232,12411.867986977004,18415.65357285368,157990.82080081297
1,23:00,40.0,0.0,0.0,8.0,2859.2646428188777,0.0,0.0,306.8113338962065,306.8113338962065,36547.17000515362,127163.29924098232,12411.867986977004,18722.464906749887,158297.6321347092
2,00:00,17.084713887094416,33.83741044341584,23.13148170504799,8.0,27.635497389943524,30.17299703737752,26.73290326548824,13.051660212175582,69.95756051504134,36574.80550254356,127193.47223801969,12438.600890242493,18735.516566962062,158367.58969522422
2,01:00,40.0,100.0,76.4932179718318,8.0,46.18568801519303,44.4841537330573,80.84807882628856,53.50790232474667,178.84013488409252,36620.99119055875,127237.95639175274,12519.44896906878,18789.024469286807,158546.4298301083
2,02:00,40.0,100.0,428.9994834549985,8.0,698.6861345587981,574.4894109606249,459.22053773522873,420.0127142634008,1453.7226629592544,37319.67732511755,127812.44580271337,12978.66950680401,19209.03718355021,160000.15249306755
2,03:00,0.0,1.2253073778103267,1.0438484239793642,4.205771217779528,0.3723246131963638,3.226497187030267,1.1384817612531508,0.0,4.364978948283418,37320.04964973075,127815.6722999004,12979.807988565262,19209.03718355021,160004.51747201584
2,04:00,40.0,20.28663191922472,317.0573408867134,8.0,0.0,2124.853256178238,103.18811271083491,259.6404691349394,2487.6818380240124,37320.04964973075,129940.52555607863,13082.996101276098,19468.677652685146,162492.19931003984
2,05:00,0.0016411436726553,0.0,0.0,0.0,3000.0,21202.408060413138,0.0,1298.6948561590634,22501.1029165722,40320.04964973075,151142.93361649176,13082.996101276098,20767.372508844208,184993.30222661205
2,06:00,0.0,100.0,714.3060242095364,8.0,1046.019091342537,12791.184045685824,745.4144852635726,873.6336659584804,14410.232196907877,41366.068741073286,163934.1176621776,13828.41058653967,21641.00617480269,199403.53442351992
2,07:00,0.0,100.0,0.0,0.0,1734.967111819839,0.0,0.0,1198.4333532361218,1198.4333532361218,43101.035852893125,163934.1176621776,13828.41058653967,22839.439528038813,200601.96777675604
2,08:00,36.42449020637399,22.345756202412165,43.03801737661096,8.0,11.580706420913522,22.12671478935733,23.901003717119085,21.845798639913472,67.87351714638989,43112.61655931404,163956.24437696696,13852.31159025679,22861.285326678724,200669.84129390243
2,09:00,40.0,90.97932079574346,46.57289335401104,8.0,81.84346263521185,92.97971315388516,73.33513228035353,77.30996215830775,243.62480759254646,43194.46002194925,164049.22409012084,13925.646722537143,22938.59528883703,200913.46610149497
2,10:00,40.0,100.0,540.6270362608961,8.0,539.3323272569473,401.9013266316807,593.4027818879165,678.3648958036705,1673.6690043232677,43733.7923492062,164451.12541675253,14519.04950442506,23616.960184640702,202587.13510581825
2,11:00,0.0,0.0,0.0,0.0966515475990146,0.7767305820920385,1.2422017692233742,1.408863891073174,0.5764997805406096,3.2275654408371577,43734.569079788285,164452.36761852176,14520.458368316133,23617.536684421244,202590.3626712591
2,12:00,0.0,0.0,0.0,8.0,471.2059339162968,0.0,0.0,1230.7506376321644,1230.7506376321644,44205.77501370458,164452.36761852176,14520.458368316133,24848.28732205341,203821.11330889125
2,13:00,0.0,0.0017562512733062,0.0,8.0,3000.0,20318.68134922983,0.0,634.6335963696098,20953.314945599443,47205.77501370458,184771.0489677516,14520.458368316133,25482.92091842302,224774.4282544907
2,14:00,40.0,100.0,1200.0,8.0,1059.9557652136414,0.0,0.0,0.0,0.0,48265.73077891822,184771.0489677516,14520.458368316133,25482.92091842302,224774.4282544907
2,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1401.6487297913532,0.0,1401.6487297913532,48265.73077891822,184771.0489677516,15922.107098107486,25482.92091842302,226176.07698428203
2,16:00,18.36286534332213,23.453451209256283,24.550681327445208,8.0,27.026747291654303,36.92550392663885,18.851288791348303,28.24136459827029,84.01815731625744,48292.757526209876,184807.97447167823,15940.958386898834,25511.16228302129,226260.09514159829
2,17:00,40.0,77.749248889131,44.44929669674455,8.0,39.36023470218044,38.41563505161415,62.96161305987098,42.54102331311344,143.91827142459857,48332.11776091206,184846.39010672984,16003.919999958705,25553.703306334406,226404.01341302288
2,18:00,40.0,100.0,633.9009970857794,8.0,492.3475907451687,687.6808196384478,522.4253968055731,496.5732856472512,1706.679502091272,48824.46535165723,185534.0709263683,16526.345396764278,26050.276591981656,228110.69291511417
2,19:00,1.4211707778740663,0.9744253940399156,1.2178537870134276,1.0602028562287509,0.0,3.047376959873347,2.7611643916209254,2.7118486888951443,8.520390040389415,48824.46535165723,185537.11830332817,16529.1065611559,26052.98844067055,228119.21330515455
2,20:00,40.0,100.0,717.0535675856971,8.0,137.02501325432115,0.0,607.0631570361977,1723.8975855580743,2330.9607425942722,48961.49036491155,185537.11830332817,17136.169718192097,27776.886026228625,230450.17404774882
2,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,1481.6322622734097,0.0,1481.6322622734097,51961.49036491155,185537.11830332817,18617.801980465505,27776.886026228625,231931.80631002222
2,22:00,40.0,0.0,1138.8116348431004,8.0,0.0,5207.830558145317,0.0,0.0,5207.830558145317,51961.49036491155,190744.94886147347,18617.801980465505,27776.886026228625,237139.63686816755
2,23:00,40.0,0.0,0.0,8.0,2859.2646428188777,0.0,0.0,306.8113338962065,306.8113338962065,54820.755007730426,190744.94886147347,18617.801980465505,28083.697360124832,237446.44820206377
3,00:00,17.084713887094416,33.83741044341584,23.13148170504799,8.0,27.635497389943524,30.17299703737752,26.73290326548824,13.051660212175582,69.95756051504134,54848.39050512037,190775.12185851086,18644.534883730994,28096.749020337007,237516.4057625788
3,01:00,40.0,100.0,76.4932179718318,8.0,46.18568801519303,44.4841537330573,80.84807882628856,53.50790232474667,178.84013488409252,54894.57619313556,190819.60601224392,18725.382962557283,28150.256922661752,237695.24589746288
3,02:00,40.0,100.0,428.9994834549985,8.0,698.6861345587981,574.4894109606249,459.22053773522873,420.0127142634008,1453.7226629592544,55593.262327694356,191394.09542320456,19184.603500292513,28570.269636925153,239148.96856042213
3,03:00,0.0,1.2253073778103267,1.0438484239793642,4.205771217779528,0.3723246131963638,3.226497187030267,1.1384817612531508,0.0,4.364978948283418,55593.634652307555,191397.32192039158,19185.741982053765,28570.269636925153,239153.33353937042
3,04:00,40.0,20.28663191922472,317.0573408867134,8.0,0.0,2124.853256178238,103.18811271083491,259.6404691349394,2487.6818380240124,55593.634652307555,193522.1751765698,19288.9300947646,28829.91010606009,241641.01537739442
3,05:00,0.0016411436726553,0.0,0.0,0.0,3000.0,21202.408060413138,0.0,1298.6948561590634,22501.1029165722,58593.634652307555,214724.58323698296,19288.9300947646,30128.604962219157,264142.11829396663
3,06:00,0.0,100.0,714.3060242095364,8.0,1046.019091342537,12791.184045685824,745.4144852635726,873.6336659584804,14410.232196907877,59639.653743650095,227515.7672826688,20034.344580028173,31002.238628177638,278552.3504908745
3,07:00,0.0,100.0,0.0,0.0,1734.967111819839,0.0,0.0,1198.4333532361218,1198.4333532361218,61374.62085546993,227515.7672826688,20034.344580028173,32200.67198141376,279750.7838441106
3,08:00,36.42449020637399,22.345756202412165,43.03801737661096,8.0,11.580706420913522,22.12671478935733,23.901003717119085,21.845798639913472,67.87351714638989,61386.20156189085,227537.89399745816,20058.24558374529,32222.517780053673,279818.657361257
3,09:00,40.0,90.97932079574346,46.57289335401104,8.0,81.84346263521185,92.97971315388516,73.33513228035353,77.30996215830775,243.62480759254646,61468.04502452606,227630.87371061204,20131.580716025645,32299.82774221198,280062.28216884955
3,10:00,40.0,100.0,540.6270362608961,8.0,539.3323272569473,401.9013266316807,593.4027818879165,678.3648958036705,1673.6690043232677,62007.377351783005,228032.77503724373,20724.98349791356,32978.19263801565,281735.9511731728
3,11:00,0.0,0.0,0.0,0.0966515475990146,0.7767305820920385,1.2422017692233742,1.408863891073174,0.5764997805406096,3.2275654408371577,62008.154082365094,228034.01723901296,20726.392361804632,32978.76913779619,281739.1787386136
3,12:00,0.0,0.0,0.0,8.0,471.2059339162968,0.0,0.0,1230.7506376321644,1230.7506376321644,62479.36001628139,228034.01723901296,20726.392361804632,34209.51977542835,282969.92937624577
3,13:00,0.0,0.0017562512733062,0.0,8.0,3000.0,20318.68134922983,0.0,634.6335963696098,20953.314945599443,65479.36001628139,248352.69858824278,20726.392361804632,34844.15337179796,303923.24432184524
3,14:00,40.0,100.0,1200.0,8.0,1059.9557652136414,0.0,0.0,0.0,0.0,66539.31578149502,248352.69858824278,20726.392361804632,34844.15337179796,303923.24432184524
3,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1401.6487297913532,0.0,1401.6487297913532,66539.31578149502,248352.69858824278,22128.041091595984,34844.15337179796,305324.8930516366
3,16:00,18.36286534332213,23.453451209256283,24.550681327445208,8.0,27.026747291654303,36.92550392663885,18.851288791348303,28.24136459827029,84.01815731625744,66566.34252878668,248389.62409216943,22146.892380387333,34872.39473639623,305408.91120895284
3,17:00,40.0,77.749248889131,44.44929669674455,8.0,39.36023470218044,38.41563505161415,62.96161305987098,42.54102331311344,143.91827142459857,66605.70276348887,248428.03972722104,22209.853993447203,34914.93575970934,305552.82948037743
3,18:00,40.0,100.0,633.9009970857794,8.0,492.3475907451687,687.6808196384478,522.4253968055731,496.5732856472512,1706.679502091272,67098.05035423403,249115.7205468595,22732.279390252777,35411.50904535659,307259.5089824687
3,19:00,1.4211707778740663,0.9744253940399156,1.2178537870134276,1.0602028562287509,0.0,3.047376959873347,2.7611643916209254,2.7118486888951443,8.520390040389415,67098.05035423403,249118.76792381937,22735.040554644398,35414.22089404549,307268.0293725091
3,20:00,40.0,100.0,717.0535675856971,8.0,137.02501325432115,0.0,607.0631570361977,1723.8975855580743,2330.9607425942722,67235.07536748835,249118.76792381937,23342.103711680596,37138.11847960356,309598.99011510337
3,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,1481.6322622734097,0.0,1481.6322622734097,70235.07536748835,249118.76792381937,24823.735973954004,37138.11847960356,311080.62237737677
3,22:00,40.0,0.0,1138.8116348431004,8.0,0.0,5207.830558145317,0.0,0.0,5207.830558145317,70235.07536748835,254326.59848196467,24823.735973954004,37138.11847960356,316288.4529355221
3,23:00,40.0,0.0,0.0,8.0,2859.2646428188777,0.0,0.0,306.8113338962065,306.8113338962065,73094.34001030722,254326.59848196467,24823.735973954004,37444.929813499766,316595.26426941826
4,00:00,17.084713887094416,33.83741044341584,23.13148170504799,8.0,27.635497389943524,30.17299703737752,26.73290326548824,13.051660212175582,69.95756051504134,73121.97550769716,254356.77147900205,24850.468877219493,37457.981473711945,316665.2218299333
4,01:00,40.0,100.0,76.4932179718318,8.0,46.18568801519303,44.4841537330573,80.84807882628856,53.50790232474667,178.84013488409252,73168.16119571235,254401.25563273512,24931.316956045783,37511.48937603669,316844.0619648174
4,02:00,40.0,100.0,428.9994834549985,8.0,698.6861345587981,574.4894109606249,459.22053773522873,420.0127142634008,1453.7226629592544,73866.84733027115,254975.74504369576,25390.537493781012,37931.50209030009,318297.78462777665
4,03:00,0.0,1.2253073778103267,1.0438484239793642,4.205771217779528,0.3723246131963638,3.226497187030267,1.1384817612531508,0.0,4.364978948283418,73867.21965488435,254978.97154088278,25391.675975542264,37931.50209030009,318302.1496067249
4,04:00,40.0,20.28663191922472,317.0573408867134,8.0,0.0,2124.853256178238,103.18811271083491,259.6404691349394,2487.6818380240124,73867.21965488435,257103.824797061,25494.8640882531,38191.14255943503,320789.8314447489
4,05:00,0.0016411436726553,0.0,0.0,0.0,3000.0,21202.408060413138,0.0,1298.6948561590634,22501.1029165722,76867.21965488435,278306.2328574741,25494.8640882531,39489.83741559409,343290.9343613211
4,06:00,0.0,100.0,714.3060242095364,8.0,1046.019091342537,12791.184045685824,745.4144852635726,873.6336659584804,14410.232196907877,77913.23874622688,291097.41690315993,26240.278573516673,40363.47108155257,357701.16655822896
4,07:00,0.0,100.0,0.0,0.0,1734.967111819839,0.0,0.0,1198.4333532361218,1198.4333532361218,79648.20585804673,291097.41690315993,26240.278573516673,41561.90443478869,358899.5999114651
4,08:00,36.42449020637399,22.345756202412165,43.03801737661096,8.0,11.580706420913522,22.12671478935733,23.901003717119085,21.845798639913472,67.87351714638989,79659.78656446763,291119.5436179493,26264.17957723379,41583.750233428604,358967.47342861147
4,09:00,40.0,90.97932079574346,46.57289335401104,8.0,81.84346263521185,92.97971315388516,73.33513228035353,77.30996215830775,243.62480759254646,79741.63002710284,291212.5233311032,26337.514709514144,41661.06019558691,359211.098236204
4,10:00,40.0,100.0,540.6270362608961,8.0,539.3323272569473,401.9013266316807,593.4027818879165,678.3648958036705,1673.6690043232677,80280.9623543598,291614.42465773487,26930.91749140206,42339.425091390585,360884.76724052726
4,11:00,0.0,0.0,0.0,0.0966515475990146,0.7767305820920385,1.2422017692233742,1.408863891073174,0.5764997805406096,3.2275654408371577,80281.73908494189,291615.66685950407,26932.32635529313,42340.00159117112,360887.9948059681
4,12:00,0.0,0.0,0.0,8.0,471.2059339162968,0.0,0.0,1230.7506376321644,1230.7506376321644,80752.94501885818,291615.66685950407,26932.32635529313,43570.752228803285,362118.74544360023
4,13:00,0.0,0.0017562512733062,0.0,8.0,3000.0,20318.68134922983,0.0,634.6335963696098,20953.314945599443,83752.94501885818,311934.3482087339,26932.32635529313,44205.385825172896,383072.06038919964
4,14:00,40.0,100.0,1200.0,8.0,1059.9557652136414,0.0,0.0,0.0,0.0,84812.90078407183,311934.3482087339,26932.32635529313,44205.385825172896,383072.06038919964
4,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1401.6487297913532,0.0,1401.6487297913532,84812.90078407183,311934.3482087339,28333.975085084483,44205.385825172896,384473.709118991
4,16:00,18.36286534332213,23.453451209256283,24.550681327445208,8.0,27.026747291654303,36.92550392663885,18.851288791348303,28.24136459827029,84.01815731625744,84839.92753136349,311971.27371266054,28352.826373875832,44233.62718977116,384557.72727630724
4,17:00,40.0,77.749248889131,44.44929669674455,8.0,39.36023470218044,38.41563505161415,62.96161305987098,42.54102331311344,143.91827142459857,84879.28776606567,312009.68934771215,28415.787986935702,44276.168213084275,384701.64554773184
4,18:00,40.0,100.0,633.9009970857794,8.0,492.3475907451687,687.6808196384478,522.4253968055731,496.5732856472512,1706.679502091272,85371.63535681083,312697.3701673506,28938.213383741277,44772.74149873153,386408.3250498231
4,19:00,1.4211707778740663,0.9744253940399156,1.2178537870134276,1.0602028562287509,0.0,3.047376959873347,2.7611643916209254,2.7118486888951443,8.520390040389415,85371.63535681083,312700.41754431045,28940.974548132897,44775.45334742042,386416.8454398635
4,20:00,40.0,100.0,717.0535675856971,8.0,137.02501325432115,0.0,607.0631570361977,1723.8975855580743,2330.9607425942722,85508.66037006515,312700.41754431045,29548.037705169096,46499.350932978494,388747.8061824578
4,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,1481.6322622734097,0.0,1481.6322622734097,88508.66037006515,312700.41754431045,31029.669967442504,46499.350932978494,390229.4384447312
4,22:00,40.0,0.0,1138.8116348431004,8.0,0.0,5207.830558145317,0.0,0.0,5207.830558145317,88508.66037006515,317908.24810245575,31029.669967442504,46499.350932978494,395437.2690028765
4,23:00,40.0,0.0,0.0,8.0,2859.2646428188777,0.0,0.0,306.8113338962065,306.8113338962065,91367.92501288402,317908.24810245575,31029.669967442504,46806.1622668747,395744.08033677266
5,00:00,17.084713887094416,33.83741044341584,23.13148170504799,8.0,27.635497389943524,30.17299703737752,26.73290326548824,13.051660212175582,69.95756051504134,91395.56051027396,317938.4210994931,31056.402870707992,46819.21392708688,395814.0378972877
5,01:00,40.0,100.0,76.4932179718318,8.0,46.18568801519303,44.4841537330573,80.84807882628856,53.50790232474667,178.84013488409252,91441.74619828915,317982.90525322617,31137.250949534282,46872.721829411625,395992.8780321718
5,02:00,40.0,100.0,428.9994834549985,8.0,698.6861345587981,574.4894109606249,459.22053773522873,420.0127142634008,1453.7226629592544,92140.43233284795,318557.3946641868,31596.47148726951,47292.734543675026,397446.60069513106
5,03:00,0.0,1.2253073778103267,1.0438484239793642,4.205771217779528,0.3723246131963638,3.226497187030267,1.1384817612531508,0.0,4.364978948283418,92140.80465746115,318560.62116137386,31597.609969030764,47292.734543675026,397450.9656740793
5,04:00,40.0,20.28663191922472,317.0573408867134,8.0,0.0,2124.853256178238,103.18811271083491,259.6404691349394,2487.6818380240124,92140.80465746115,320685.4744175521,31700.7980817416,47552.375012809964,399938.6475121033
5,05:00,0.0016411436726553,0.0,0.0,0.0,3000.0,21202.408060413138,0.0,1298.6948561590634,22501.1029165722,95140.80465746115,341887.88247796526,31700.7980817416,48851.069868969025,422439.7504286755
5,06:00,0.0,100.0,714.3060242095364,8.0,1046.019091342537,12791.184045685824,745.4144852635726,873.6336659584804,14410.232196907877,96186.82374880368,354679.06652365107,32446.212567005172,49724.7035349275,436849.98262558336
5,07:00,0.0,100.0,0.0,0.0,1734.967111819839,0.0,0.0,1198.4333532361218,1198.4333532361218,97921.79086062353,354679.06652365107,32446.212567005172,50923.13688816362,438048.4159788195
5,08:00,36.42449020637399,22.345756202412165,43.03801737661096,8.0,11.580706420913522,22.12671478935733,23.901003717119085,21.845798639913472,67.87351714638989,97933.37156704444,354701.19323844044,32470.11357072229,50944.98268680354,438116.2894959659
5,09:00,40.0,90.97932079574346,46.57289335401104,8.0,81.84346263521185,92.97971315388516,73.33513228035353,77.30996215830775,243.62480759254646,98015.21502967965,354794.17295159434,32543.448703002643,51022.29264896185,438359.9143035584
5,10:00,40.0,100.0,540.6270362608961,8.0,539.3323272569473,401.9013266316807,593.4027818879165,678.3648958036705,1673.6690043232677,98554.5473569366,355196.074278226,33136.85148489056,51700.65754476552,440033.58330788166
