DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,11:00,1.141610668168994,1.2839748376022375,0.4382827765053252,0.0,1.3779030349914922,3.1380185086571366,0.0,0.0,3.1380185086571366,101041.53977541832,300664.44121632737,185380.87385134184,35395.530762833936,521440.8458305032
5,12:00,40.0,100.0,138.57708531680646,8.0,304.2739949575925,187.74636195247507,0.0,356.9445100684425,544.6908720209176,101345.81377037591,300852.1875782798,185380.87385134184,35752.47527290238,521985.5367025241
5,13:00,0.0013451075687537,0.0,1200.0,8.0,3000.0,15315.758404675957,423.2187727691594,481.3421660777049,16220.319343522822,104345.81377037591,316167.94598295575,185804.09262411098,36233.817438980084,538205.856046047
5,14:00,40.0,0.0,0.0,8.0,0.0,0.0,5692.543545129579,0.0,5692.543545129579,104345.81377037591,316167.94598295575,191496.63616924058,36233.817438980084,543898.3995911765
5,15:00,40.0,100.0,758.7299234930215,8.0,0.0,423.79591288566047,338.634171805798,835.7065201642746,1598.136604855733,104345.81377037591,316591.74189584143,191835.2703410464,37069.52395914436,545496.5361960323
5,16:00,13.378193796585665,24.202927548693268,14.104251435184684,8.0,28.75108989193496,23.68744947574205,27.07865314388911,22.11640014382163,72.88250276345278,104374.56486026784,316615.4293453172,191862.34899419028,37091.64035928818,545569.4186987957
5,17:00,40.0,94.21115962323958,56.91221822383385,8.0,56.51699626158666,25.63941547661,59.98504025579632,53.9904518594183,139.61490759182462,104431.08185652943,316641.0687607938,191922.33403444607,37145.6308111476,545709.0336063876
5,18:00,40.0,100.0,460.6077336453568,8.0,321.76799631286656,588.2426173419577,760.4287303774533,371.5711798532882,1720.2425275726994,104752.8498528423,317229.31137813575,192682.76276482354,37517.20199100089,547429.2761339602
5,19:00,1.1698631896282443,0.9289958196409852,3.670873341965245,0.0,0.6143247195477911,1.951881459978175,2.393502083451605,2.376569658347974,6.721953201777755,104753.46417756184,317231.2632595957,192685.156266907,37519.57856065924,547435.998087162
5,20:00,40.0,100.0,1200.0,8.0,0.0,226.0756540881987,988.520970990112,0.0,1214.5966250783108,104753.46417756184,317457.3389136839,193673.67723789712,37519.57856065924,548650.5947122404
5,21:00,0.0011132683949689,0.0027774809340958,1200.0,8.0,3000.0,0.0,14614.47652559086,0.0,14614.47652559086,107753.46417756184,317457.3389136839,208288.153763488,37519.57856065924,563265.0712378313
5,22:00,0.0,100.0,1200.0,0.0,3000.0,3715.3584471728536,0.0,808.5252368707,4523.883684043553,110753.46417756184,321172.69736085675,208288.153763488,38328.10379752994,567788.9549218748
5,23:00,0.0,0.0,0.0,8.0,803.5999291082885,0.0,0.0,0.0,0.0,111557.06410667012,321172.69736085675,208288.153763488,38328.10379752994,567788.9549218748
6,00:00,16.42288717031184,11.458606612413458,31.07316910876904,8.0,27.63514510081048,25.62186702947306,27.965508130856072,28.74560388396945,82.33297904429858,111584.69925177093,321198.3192278862,208316.11927161884,38356.84940141391,567871.2879009191
6,01:00,40.0,59.77006590573437,75.08027852973484,8.0,29.573091031595897,45.55574304703895,88.98218432902522,43.65383715707922,178.19176453314338,111614.27234280252,321243.87497093325,208405.10145594785,38400.503238570986,568049.4796654523
6,02:00,40.0,100.0,288.8427981371772,8.0,499.0912070129573,425.98339767074617,217.8139413104913,321.45326596909337,965.2506049503309,112113.36354981548,321669.858368604,208622.91539725833,38721.95650454008,569014.7302704026
6,03:00,3.095624529916001,0.2814893087663817,3.178029514887084,0.0,2.6853344087950908,0.0,1.1141747689157508,2.293651241575601,3.407826010491352,112116.04888422428,321669.858368604,208624.02957202724,38724.25015578166,569018.1380964131
6,04:00,40.0,100.0,0.0,8.0,75.59881622798986,372.03979847196246,2037.8184235056503,0.0,2409.8582219776126,112191.64770045226,322041.89816707594,210661.84799553288,38724.25015578166,571427.9963183907
6,05:00,0.0010455190836137,0.0,0.0,8.0,3000.0,10166.166875829267,7554.7283488384355,741.3040776165761,18462.19930228428,115191.64770045226,332208.0650429052,218216.5763443713,39465.55423339823,589890.195620675
6,06:00,40.0,100.0,0.0,8.0,1483.1163117545832,16455.69386824067,1420.2083685428488,1854.2155885107493,19730.117825294266,116674.76401220684,348663.7589111459,219636.78471291414,41319.76982190898,609620.3134459693
6,07:00,0.0,0.0,0.0,0.0,2393.3970213026514,5157.466776590605,0.0,0.0,5157.466776590605,119068.16103350949,353821.2256877365,219636.78471291414,41319.76982190898,614777.7802225598
6,08:00,29.880398449066988,17.051937689008597,37.89191095214778,8.0,23.77400511168864,15.116165911579406,19.70948909538977,27.95166612897334,62.777321135942515,119091.93503862117,353836.34185364813,219656.49420200955,41347.721488037954,614840.5575436958
6,09:00,40.0,65.93263949155813,36.34812782916857,8.0,31.264644596555414,98.96422736949378,82.11769056951161,58.53188557420548,239.61380351321088,119123.19968321772,353935.30608101765,219738.61189257907,41406.25337361216,615080.171347209
6,10:00,40.0,100.0,658.7605248919675,8.0,509.8062069439365,254.7800102771872,356.9542526774331,377.29468881010007,989.0289517647203,119633.00589016166,354190.0860912948,220095.5661452565,41783.54806242226,616069.2002989737
6,11:00,1.141610668168994,1.2839748376022375,0.4382827765053252,0.0,1.3779030349914922,3.1380185086571366,0.0,0.0,3.1380185086571366,119634.38379319666,354193.2241098035,220095.5661452565,41783.54806242226,616072.3383174824
6,12:00,40.0,100.0,138.57708531680646,8.0,304.2739949575925,187.74636195247507,0.0,356.9445100684425,544.6908720209176,119938.65778815425,354380.97047175595,220095.5661452565,42140.49257249071,616617.0291895033
6,13:00,0.0013451075687537,0.0,1200.0,8.0,3000.0,15315.758404675957,423.2187727691594,481.3421660777049,16220.319343522822,122938.65778815425,369696.7288764319,220518.78491802566,42621.83473856841,632837.3485330261
6,14:00,40.0,0.0,0.0,8.0,0.0,0.0,5692.543545129579,0.0,5692.543545129579,122938.65778815425,369696.7288764319,226211.32846315525,42621.83473856841,638529.8920781557
6,15:00,40.0,100.0,758.7299234930215,8.0,0.0,423.79591288566047,338.634171805798,835.7065201642746,1598.136604855733,122938.65778815425,370120.52478931757,226549.96263496106,43457.54125873269,640128.0286830114
6,16:00,13.378193796585665,24.202927548693268,14.104251435184684,8.0,28.75108989193496,23.68744947574205,27.07865314388911,22.11640014382163,72.88250276345278,122967.40887804618,370144.2122387933,226577.04128810496,43479.65765887651,640200.9111857748
6,17:00,40.0,94.21115962323958,56.91221822383385,8.0,56.51699626158666,25.63941547661,59.98504025579632,53.9904518594183,139.61490759182462,123023.92587430777,370169.8516542699,226637.02632836075,43533.64811073593,640340.5260933667
6,18:00,40.0,100.0,460.6077336453568,8.0,321.76799631286656,588.2426173419577,760.4287303774533,371.5711798532882,1720.2425275726994,123345.69387062063,370758.0942716119,227397.4550587382,43905.219290589215,642060.7686209393
6,19:00,1.1698631896282443,0.9289958196409852,3.670873341965245,0.0,0.6143247195477911,1.951881459978175,2.393502083451605,2.376569658347974,6.721953201777755,123346.30819534017,370760.04615307186,227399.84856082167,43907.595860247566,642067.4905741411
6,20:00,40.0,100.0,1200.0,8.0,0.0,226.0756540881987,988.520970990112,0.0,1214.5966250783108,123346.30819534017,370986.12180716003,228388.3695318118,43907.595860247566,643282.0871992195
6,21:00,0.0011132683949689,0.0027774809340958,1200.0,8.0,3000.0,0.0,14614.47652559086,0.0,14614.47652559086,126346.30819534017,370986.12180716003,243002.84605740267,43907.595860247566,657896.5637248104
6,22:00,0.0,100.0,1200.0,0.0,3000.0,3715.3584471728536,0.0,808.5252368707,4523.883684043553,129346.30819534017,374701.4802543329,243002.84605740267,44716.121097118266,662420.4474088539
6,23:00,0.0,0.0,0.0,8.0,803.5999291082885,0.0,0.0,0.0,0.0,130149.90812444846,374701.4802543329,243002.84605740267,44716.121097118266,662420.4474088539
7,00:00,16.42288717031184,11.458606612413458,31.07316910876904,8.0,27.63514510081048,25.62186702947306,27.965508130856072,28.74560388396945,82.33297904429858,130177.54326954926,374727.10212136235,243030.8115655335,44744.86670100223,662502.7803878982
7,01:00,40.0,59.77006590573437,75.08027852973484,8.0,29.573091031595897,45.55574304703895,88.98218432902522,43.65383715707922,178.19176453314338,130207.11636058085,374772.6578644094,243119.79374986253,44788.52053815931,662680.9721524314
7,02:00,40.0,100.0,288.8427981371772,8.0,499.0912070129573,425.98339767074617,217.8139413104913,321.45326596909337,965.2506049503309,130706.20756759381,375198.6412620801,243337.607691173,45109.97380412841,663646.2227573817
7,03:00,3.095624529916001,0.2814893087663817,3.178029514887084,0.0,2.6853344087950908,0.0,1.1141747689157508,2.293651241575601,3.407826010491352,130708.89290200261,375198.6412620801,243338.72186594192,45112.26745536998,663649.6305833922
7,04:00,40.0,100.0,0.0,8.0,75.59881622798986,372.03979847196246,2037.8184235056503,0.0,2409.8582219776126,130784.4917182306,375570.6810605521,245376.54028944756,45112.26745536998,666059.4888053698
7,05:00,0.0010455190836137,0.0,0.0,8.0,3000.0,10166.166875829267,7554.7283488384355,741.3040776165761,18462.19930228428,133784.4917182306,385736.84793638135,252931.26863828598,45853.571532986556,684521.6881076541
7,06:00,40.0,100.0,0.0,8.0,1483.1163117545832,16455.69386824067,1420.2083685428488,1854.2155885107493,19730.117825294266,135267.6080299852,402192.54180462204,254351.47700682882,47707.787121497306,704251.8059329484
7,07:00,0.0,0.0,0.0,0.0,2393.3970213026514,5157.466776590605,0.0,0.0,5157.466776590605,137661.00505128785,407350.00858121266,254351.47700682882,47707.787121497306,709409.2727095389
7,08:00,29.880398449066988,17.051937689008597,37.89191095214778,8.0,23.77400511168864,15.116165911579406,19.70948909538977,27.95166612897334,62.777321135942515,137684.77905639954,407365.12474712427,254371.18649592422,47735.73878762628,709472.0500306749
7,09:00,40.0,65.93263949155813,36.34812782916857,8.0,31.264644596555414,98.96422736949378,82.11769056951161,58.53188557420548,239.61380351321088,137716.0437009961,407464.0889744938,254453.30418649374,47794.27067320049,709711.6638341881
7,10:00,40.0,100.0,658.7605248919675,8.0,509.8062069439365,254.7800102771872,356.9542526774331,377.29468881010007,989.0289517647203,138225.84990794002,407718.86898477096,254810.2584391712,48171.56536201059,710700.6927859528
7,11:00,1.141610668168994,1.2839748376022375,0.4382827765053252,0.0,1.3779030349914922,3.1380185086571366,0.0,0.0,3.1380185086571366,138227.22781097502,407722.00700327964,254810.2584391712,48171.56536201059,710703.8308044615
7,12:00,40.0,100.0,138.57708531680646,8.0,304.2739949575925,187.74636195247507,0.0,356.9445100684425,544.6908720209176,138531.5018059326,407909.7533652321,254810.2584391712,48528.509872079034,711248.5216764824
7,13:00,0.0013451075687537,0.0,1200.0,8.0,3000.0,15315.758404675957,423.2187727691594,481.3421660777049,16220.319343522822,141531.5018059326,423225.511769908,255233.47721194034,49009.852038156736,727468.8410200052
7,14:00,40.0,0.0,0.0,8.0,0.0,0.0,5692.543545129579,0.0,5692.543545129579,141531.5018059326,423225.511769908,260926.02075706993,49009.852038156736,733161.3845651348
7,15:00,40.0,100.0,758.7299234930215,8.0,0.0,423.79591288566047,338.634171805798,835.7065201642746,1598.136604855733,141531.5018059326,423649.3076827937,261264.65492887574,49845.55855832101,734759.5211699905
7,16:00,13.378193796585665,24.202927548693268,14.104251435184684,8.0,28.75108989193496,23.68744947574205,27.07865314388911,22.11640014382163,72.88250276345278,141560.25289582455,423672.99513226945,261291.73358201963,49867.674958464835,734832.403672754
7,17:00,40.0,94.21115962323958,56.91221822383385,8.0,56.51699626158666,25.63941547661,59.98504025579632,53.9904518594183,139.61490759182462,141616.76989208613,423698.63454774604,261351.71862227542,49921.665410324254,734972.0185803458
7,18:00,40.0,100.0,460.6077336453568,8.0,321.76799631286656,588.2426173419577,760.4287303774533,371.5711798532882,1720.2425275726994,141938.537888399,424286.877165088,262112.1473526529,50293.23659017754,736692.2611079185
7,19:00,1.1698631896282443,0.9289958196409852,3.670873341965245,0.0,0.6143247195477911,1.951881459978175,2.393502083451605,2.376569658347974,6.721953201777755,141939.15221311856,424288.829046548,262114.54085473635,50295.61315983589,736698.9830611203
7,20:00,40.0,100.0,1200.0,8.0,0.0,226.0756540881987,988.520970990112,0.0,1214.5966250783108,141939.15221311856,424514.90470063617,263103.0618257265,50295.61315983589,737913.5796861986
7,21:00,0.0011132683949689,0.0027774809340958,1200.0,8.0,3000.0,0.0,14614.47652559086,0.0,14614.47652559086,144939.15221311856,424514.90470063617,277717.53835131734,50295.61315983589,752528.0562117895
7,22:00,0.0,100.0,1200.0,0.0,3000.0,3715.3584471728536,0.0,808.5252368707,4523.883684043553,147939.15221311856,428230.263147809,277717.53835131734,51104.13839670659,757051.939895833
7,23:00,0.0,0.0,0.0,8.0,803.5999291082885,0.0,0.0,0.0,0.0,148742.75214222685,428230.263147809,277717.53835131734,51104.13839670659,757051.939895833
8,00:00,16.42288717031184,11.458606612413458,31.07316910876904,8.0,27.63514510081048,25.62186702947306,27.965508130856072,28.74560388396945,82.33297904429858,148770.38728732767,428255.8850148385,277745.5038594482,51132.88400059056,757134.2728748773
8,01:00,40.0,59.77006590573437,75.08027852973484,8.0,29.573091031595897,45.55574304703895,88.98218432902522,43.65383715707922,178.19176453314338,148799.96037835928,428301.4407578855,277834.4860437772,51176.53783774764,757312.4646394105
8,02:00,40.0,100.0,288.8427981371772,8.0,499.0912070129573,425.98339767074617,217.8139413104913,321.45326596909337,965.2506049503309,149299.05158537225,428727.42415555625,278052.2999850877,51497.99110371673,758277.7152443609
8,03:00,3.095624529916001,0.2814893087663817,3.178029514887084,0.0,2.6853344087950908,0.0,1.1141747689157508,2.293651241575601,3.407826010491352,149301.73691978105,428727.42415555625,278053.4141598566,51500.28475495831,758281.1230703713
8,04:00,40.0,100.0,0.0,8.0,75.59881622798986,372.03979847196246,2037.8184235056503,0.0,2409.8582219776126,149377.33573600903,429099.4639540282,280091.23258336226,51500.28475495831,760690.9812923489
8,05:00,0.0010455190836137,0.0,0.0,8.0,3000.0,10166.166875829267,7554.7283488384355,741.3040776165761,18462.19930228428,152377.33573600903,439265.6308298575,287645.9609322007,52241.58883257488,779153.1805946332
8,06:00,40.0,100.0,0.0,8.0,1483.1163117545832,16455.69386824067,1420.2083685428488,1854.2155885107493,19730.117825294266,153860.45204776363,455721.3246980982,289066.16930074355,54095.80442108563,798883.2984199275
8,07:00,0.0,0.0,0.0,0.0,2393.3970213026514,5157.466776590605,0.0,0.0,5157.466776590605,156253.8490690663,460878.7914746888,289066.16930074355,54095.80442108563,804040.765196518
8,08:00,29.880398449066988,17.051937689008597,37.89191095214778,8.0,23.77400511168864,15.116165911579406,19.70948909538977,27.95166612897334,62.777321135942515,156277.62307417797,460893.9076406004,289085.8787898389,54123.756087214606,804103.542517654
8,09:00,40.0,65.93263949155813,36.34812782916857,8.0,31.264644596555414,98.96422736949378,82.11769056951161,58.53188557420548,239.61380351321088,156308.88771877452,460992.8718679699,289167.9964804084,54182.287972788814,804343.1563211672
8,10:00,40.0,100.0,658.7605248919675,8.0,509.8062069439365,254.7800102771872,356.9542526774331,377.29468881010007,989.0289517647203,156818.69392571846,461247.6518782471,289524.95073308586,54559.58266159891,805332.1852729319
8,11:00,1.141610668168994,1.2839748376022375,0.4382827765053252,0.0,1.3779030349914922,3.1380185086571366,0.0,0.0,3.1380185086571366,156820.07182875345,461250.78989675577,289524.95073308586,54559.58266159891,805335.3232914406
8,12:00,40.0,100.0,138.57708531680646,8.0,304.2739949575925,187.74636195247507,0.0,356.9445100684425,544.6908720209176,157124.34582371105,461438.5362587082,289524.95073308586,54916.52717166736,805880.0141634615
8,13:00,0.0013451075687537,0.0,1200.0,8.0,3000.0,15315.758404675957,423.2187727691594,481.3421660777049,16220.319343522822,160124.34582371105,476754.29466338415,289948.169505855,55397.86933774506,822100.3335069843
8,14:00,40.0,0.0,0.0,8.0,0.0,0.0,5692.543545129579,0.0,5692.543545129579,160124.34582371105,476754.29466338415,295640.7130509846,55397.86933774506,827792.8770521139
8,15:00,40.0,100.0,758.7299234930215,8.0,0.0,423.79591288566047,338.634171805798,835.7065201642746,1598.136604855733,160124.34582371105,477178.09057626984,295979.3472227904,56233.57585790934,829391.0136569696
8,16:00,13.378193796585665,24.202927548693268,14.104251435184684,8.0,28.75108989193496,23.68744947574205,27.07865314388911,22.11640014382163,72.88250276345278,160153.096913603,477201.7780257456,296006.4258759343,56255.69225805316,829463.8961597331
8,17:00,40.0,94.21115962323958,56.91221822383385,8.0,56.51699626158666,25.63941547661,59.98504025579632,53.9904518594183,139.61490759182462,160209.61390986457,477227.4174412222,296066.4109161901,56309.68270991258,829603.5110673249
8,18:00,40.0,100.0,460.6077336453568,8.0,321.76799631286656,588.2426173419577,760.4287303774533,371.5711798532882,1720.2425275726994,160531.38190617744,477815.66005856416,296826.8396465676,56681.25388976587,831323.7535948976
8,19:00,1.1698631896282443,0.9289958196409852,3.670873341965245,0.0,0.6143247195477911,1.951881459978175,2.393502083451605,2.376569658347974,6.721953201777755,160531.996230897,477817.61194002413,296829.233148651,56683.63045942422,831330.4755480994
8,20:00,40.0,100.0,1200.0,8.0,0.0,226.0756540881987,988.520970990112,0.0,1214.5966250783108,160531.996230897,478043.6875941123,297817.75411964115,56683.63045942422,832545.0721731777
8,21:00,0.0011132683949689,0.0027774809340958,1200.0,8.0,3000.0,0.0,14614.47652559086,0.0,14614.47652559086,163531.996230897,478043.6875941123,312432.230645232,56683.63045942422,847159.5486987686
8,22:00,0.0,100.0,1200.0,0.0,3000.0,3715.3584471728536,0.0,808.5252368707,4523.883684043553,166531.996230897,481759.04604128515,312432.230645232,57492.15569629492,851683.4323828121
8,23:00,0.0,0.0,0.0,8.0,803.5999291082885,0.0,0.0,0.0,0.0,167335.59616000528,481759.04604128515,312432.230645232,57492.15569629492,851683.4323828121
9,00:00,16.42288717031184,11.458606612413458,31.07316910876904,8.0,27.63514510081048,25.62186702947306,27.965508130856072,28.74560388396945,82.33297904429858,167363.2313051061,481784.6679083146,312460.19615336286,57520.901300178884,851765.7653618564
9,01:00,40.0,59.77006590573437,75.08027852973484,8.0,29.573091031595897,45.55574304703895,88.98218432902522,43.65383715707922,178.19176453314338,167392.8043961377,481830.22365136165,312549.1783376919,57564.55513733596,851943.9571263896
9,02:00,40.0,100.0,288.8427981371772,8.0,499.0912070129573,425.98339767074617,217.8139413104913,321.45326596909337,965.2506049503309,167891.89560315068,482256.2070490324,312766.9922790024,57886.00840330506,852909.20773134
9,03:00,3.095624529916001,0.2814893087663817,3.178029514887084,0.0,2.6853344087950908,0.0,1.1141747689157508,2.293651241575601,3.407826010491352,167894.58093755948,482256.2070490324,312768.1064537713,57888.302054546635,852912.6155573505
9,04:00,40.0,100.0,0.0,8.0,75.59881622798986,372.03979847196246,2037.8184235056503,0.0,2409.8582219776126,167970.17975378747,482628.24684750434,314805.92487727694,57888.302054546635,855322.473779328
9,05:00,0.0010455190836137,0.0,0.0,8.0,3000.0,10166.166875829267,7554.7283488384355,741.3040776165761,18462.19930228428,170970.17975378747,492794.4137233336,322360.6532261154,58629.60613216321,873784.6730816123
9,06:00,40.0,100.0,0.0,8.0,1483.1163117545832,16455.69386824067,1420.2083685428488,1854.2155885107493,19730.117825294266,172453.29606554206,509250.1075915743,323780.8615946582,60483.82172067396,893514.7909069066
9,07:00,0.0,0.0,0.0,0.0,2393.3970213026514,5157.466776590605,0.0,0.0,5157.466776590605,174846.69308684472,514407.57436816493,323780.8615946582,60483.82172067396,898672.2576834972
9,08:00,29.880398449066988,17.051937689008597,37.89191095214778,8.0,23.77400511168864,15.116165911579406,19.70948909538977,27.95166612897334,62.777321135942515,174870.4670919564,514422.69053407654,323800.5710837536,60511.77338680293,898735.0350046331
9,09:00,40.0,65.93263949155813,36.34812782916857,8.0,31.264644596555414,98.96422736949378,82.11769056951161,58.53188557420548,239.61380351321088,174901.73173655296,514521.65476144606,323882.6887743231,60570.30527237714,898974.6488081464
9,10:00,40.0,100.0,658.7605248919675,8.0,509.8062069439365,254.7800102771872,356.9542526774331,377.29468881010007,989.0289517647203,175411.5379434969,514776.43477172323,324239.64302700054,60947.59996118724,899963.677759911
9,11:00,1.141610668168994,1.2839748376022375,0.4382827765053252,0.0,1.3779030349914922,3.1380185086571366,0.0,0.0,3.1380185086571366,175412.9158465319,514779.5727902319,324239.64302700054,60947.59996118724,899966.8157784197
9,12:00,40.0,100.0,138.57708531680646,8.0,304.2739949575925,187.74636195247507,0.0,356.9445100684425,544.6908720209176,175717.18984148948,514967.31915218435,324239.64302700054,61304.544471255685,900511.5066504406
9,13:00,0.0013451075687537,0.0,1200.0,8.0,3000.0,15315.758404675957,423.2187727691594,481.3421660777049,16220.319343522822,178717.18984148948,530283.0775568603,324662.8617997697,61785.88663733339,916731.8259939634
9,14:00,40.0,0.0,0.0,8.0,0.0,0.0,5692.543545129579,0.0,5692.543545129579,178717.18984148948,530283.0775568603,330355.4053448993,61785.88663733339,922424.369539093
9,15:00,40.0,100.0,758.7299234930215,8.0,0.0,423.79591288566047,338.634171805798,835.7065201642746,1598.136604855733,178717.18984148948,530706.873469746,330694.0395167051,62621.593157497664,924022.5061439488
9,16:00,13.378193796585665,24.202927548693268,14.104251435184684,8.0,28.75108989193496,23.68744947574205,27.07865314388911,22.11640014382163,72.88250276345278,178745.94093138142,530730.5609192217,330721.118169849,62643.70955764149,924095.3886467122
9,17:00,40.0,94.21115962323958,56.91221822383385,8.0,56.51699626158666,25.63941547661,59.98504025579632,53.9904518594183,139.61490759182462,178802.457927643,530756.2003346983,330781.1032101048,62697.700009500906,924235.003554304
9,18:00,40.0,100.0,460.6077336453568,8.0,321.76799631286656,588.2426173419577,760.4287303774533,371.5711798532882,1720.2425275726994,179124.22592395588,531344.4429520402,331541.53194048227,63069.27118935419,925955.2460818767
9,19:00,1.1698631896282443,0.9289958196409852,3.670873341965245,0.0,0.6143247195477911,1.951881459978175,2.393502083451605,2.376569658347974,6.721953201777755,179124.84024867543,531346.3948335003,331543.9254425657,63071.64775901254,925961.9680350785
9,20:00,40.0,100.0,1200.0,8.0,0.0,226.0756540881987,988.520970990112,0.0,1214.5966250783108,179124.84024867543,531572.4704875884,332532.4464135558,63071.64775901254,927176.5646601568
9,21:00,0.0011132683949689,0.0027774809340958,1200.0,8.0,3000.0,0.0,14614.47652559086,0.0,14614.47652559086,182124.84024867543,531572.4704875884,347146.9229391467,63071.64775901254,941791.0411857477
9,22:00,0.0,100.0,1200.0,0.0,3000.0,3715.3584471728536,0.0,808.5252368707,4523.883684043553,185124.84024867543,535287.8289347612,347146.9229391467,63880.172995883244,946314.9248697913
9,23:00,0.0,0.0,0.0,8.0,803.5999291082885,0.0,0.0,0.0,0.0,185928.44017778372,535287.8289347612,347146.9229391467,63880.172995883244,946314.9248697913
10,00:00,16.42288717031184,11.458606612413458,31.07316910876904,8.0,27.63514510081048,25.62186702947306,27.965508130856072,28.74560388396945,82.33297904429858,185956.07532288454,535313.4508017907,347174.88844727754,63908.91859976721,946397.2578488356
10,01:00,40.0,59.77006590573437,75.08027852973484,8.0,29.573091031595897,45.55574304703895,88.98218432902522,43.65383715707922,178.19176453314338,185985.64841391615,535359.0065448377,347263.87063160655,63952.57243692429,946575.4496133687
10,02:00,40.0,100.0,288.8427981371772,8.0,499.0912070129573,425.98339767074617,217.8139413104913,321.45326596909337,965.2506049503309,186484.73962092912,535784.9899425085,347481.68457291706,64274.025702893385,947540.7002183191
10,03:00,3.095624529916001,0.2814893087663817,3.178029514887084,0.0,2.6853344087950908,0.0,1.1141747689157508,2.293651241575601,3.407826010491352,186487.42495533792,535784.9899425085,347482.79874768597,64276.31935413496,947544.1080443296
10,04:00,40.0,100.0,0.0,8.0,75.59881622798986,372.03979847196246,2037.8184235056503,0.0,2409.8582219776126,186563.0237715659,536157.0297409805,349520.6171711916,64276.31935413496,949953.9662663072
10,05:00,0.0010455190836137,0.0,0.0,8.0,3000.0,10166.166875829267,7554.7283488384355,741.3040776165761,18462.19930228428,189563.0237715659,546323.1966168097,357075.34552003007,65017.623431751534,968416.1655685914
10,06:00,40.0,100.0,0.0,8.0,1483.1163117545832,16455.69386824067,1420.2083685428488,1854.2155885107493,19730.117825294266,191046.1400833205,562778.8904850504,358495.5538885729,66871.83902026228,988146.2833938857
10,07:00,0.0,0.0,0.0,0.0,2393.3970213026514,5157.466776590605,0.0,0.0,5157.466776590605,193439.53710462316,567936.357261641,358495.5538885729,66871.83902026228,993303.7501704763
10,08:00,29.880398449066988,17.051937689008597,37.89191095214778,8.0,23.77400511168864,15.116165911579406,19.70948909538977,27.95166612897334,62.777321135942515,193463.31110973484,567951.4734275525,358515.2633776683,66899.79068639125,993366.5274916122
10,09:00,40.0,65.93263949155813,36.34812782916857,8.0,31.264644596555414,98.96422736949378,82.11769056951161,58.53188557420548,239.61380351321088,193494.5757543314,568050.437654922,358597.38106823777,66958.32257196546,993606.1412951255
10,10:00,40.0,100.0,658.7605248919675,8.0,509.8062069439365,254.7800102771872,356.9542526774331,377.29468881010007,989.0289517647203,194004.38196127533,568305.2176651992,358954.3353209152,67335.61726077556,994595.1702468902
10,11:00,1.141610668168994,1.2839748376022375,0.4382827765053252,0.0,1.3779030349914922,3.1380185086571366,0.0,0.0,3.1380185086571366,194005.75986431033,568308.3556837079,358954.3353209152,67335.61726077556,994598.3082653988
10,12:00,40.0,100.0,138.57708531680646,8.0,304.2739949575925,187.74636195247507,0.0,356.9445100684425,544.6908720209176,194310.03385926792,568496.1020456604,358954.3353209152,67692.561770844,995142.9991374197
10,13:00,0.0013451075687537,0.0,1200.0,8.0,3000.0,15315.758404675957,423.2187727691594,481.3421660777049,16220.319343522822,197310.03385926792,583811.8604503364,359377.55409368436,68173.9039369217,1011363.3184809425
10,14:00,40.0,0.0,0.0,8.0,0.0,0.0,5692.543545129579,0.0,5692.543545129579,197310.03385926792,583811.8604503364,365070.09763881395,68173.9039369217,1017055.8620260721
10,15:00,40.0,100.0,758.7299234930215,8.0,0.0,423.79591288566047,338.634171805798,835.7065201642746,1598.136604855733,197310.03385926792,584235.656363222,365408.73181061976,69009.61045708598,1018653.9986309279
10,16:00,13.378193796585665,24.202927548693268,14.104251435184684,8.0,28.75108989193496,23.68744947574205,27.07865314388911,22.11640014382163,72.88250276345278,197338.78494915986,584259.3438126978,365435.81046376366,69031.72685722979,1018726.8811336913
10,17:00,40.0,94.21115962323958,56.91221822383385,8.0,56.51699626158666,25.63941547661,59.98504025579632,53.9904518594183,139.61490759182462,197395.30194542144,584284.9832281744,365495.7955040195,69085.7173090892,1018866.4960412831
10,18:00,40.0,100.0,460.6077336453568,8.0,321.76799631286656,588.2426173419577,760.4287303774533,371.5711798532882,1720.2425275726994,197717.0699417343,584873.2258455163,366256.22423439694,69457.28848894249,1020586.7385688558
10,19:00,1.1698631896282443,0.9289958196409852,3.670873341965245,0.0,0.6143247195477911,1.951881459978175,2.393502083451605,2.376569658347974,6.721953201777755,197717.68426645387,584875.1777269763,366258.6177364804,69459.66505860083,1020593.4605220576
10,20:00,40.0,100.0,1200.0,8.0,0.0,226.0756540881987,988.520970990112,0.0,1214.5966250783108,197717.68426645387,585101.2533810645,367247.1387074705,69459.66505860083,1021808.057147136
10,21:00,0.0011132683949689,0.0027774809340958,1200.0,8.0,3000.0,0.0,14614.47652559086,0.0,14614.47652559086,200717.68426645387,585101.2533810645,381861.61523306137,69459.66505860083,1036422.5336727268
10,22:00,0.0,100.0,1200.0,0.0,3000.0,3715.3584471728536,0.0,808.5252368707,4523.883684043553,203717.68426645387,588816.6118282373,381861.61523306137,70268.19029547153,1040946.4173567704
10,23:00,0.0,0.0,0.0,8.0,803.5999291082885,0.0,0.0,0.0,0.0,204521.28419556216,588816.6118282373,381861.61523306137,70268.19029547153,1040946.4173567704
