DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,98277.30449875722,324574.4622657861,46208.30659563218,53016.07540278723,423798.8442642055
5,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,99106.90845994782,324981.5159203445,46553.01035326304,53436.51400974226,424971.0402833498
5,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,99108.17991926425,324984.5223726709,46554.945094788,53437.9424920746,424977.4099595335
5,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,99784.55945832201,325077.038910438,46615.138412849345,54797.989532688654,426490.166855976
5,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,102784.55945832201,342146.7984777621,46615.138412849345,55622.296980803345,444384.23387141473
5,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,102784.55945832201,343026.6853206777,46615.138412849345,56227.36526475681,445869.1889982838
5,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,102784.55945832201,347694.9112783104,47531.39205221893,56838.37549817347,452064.6788287028
5,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,102813.70882518096,347725.93872688094,47553.64358593406,56856.903525731424,452136.4858385464
5,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,102896.73678231201,347764.69537537044,47617.264905701726,56893.864419392274,452275.82470046444
5,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,103209.33012057435,348467.9392533774,48177.286857428524,57212.618076670995,453857.8441874769
5,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,103209.33012057435,348469.48222105775,48178.7218030064,57215.62138323354,453863.82540729776
5,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,103260.80725295703,348476.20827459445,50523.205502276665,59447.626414198305,458447.0401910695
5,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,106260.80725295703,348476.20827459445,50523.205502276665,59447.626414198305,458447.0401910695
5,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,106563.23621445119,351723.5585671803,52124.96490505633,59735.77451643492,463584.2979886716
5,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,107321.73387450604,362319.67399534665,52124.96490505633,59766.52209726572,474211.16099766875
6,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,107347.1510244435,362346.03200721944,52154.65335797184,59792.52377741923,474293.20914261055
6,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,107370.38242796874,362394.50374703144,52222.90089389848,59821.361553730334,474438.76619466033
6,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,108030.98843253487,362830.83507016016,52757.65392440802,60343.340739658925,475931.82973422715
6,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,108032.32477673104,362830.83507016016,52757.734240278,60344.16832073002,475932.7376311682
6,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,109937.48403841957,362830.83507016016,54566.06141264935,61545.54091190713,478942.43739471666
6,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,112937.48403841957,374261.4411517109,54566.06141264935,61545.54091190713,490373.0434762674
6,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,115937.48403841957,375970.61798152485,54566.06141264935,61545.54091190713,492082.22030608135
6,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,116088.29549469207,384874.1360806749,54790.46612013964,62899.21909084952,502563.82129166403
6,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,116114.07830548286,384901.2664595657,54816.44717575943,62917.76186189316,502635.4754972183
6,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,116164.26014450821,384961.0745983438,54895.8007464749,62977.16241899817,502834.0377638169
6,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,116993.86410569881,385368.12825290224,55240.50450410576,63397.6010259532,504006.2337829612
6,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,116995.13556501524,385371.1347052286,55242.439245630725,63399.02950828554,504012.6034591449
6,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,117671.515104073,385463.65124299575,55302.63256369207,64759.07654889959,505525.3603555874
6,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,120671.515104073,402533.4108103198,55302.63256369207,65583.38399701429,523419.42737102613
6,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,120671.515104073,403413.29765323544,55302.63256369207,66188.45228096776,524904.3824978953
6,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,120671.515104073,408081.52361086814,56218.88620306165,66799.46251438442,531099.8723283142
6,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,120700.66447093195,408112.5510594387,56241.137736776785,66817.99054194237,531171.6793381579
6,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,120783.692428063,408151.3077079282,56304.75905654445,66854.95143560322,531311.018200076
6,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,121096.28576632534,408854.5515859351,56864.781008271246,67173.70509288194,532893.0376870885
6,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,121096.28576632534,408856.0945536155,56866.215953849125,67176.70839944448,532899.0189069093
6,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,121147.76289870802,408862.8206071522,59210.69965311939,69408.71343040925,537482.233690681
6,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,124147.76289870802,408862.8206071522,59210.69965311939,69408.71343040925,537482.233690681
6,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,124450.19186020218,412110.17089973803,60812.45905589905,69696.86153264587,542619.4914882832
6,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,125208.68952025703,422706.2863279044,60812.45905589905,69727.60911347668,553246.3544972803
7,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,125234.1066701945,422732.6443397772,60842.14750881456,69753.61079363019,553328.4026422221
7,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,125257.33807371973,422781.1160795892,60910.3950447412,69782.44856994129,553473.9596942719
7,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,125917.94407828586,423217.4474027179,61445.14807525074,70304.42775586988,554967.0232338387
7,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,125919.28042248203,423217.4474027179,61445.22839112072,70305.25533694099,554967.9311307798
7,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,127824.43968417056,423217.4474027179,63253.555563492075,71506.62792811809,557977.6308943282
7,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,130824.43968417056,434648.05348426866,63253.555563492075,71506.62792811809,569408.2369758791
7,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,133824.43968417056,436357.2303140826,63253.555563492075,71506.62792811809,571117.4138056929
7,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,133975.25114044306,445260.7484132326,63477.96027098236,72860.30610706049,581599.0147912756
7,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,134001.03395123387,445287.87879212346,63503.94132660215,72878.84887810414,581670.6689968299
7,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,134051.21579025922,445347.68693090155,63583.294897317624,72938.24943520915,581869.2312634285
7,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,134880.8197514498,445754.74058546,63927.99865494848,73358.68804216418,583041.4272825728
7,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,134882.09121076623,445757.74703778635,63929.93339647345,73360.11652449652,583047.7969587565
7,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,135558.470749824,445850.2635755535,63990.12671453479,74720.16356511058,584560.553855199
7,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,138558.470749824,462920.02314287756,63990.12671453479,75544.47101322527,602454.6208706378
7,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,138558.470749824,463799.9099857932,63990.12671453479,76149.53929717874,603939.575997507
7,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,138558.470749824,468468.1359434259,64906.38035390437,76760.5495305954,610135.0658279259
7,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,138587.62011668296,468499.1633919964,64928.63188761951,76779.07755815335,610206.8728377696
7,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,138670.64807381402,468537.9200404859,64992.25320738717,76816.0384518142,610346.2116996876
7,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,138983.24141207634,469241.16391849285,65552.27515911397,77134.79210909292,611928.2311867002
7,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,138983.24141207634,469242.7068861732,65553.71010469184,77137.79541565546,611934.212406521
7,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,139034.71854445903,469249.4329397099,67898.1938039621,79369.80044662023,616517.4271902927
7,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,142034.71854445903,469249.4329397099,67898.1938039621,79369.80044662023,616517.4271902927
7,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,142337.14750595318,472496.78323229577,69499.95320674177,79657.94854885685,621654.6849878948
7,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,143095.64516600803,483092.8986604621,69499.95320674177,79688.69612968765,632281.547996892
8,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,143121.06231594548,483119.2566723349,69529.64165965728,79714.69780984116,632363.5961418338
8,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,143144.29371947073,483167.7284121469,69597.88919558392,79743.53558615227,632509.1531938836
8,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,143804.89972403686,483604.05973527563,70132.64222609346,80265.51477208086,634002.2167334504
8,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,143806.23606823303,483604.05973527563,70132.72254196343,80266.34235315197,634003.1246303915
8,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,145711.39532992156,483604.05973527563,71941.04971433479,81467.71494432907,637012.8243939399
8,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,148711.39532992156,495034.6658168264,71941.04971433479,81467.71494432907,648443.4304754907
8,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,151711.39532992156,496743.8426466403,71941.04971433479,81467.71494432907,650152.6073053046
8,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,151862.20678619406,505647.36074579036,72165.45442182507,82821.39312327147,660634.2082908873
8,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,151887.98959698487,505674.4911246812,72191.43547744486,82839.93589431512,660705.8624964416
8,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,151938.17143601022,505734.2992634593,72270.78904816032,82899.33645142012,660904.4247630402
8,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,152767.7753972008,506141.3529180177,72615.49280579119,83319.77505837516,662076.6207821845
8,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,152769.04685651723,506144.3593703441,72617.42754731615,83321.2035407075,662082.9904583682
8,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,153445.426395575,506236.8759081112,72677.6208653775,84681.25058132155,663595.7473548107
8,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,156445.426395575,523306.6354754353,72677.6208653775,85505.55802943624,681489.8143702495
8,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,156445.426395575,524186.5223183509,72677.6208653775,86110.62631338972,682974.7694971187
8,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,156445.426395575,528854.7482759836,73593.87450474709,86721.63654680637,689170.2593275376
8,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,156474.57576243396,528885.7757245542,73616.12603846221,86740.16457436433,689242.0663373813
8,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,156557.60371956503,528924.5323730437,73679.74735822988,86777.12546802517,689381.4051992993
8,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,156870.19705782735,529627.7762510506,74239.76930995668,87095.8791253039,690963.4246863119
8,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,156870.19705782735,529629.319218731,74241.20425553455,87098.88243186644,690969.4059061327
8,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,156921.67419021003,529636.0452722678,76585.68795480482,89330.8874628312,695552.6206899044
8,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,159921.67419021003,529636.0452722678,76585.68795480482,89330.8874628312,695552.6206899044
8,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,160224.10315170418,532883.3955648536,78187.44735758449,89619.03556506782,700689.8784875065
8,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,160982.60081175904,543479.5109930199,78187.44735758449,89649.78314589863,711316.7414965037
9,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,161008.0179616965,543505.8690048927,78217.1358105,89675.78482605214,711398.7896414455
9,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,161031.24936522174,543554.3407447047,78285.38334642664,89704.62260236325,711544.3466934953
9,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,161691.85536978787,543990.6720678334,78820.13637693618,90226.60178829184,713037.4102330621
9,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,161693.19171398404,543990.6720678334,78820.21669280615,90227.42936936294,713038.3181300032
9,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,163598.35097567257,543990.6720678334,80628.5438651775,91428.80196054005,716048.0178935516
9,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,166598.35097567257,555421.2781493842,80628.5438651775,91428.80196054005,727478.6239751024
9,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,169598.35097567257,557130.454979198,80628.5438651775,91428.80196054005,729187.8008049163
9,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,169749.16243194506,566033.9730783481,80852.94857266778,92782.48013948245,739669.401790499
9,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,169774.94524273588,566061.103457239,80878.92962828757,92801.0229105261,739741.0559960533
9,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,169825.12708176122,566120.9115960171,80958.28319900304,92860.4234676311,739939.6182626518
9,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,170654.7310429518,566527.9652505756,81302.9869566339,93280.86207458614,741111.8142817962
9,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,170656.00250226824,566530.9717029019,81304.92169815887,93282.29055691848,741118.1839579799
9,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,171332.382041326,566623.488240669,81365.11501622021,94642.33759753253,742630.9408544224
9,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,174332.382041326,583693.2478079931,81365.11501622021,95466.64504564722,760525.0078698612
9,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,174332.382041326,584573.1346509088,81365.11501622021,96071.7133296007,762009.9629967303
9,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,174332.382041326,589241.3606085415,82281.3686555898,96682.72356301735,768205.4528271493
9,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,174361.53140818496,589272.3880571121,82303.62018930493,96701.25159057531,768277.259836993
9,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,174444.55936531603,589311.1447056016,82367.2415090726,96738.21248423615,768416.598698911
9,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,174757.15270357835,590014.3885836086,82927.2634607994,97056.96614151487,769998.6181859236
9,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,174757.15270357835,590015.9315512889,82928.69840637727,97059.96944807742,770004.5994057443
9,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,174808.62983596104,590022.6576048257,85273.18210564753,99291.97447904218,774587.8141895161
9,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,177808.62983596104,590022.6576048257,85273.18210564753,99291.97447904218,774587.8141895161
9,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,178111.0587974552,593270.0078974115,86874.9415084272,99580.1225812788,779725.0719871182
9,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,178869.55645751004,603866.1233255778,86874.9415084272,99610.87016210961,790351.9349961154
10,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,178894.9736074475,603892.4813374506,86904.62996134271,99636.87184226312,790433.9831410572
10,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,178918.20501097274,603940.9530772626,86972.87749726935,99665.70961857423,790579.540193107
10,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,179578.81101553887,604377.2844003913,87507.63052777889,100187.68880450282,792072.6037326738
10,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,179580.14735973504,604377.2844003913,87507.71084364886,100188.51638557392,792073.5116296149
10,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,181485.30662142357,604377.2844003913,89316.03801602022,101389.88897675103,795083.2113931633
10,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,184485.30662142357,615807.8904819421,89316.03801602022,101389.88897675103,806513.8174747141
10,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,187485.30662142357,617517.067311756,89316.03801602022,101389.88897675103,808222.994304528
10,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,187636.11807769607,626420.585410906,89540.4427235105,102743.56715569342,818704.5952901107
10,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,187661.90088848688,626447.7157897969,89566.42377913029,102762.10992673707,818776.249495665
10,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,187712.08272751223,626507.523928575,89645.77734984575,102821.51048384208,818974.8117622635
10,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,188541.68668870282,626914.5775831335,89990.48110747662,103241.94909079712,820147.0077814079
10,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,188542.95814801924,626917.5840354598,89992.41584900158,103243.37757312946,820153.3774575916
10,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,189219.337687077,627010.1005732269,90052.60916706292,104603.42461374351,821666.1343540341
10,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,192219.337687077,644079.860140551,90052.60916706292,105427.7320618582,839560.2013694729
10,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,192219.337687077,644959.7469834667,90052.60916706292,106032.80034581167,841045.156496342
10,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,192219.337687077,649627.9729410994,90968.86280643252,106643.81057922833,847240.646326761
10,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,192248.48705393597,649659.00038967,90991.11434014764,106662.33860678629,847312.4533366046
10,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,192331.51501106704,649697.7570381595,91054.73565991531,106699.29950044713,847451.7921985227
10,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,192644.10834932936,650401.0009161665,91614.75761164211,107018.05315772585,849033.8116855352
10,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,192644.10834932936,650402.5438838468,91616.19255721998,107021.0564642884,849039.792905356
