DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,51060.16480741005,178571.49263559305,62779.04430282422,39658.34382913705,281008.88076755416
5,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,52888.78945408336,179832.69500092752,62779.04430282422,40221.89532694039,282833.63463069196
5,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,52888.78945408336,192077.45357485607,64723.19001299774,41129.384588430534,297930.02817628416
5,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,52888.78945408336,192161.38426494447,64723.19001299774,41129.384588430534,298013.9588663726
5,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,53962.62190438462,193443.97788765942,65165.450136190855,42255.80453765065,300865.2325615008
5,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,54004.198629755214,193469.95300991682,65187.10918684368,42279.67792612399,300936.7401228844
5,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,54061.74486436274,193526.101954062,65256.95441272384,42338.782715752175,301121.8390825379
5,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,54411.23264302982,194292.50836497042,65966.35723358674,42886.04090691172,303144.90650546877
5,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,54411.23264302982,194292.7985742217,65968.53954244184,42889.031412375465,303150.3695290389
5,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,54610.40034466781,194292.7985742217,67532.78698042066,42889.031412375465,304714.6169670177
5,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,57610.40034466781,198574.33601165286,68144.89105038981,42889.031412375465,309608.258474418
5,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,57610.40034466781,209641.37904034657,68144.89105038981,44458.01630316204,322244.2863938983
5,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,58577.40711478997,209641.37904034657,68144.89105038981,44458.01630316204,322244.2863938983
6,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,58605.56129738997,209674.45169369914,68177.94933210358,44482.50783365195,322334.90885945456
6,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,58679.85319355489,209729.5614731576,68251.32492321954,44514.68445965249,322495.5708560295
6,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,59118.71370056045,210211.65296650352,68535.99748470708,45153.21769243306,323900.86814364354
6,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,59119.89680182425,210214.84573876893,68536.87781027044,45153.45369441558,323905.1772434548
6,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,59119.89680182425,210254.86595826095,68947.34047177107,45153.45369441558,324355.66012444743
6,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,59119.89680182425,212218.60514196573,73568.59171487954,45368.24473934561,331155.44159619074
6,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,59784.278813221455,213015.11579785994,73568.59171487954,46009.80188975744,332593.50940249674
6,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,60211.473204399415,213015.11579785994,73568.59171487954,46354.63614481074,332938.34365755005
6,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,60222.991970209165,213037.78524856034,73599.96445240884,46386.50338359818,333024.2530845672
6,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,60294.5595264376,213092.0099242613,73661.62260234747,46467.94114898679,333221.5736755954
6,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,60822.86220045573,213511.0792574034,74136.52614455586,47065.79975565007,334713.40515760914
6,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,60823.06599320838,213511.72247565078,74136.52614455586,47068.01321299739,334716.26183320384
6,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,62651.69063988169,214772.92484098524,74136.52614455586,47631.56471080073,336541.01569634164
6,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,62651.69063988169,227017.6834149138,76080.67185472937,48539.05397229088,351637.40924193384
6,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,62651.69063988169,227101.6141050022,76080.67185472937,48539.05397229088,351721.33993202227
6,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,63725.52309018295,228384.20772771715,76522.93197792249,49665.473921510995,354572.6136271505
6,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,63767.09981555354,228410.18284997455,76544.5910285753,49689.34730998434,354644.1211885341
6,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,63824.64605016107,228466.33179411973,76614.43625445546,49748.45209961252,354829.2201481876
6,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,64174.13382882815,229232.73820502814,77323.83907531835,50295.71029077207,356852.28757111845
6,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,64174.13382882815,229233.02841427943,77326.02138417345,50298.70079623581,356857.7505946886
6,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,64373.30153046614,229233.02841427943,78890.26882215227,50298.70079623581,358421.9980326674
6,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,67373.30153046614,233514.5658517106,79502.37289212142,50298.70079623581,363315.6395400677
6,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,67373.30153046614,244581.6088804043,79502.37289212142,51867.685687022386,375951.667459548
6,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,68340.3083005883,244581.6088804043,79502.37289212142,51867.685687022386,375951.667459548
7,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,68368.4624831883,244614.68153375687,79535.4311738352,51892.1772175123,376042.28992510424
7,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,68442.75437935322,244669.79131321533,79608.80676495115,51924.353843512836,376202.9519216792
7,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,68881.61488635879,245151.88280656125,79893.4793264387,52562.88707629341,377608.2492092932
7,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,68882.79798762259,245155.07557882665,79894.35965200205,52563.12307827592,377612.55830910447
7,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,68882.79798762259,245195.09579831868,80304.82231350268,52563.12307827592,378063.0411900971
7,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,68882.79798762259,247158.83498202346,84926.07355661115,52777.914123205956,384862.8226618404
7,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,69547.17999901979,247955.34563791766,84926.07355661115,53419.47127361778,386300.8904681464
7,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,69974.37439019774,247955.34563791766,84926.07355661115,53764.30552867109,386645.72472319973
7,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,69985.89315600749,247978.01508861806,84957.44629414045,53796.17276745853,386731.6341502169
7,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,70057.46071223593,248032.23976431903,85019.10444407909,53877.61053284714,386928.9547412451
7,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,70585.76338625407,248451.30909746114,85494.00798628747,54475.46913951042,388420.7862232588
7,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,70585.96717900671,248451.9523157085,85494.00798628747,54477.68259685774,388423.6428988535
7,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,72414.59182568002,249713.15468104297,85494.00798628747,55041.23409466108,390248.3967619913
7,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,72414.59182568002,261957.91325497153,87438.15369646098,55948.723356151226,405344.7903075835
7,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,72414.59182568002,262041.84394505993,87438.15369646098,55948.723356151226,405428.72099767195
7,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,73488.42427598128,263324.4375677749,87880.4138196541,57075.14330537134,408279.99469280016
7,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,73530.00100135188,263350.41269003233,87902.07287030692,57099.016693844686,408351.50225418375
7,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,73587.54723595941,263406.5616341775,87971.91809618707,57158.12148347287,408536.6012138373
7,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,73937.03501462648,264172.9680450859,88681.32091704996,57705.379674632415,410559.6686367681
7,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,73937.03501462648,264173.2582543372,88683.50322590506,57708.37018009616,410565.13166033826
7,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,74136.20271626448,264173.2582543372,90247.75066388388,57708.37018009616,412129.37909831706
7,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,77136.20271626448,268454.79569176835,90859.85473385303,57708.37018009616,417023.0206057174
7,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,77136.20271626448,279521.83872046205,90859.85473385303,59277.35507088273,429659.04852519766
7,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,78103.20948638664,279521.83872046205,90859.85473385303,59277.35507088273,429659.04852519766
8,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,78131.36366898664,279554.9113738146,90892.91301556681,59301.84660137264,429749.6709907539
8,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,78205.65556515157,279610.0211532731,90966.28860668276,59334.02322737318,429910.3329873289
8,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,78644.51607215713,280092.11264661903,91250.96116817031,59972.556460153755,431315.6302749429
8,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,78645.69917342093,280095.30541888444,91251.84149373366,59972.79246213627,431319.93937475415
8,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,78645.69917342093,280135.32563837647,91662.30415523429,59972.79246213627,431770.4222557468
8,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,78645.69917342093,282099.06482208124,96283.55539834277,60187.5835070663,438570.2037274901
8,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,79310.08118481813,282895.5754779754,96283.55539834277,60829.14065747813,440008.2715337961
8,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,79737.27557599609,282895.5754779754,96283.55539834277,61173.974912531434,440353.1057888494
8,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,79748.79434180583,282918.2449286758,96314.92813587206,61205.84215131887,440439.01521586656
8,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,79820.36189803427,282972.46960437676,96376.5862858107,61287.279916707485,440636.33580689476
8,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,80348.66457205241,283391.53893751884,96851.48982801908,61885.13852337076,442128.1672889085
8,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,80348.86836480505,283392.1821557662,96851.48982801908,61887.351980718086,442131.0239645032
8,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,82177.49301147836,284653.3845211006,96851.48982801908,62450.903478521424,443955.777827641
8,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,82177.49301147836,296898.14309502917,98795.6355381926,63358.39274001157,459052.1713732332
8,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,82177.49301147836,296982.0737851176,98795.6355381926,63358.39274001157,459136.1020633216
8,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,83251.32546177962,298264.6674078326,99237.89566138572,64484.81268923169,461987.37575844984
8,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,83292.90218715022,298290.64253009,99259.55471203853,64508.68607770503,462058.88331983343
8,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,83350.44842175776,298346.7914742352,99329.39993791869,64567.79086733321,462243.98227948695
8,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,83699.93620042483,299113.19788514357,100038.80275878157,65115.04905849276,464267.0497024178
8,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,83699.93620042483,299113.48809439485,100040.98506763668,65118.0395639565,464272.51272598794
8,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,83899.10390206282,299113.48809439485,101605.2325056155,65118.0395639565,465836.76016396674
8,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,86899.10390206282,303395.025531826,102217.33657558465,65118.0395639565,470730.40167136706
8,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,86899.10390206282,314462.0685605197,102217.33657558465,66687.02445474308,483366.42959084734
8,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,87866.11067218498,314462.0685605197,102217.33657558465,66687.02445474308,483366.42959084734
9,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,87894.26485478498,314495.1412138723,102250.39485729842,66711.51598523298,483457.0520564036
9,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,87968.55675094991,314550.2509933308,102323.77044841438,66743.69261123352,483617.71405297855
9,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,88407.41725795547,315032.3424866767,102608.44300990192,67382.22584401409,485023.0113405926
9,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,88408.60035921927,315035.5352589421,102609.32333546528,67382.4618459966,485027.3204404038
9,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,88408.60035921927,315075.55547843414,103019.7859969659,67382.4618459966,485477.80332139647
9,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,88408.60035921927,317039.2946621389,107641.03724007438,67597.25289092663,492277.5847931398
9,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,89072.98237061648,317835.8053180331,107641.03724007438,68238.81004133845,493715.6525994458
9,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,89500.17676179443,317835.8053180331,107641.03724007438,68583.64429639177,494060.4868544991
9,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,89511.69552760417,317858.4747687335,107672.40997760367,68615.5115351792,494146.39628151624
9,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,89583.26308383261,317912.69944443443,107734.06812754231,68696.94930056782,494343.71687254444
9,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,90111.56575785075,318331.7687775765,108208.9716697507,69294.80790723111,495835.5483545582
9,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,90111.76955060339,318332.41199582384,108208.9716697507,69297.02136457842,495838.4050301529
9,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,91940.3941972767,319593.6143611583,108208.9716697507,69860.57286238177,497663.1588932907
9,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,91940.3941972767,331838.37293508684,110153.11737992421,70768.06212387192,512759.5524388829
9,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,91940.3941972767,331922.30362517526,110153.11737992421,70768.06212387192,512843.4831289713
9,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,93014.22664757796,333204.89724789024,110595.37750311733,71894.48207309203,515694.7568240995
9,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,93055.80337294856,333230.87237014767,110617.03655377014,71918.35546156537,515766.2643854831
9,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,93113.3496075561,333287.02131429286,110686.8817796503,71977.46025119355,515951.36334513663
9,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,93462.83738622317,334053.42772520124,111396.28460051319,72524.7184423531,517974.4307680675
9,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,93462.83738622317,334053.7179344525,111398.46690936829,72527.70894781683,517979.8937916376
9,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,93662.00508786117,334053.7179344525,112962.71434734711,72527.70894781683,519544.1412296164
9,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,96662.00508786117,338335.2553718837,113574.81841731626,72527.70894781683,524437.7827370168
9,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,96662.00508786117,349402.2984005774,113574.81841731626,74096.69383860342,537073.810656497
9,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,97629.01185798332,349402.2984005774,113574.81841731626,74096.69383860342,537073.810656497
10,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,97657.16604058332,349435.37105392996,113607.87669903004,74121.18536909332,537164.4331220533
10,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,97731.45793674825,349490.48083338846,113681.25229014599,74153.36199509386,537325.0951186282
10,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,98170.31844375381,349972.5723267344,113965.92485163354,74791.89522787443,538730.3924062422
10,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,98171.50154501761,349975.7650989998,113966.80517719689,74792.13122985694,538734.7015060534
10,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,98171.50154501761,350015.7853184918,114377.26783869752,74792.13122985694,539185.1843870461
10,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,98171.50154501761,351979.5245021966,118998.519081806,75006.92227478696,545984.9658587894
10,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,98835.88355641482,352776.03515809076,118998.519081806,75648.47942519879,547423.0336650955
10,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,99263.07794759277,352776.03515809076,118998.519081806,75993.3136802521,547767.8679201488
10,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,99274.59671340251,352798.70460879116,119029.89181933529,76025.18091903954,547853.7773471659
10,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,99346.16426963096,352852.9292844921,119091.54996927392,76106.61868442816,548051.097938194
10,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,99874.4669436491,353271.9986176342,119566.45351148231,76704.47729109145,549542.9294202079
10,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,99874.67073640173,353272.6418358815,119566.45351148231,76706.69074843876,549545.7860958026
10,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,101703.29538307505,354533.84420121595,119566.45351148231,77270.24224624211,551370.5399589404
10,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,101703.29538307505,366778.6027751445,121510.59922165582,78177.73150773226,566466.9335045326
10,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,101703.29538307505,366862.53346523293,121510.59922165582,78177.73150773226,566550.864194621
10,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,102777.1278333763,368145.1270879479,121952.85934484894,79304.15145695237,569402.1378897491
10,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,102818.7045587469,368171.10221020534,121974.51839550176,79328.02484542571,569473.6454511327
10,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,102876.25079335444,368227.2511543505,122044.36362138191,79387.12963505389,569658.7444107862
10,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,103225.73857202151,368993.6575652589,122753.7664422448,79934.38782621344,571681.811833717
10,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,103225.73857202151,368993.9477745102,122755.9487510999,79937.37833167717,571687.2748572872
10,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,103424.90627365951,368993.9477745102,124320.19618907872,79937.37833167717,573251.522295266
10,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,106424.90627365951,373275.48521194136,124932.30025904787,79937.37833167717,578145.1638026664
10,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,106424.90627365951,384342.52824063506,124932.30025904787,81506.36322246375,590781.1917221466
