DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
0,20:00,40.0,100.0,525.5486488634683,8.0,1536.197789614162,0.0,0.0,0.0,0.0,14514.615719442087,43048.97094536245,9581.20889971588,8919.624471249233,61549.80431632756
0,21:00,0.0,0.0025423685139849,1200.0,8.0,3000.0,0.0,140.04542691297368,0.0,140.04542691297368,17514.61571944209,43048.97094536245,9721.254326628854,8919.624471249233,61689.849743240535
0,22:00,40.0,0.0,1150.7692505590094,0.0,1548.919880460915,15801.39182265661,0.0,0.0,15801.39182265661,19063.535599903003,58850.36276801906,9721.254326628854,8919.624471249233,77491.24156589714
0,23:00,0.0,0.0,668.0304430922588,8.0,0.0,0.0,0.0,0.0,0.0,19063.535599903003,58850.36276801906,9721.254326628854,8919.624471249233,77491.24156589714
1,00:00,27.07700582010917,23.27865432336177,38.60502407658157,8.0,25.07454203447502,38.13261031745595,31.52970686124537,20.48222739919862,90.14454457789994,19088.61014193748,58888.49537833652,9752.7840334901,8940.106698648433,77581.38611047504
1,01:00,40.0,53.6130456863089,70.87726239202942,8.0,42.09260285381316,30.0299628455314,74.58175589821978,37.72723833114556,142.33895707489674,19130.70274479129,58918.52534118205,9827.36578938832,8977.833936979578,77723.72506754994
1,02:00,40.0,100.0,421.5585481037498,8.0,498.380351695064,595.1560096997692,271.4727006014135,240.57843376920243,1107.2071440703853,19629.083096486356,59513.68135088182,10098.838489989732,9218.41237074878,78830.93221162033
1,03:00,0.0,1.3224399827331998,0.0,1.5286790451162338,2.0940685684576907,0.0,2.7109694118254337,1.272054646229248,3.9830240580546814,19631.177165054814,59513.68135088182,10101.549459401558,9219.68442539501,78834.91523567837
1,04:00,40.0,0.0,0.0,8.0,568.3816905064058,242.04983228405823,712.5172089178008,192.510498122346,1147.077539324205,20199.55885556122,59755.73118316588,10814.06666831936,9412.194923517356,79981.99277500258
1,05:00,0.0015944570407611,0.0,1200.0,8.0,3000.0,13459.475317573382,6370.061769563021,784.5468690731749,20614.08395620958,23199.55885556122,73215.20650073927,17184.12843788238,10196.74179259053,100596.07673121216
1,06:00,0.0,75.65124115890706,0.0,8.0,3000.0,2744.7695975561014,515.2521787511823,1735.5093264440673,4995.531102751351,26199.55885556122,75959.97609829537,17699.380616633563,11932.251119034598,105591.60783396351
1,07:00,0.0,0.0,0.0,0.0,0.0,4067.250006179249,0.0,1021.6198887939092,5088.869894973158,26199.55885556122,80027.22610447463,17699.380616633563,12953.871007828508,110680.47772893668
1,08:00,27.172640352804606,17.49860736898516,41.7802444583943,8.0,26.963824375521305,24.001475524690807,30.957923142481413,21.188193581434327,76.14759224860654,26226.52267993674,80051.22757999932,17730.338539776047,12975.059201409942,110756.62532118529
1,09:00,39.65157058287069,70.59590068574052,18.982079412199568,8.0,58.70759583308827,46.40608915144554,73.37406828762369,72.68211509371825,192.4622725327875,26285.23027576983,80097.63366915077,17803.71260806367,13047.74131650366,110949.08759371808
1,10:00,40.0,100.0,502.4882559460894,8.0,724.4423558039457,438.3837895883557,342.284825654704,523.40161209266,1304.0702273357197,27009.672631573776,80536.01745873914,18145.997433718374,13571.14292859632,112253.1578210538
1,11:00,0.0,0.875731830295358,1.7852319348973509,0.0,2.144138033010764,3.174138849209601,1.508126708889223,2.072756034205069,6.755021592303893,27011.816769606787,80539.19159758835,18147.505560427264,13573.215684630526,112259.91284264611
1,12:00,40.0,100.0,0.0,8.0,1433.9394994648146,799.8880739369602,0.0,448.9774573333863,1248.8655312703465,28445.7562690716,81339.07967152531,18147.505560427264,14022.193141963913,113508.77837391646
1,13:00,0.0,0.0,1200.0,8.0,3000.0,13304.421063272348,0.0,755.5430457733755,14059.964109045723,31445.7562690716,94643.50073479765,18147.505560427264,14777.73618773729,127568.74248296217
1,14:00,40.0,0.0,267.14242159347395,8.0,0.0,0.0,0.0,1368.2820856384417,1368.2820856384417,31445.7562690716,94643.50073479765,18147.505560427264,16146.018273375732,128937.02456860061
1,15:00,40.0,51.41983041491169,0.0,8.0,0.0,6469.35718908636,655.8452667917406,1191.1968460330786,8316.39930191118,31445.7562690716,101112.857923884,18803.350827219005,17337.21511940881,137253.4238705118
1,16:00,14.414539107621431,15.271687018432033,27.123493512112667,8.0,26.7127240771203,30.39815908466449,16.44411694584373,14.490760379087591,61.333036409595806,31472.46899314872,101143.25608296867,18819.79494416485,17351.7058797879,137314.7569069214
1,17:00,36.3144408787937,94.25257300128936,35.0127896752948,8.0,90.4463444878966,29.9927133740315,53.42946190280863,51.962413223566806,135.38458850040695,31562.915337636616,101173.2487963427,18873.224406067657,17403.668293011466,137450.1414954218
1,18:00,40.0,100.0,552.3397383600017,8.0,476.8383893701119,723.4525013747643,427.1577564119857,432.38615515558456,1582.9964129423347,32039.753727006726,101896.70129771746,19300.382162479644,17836.05444816705,139033.13790836412
1,19:00,1.0134791907811256,0.0,1.2522736161585044,0.0,2.1998027241984333,2.6324156640746184,2.081063865097186,3.194494331422693,7.907973860594497,32041.953529730923,101899.33371338154,19302.463226344742,17839.248942498474,139041.04588222472
1,20:00,40.0,100.0,525.5486488634683,8.0,1536.197789614162,0.0,0.0,0.0,0.0,33578.15131934509,101899.33371338154,19302.463226344742,17839.248942498474,139041.04588222472
1,21:00,0.0,0.0025423685139849,1200.0,8.0,3000.0,0.0,140.04542691297368,0.0,140.04542691297368,36578.15131934509,101899.33371338154,19442.508653257715,17839.248942498474,139181.0913091377
1,22:00,40.0,0.0,1150.7692505590094,0.0,1548.919880460915,15801.39182265661,0.0,0.0,15801.39182265661,38127.071199806,117700.72553603814,19442.508653257715,17839.248942498474,154982.48313179432
1,23:00,0.0,0.0,668.0304430922588,8.0,0.0,0.0,0.0,0.0,0.0,38127.071199806,117700.72553603814,19442.508653257715,17839.248942498474,154982.48313179432
2,00:00,27.07700582010917,23.27865432336177,38.60502407658157,8.0,25.07454203447502,38.13261031745595,31.52970686124537,20.48222739919862,90.14454457789994,38152.145741840475,117738.85814635559,19474.03836011896,17859.731169897674,155072.6276763722
2,01:00,40.0,53.6130456863089,70.87726239202942,8.0,42.09260285381316,30.0299628455314,74.58175589821978,37.72723833114556,142.33895707489674,38194.23834469429,117768.88810920111,19548.62011601718,17897.45840822882,155214.9666334471
2,02:00,40.0,100.0,421.5585481037498,8.0,498.380351695064,595.1560096997692,271.4727006014135,240.57843376920243,1107.2071440703853,38692.618696389356,118364.04411890089,19820.092816618595,18138.036841998022,156322.17377751748
2,03:00,0.0,1.3224399827331998,0.0,1.5286790451162338,2.0940685684576907,0.0,2.7109694118254337,1.272054646229248,3.9830240580546814,38694.71276495781,118364.04411890089,19822.80378603042,18139.308896644252,156326.15680157553
2,04:00,40.0,0.0,0.0,8.0,568.3816905064058,242.04983228405823,712.5172089178008,192.510498122346,1147.077539324205,39263.09445546422,118606.09395118494,20535.320994948223,18331.819394766597,157473.23434089974
2,05:00,0.0015944570407611,0.0,1200.0,8.0,3000.0,13459.475317573382,6370.061769563021,784.5468690731749,20614.08395620958,42263.09445546422,132065.56926875832,26905.382764511243,19116.366263839773,178087.31829710933
2,06:00,0.0,75.65124115890706,0.0,8.0,3000.0,2744.7695975561014,515.2521787511823,1735.5093264440673,4995.531102751351,45263.09445546422,134810.3388663144,27420.634943262427,20851.87559028384,183082.8493998607
2,07:00,0.0,0.0,0.0,0.0,0.0,4067.250006179249,0.0,1021.6198887939092,5088.869894973158,45263.09445546422,138877.58887249365,27420.634943262427,21873.49547907775,188171.71929483383
2,08:00,27.172640352804606,17.49860736898516,41.7802444583943,8.0,26.963824375521305,24.001475524690807,30.957923142481413,21.188193581434327,76.14759224860654,45290.05827983974,138901.59034801833,27451.59286640491,21894.683672659183,188247.86688708243
2,09:00,39.65157058287069,70.59590068574052,18.982079412199568,8.0,58.70759583308827,46.40608915144554,73.37406828762369,72.68211509371825,192.4622725327875,45348.76587567283,138947.9964371698,27524.966934692533,21967.3657877529,188440.3291596152
2,10:00,40.0,100.0,502.4882559460894,8.0,724.4423558039457,438.3837895883557,342.284825654704,523.40161209266,1304.0702273357197,46073.208231476776,139386.38022675813,27867.251760347237,22490.76739984556,189744.39938695094
2,11:00,0.0,0.875731830295358,1.7852319348973509,0.0,2.144138033010764,3.174138849209601,1.508126708889223,2.072756034205069,6.755021592303893,46075.35236950979,139389.55436560736,27868.759887056127,22492.840155879767,189751.15440854325
2,12:00,40.0,100.0,0.0,8.0,1433.9394994648146,799.8880739369602,0.0,448.9774573333863,1248.8655312703465,47509.29186897461,140189.4424395443,27868.759887056127,22941.817613213152,191000.0199398136
2,13:00,0.0,0.0,1200.0,8.0,3000.0,13304.421063272348,0.0,755.5430457733755,14059.964109045723,50509.29186897461,153493.86350281665,27868.759887056127,23697.360658986527,205059.9840488593
2,14:00,40.0,0.0,267.14242159347395,8.0,0.0,0.0,0.0,1368.2820856384417,1368.2820856384417,50509.29186897461,153493.86350281665,27868.759887056127,25065.64274462497,206428.26613449774
2,15:00,40.0,51.41983041491169,0.0,8.0,0.0,6469.35718908636,655.8452667917406,1191.1968460330786,8316.39930191118,50509.29186897461,159963.220691903,28524.605153847868,26256.839590658048,214744.66543640892
2,16:00,14.414539107621431,15.271687018432033,27.123493512112667,8.0,26.7127240771203,30.39815908466449,16.44411694584373,14.490760379087591,61.333036409595806,50536.00459305173,159993.61885098767,28541.049270793712,26271.330351037137,214805.99847281852
2,17:00,36.3144408787937,94.25257300128936,35.0127896752948,8.0,90.4463444878966,29.9927133740315,53.42946190280863,51.962413223566806,135.38458850040695,50626.45093753963,160023.6115643617,28594.47873269652,26323.292764260703,214941.38306131892
2,18:00,40.0,100.0,552.3397383600017,8.0,476.8383893701119,723.4525013747643,427.1577564119857,432.38615515558456,1582.9964129423347,51103.28932690974,160747.06406573646,29021.636489108507,26755.67891941629,216524.37947426125
2,19:00,1.0134791907811256,0.0,1.2522736161585044,0.0,2.1998027241984333,2.6324156640746184,2.081063865097186,3.194494331422693,7.907973860594497,51105.48912963394,160749.69648140052,29023.717552973605,26758.87341374771,216532.28744812185
2,20:00,40.0,100.0,525.5486488634683,8.0,1536.197789614162,0.0,0.0,0.0,0.0,52641.6869192481,160749.69648140052,29023.717552973605,26758.87341374771,216532.28744812185
2,21:00,0.0,0.0025423685139849,1200.0,8.0,3000.0,0.0,140.04542691297368,0.0,140.04542691297368,55641.6869192481,160749.69648140052,29163.76297988658,26758.87341374771,216672.33287503483
2,22:00,40.0,0.0,1150.7692505590094,0.0,1548.919880460915,15801.39182265661,0.0,0.0,15801.39182265661,57190.606799709014,176551.08830405714,29163.76297988658,26758.87341374771,232473.72469769145
2,23:00,0.0,0.0,668.0304430922588,8.0,0.0,0.0,0.0,0.0,0.0,57190.606799709014,176551.08830405714,29163.76297988658,26758.87341374771,232473.72469769145
3,00:00,27.07700582010917,23.27865432336177,38.60502407658157,8.0,25.07454203447502,38.13261031745595,31.52970686124537,20.48222739919862,90.14454457789994,57215.68134174349,176589.2209143746,29195.292686747824,26779.35564114691,232563.86924226934
3,01:00,40.0,53.6130456863089,70.87726239202942,8.0,42.09260285381316,30.0299628455314,74.58175589821978,37.72723833114556,142.33895707489674,57257.773944597306,176619.25087722013,29269.874442646043,26817.082879478057,232706.20819934423
3,02:00,40.0,100.0,421.5585481037498,8.0,498.380351695064,595.1560096997692,271.4727006014135,240.57843376920243,1107.2071440703853,57756.15429629237,177214.4068869199,29541.347143247458,27057.66131324726,233813.4153434146
3,03:00,0.0,1.3224399827331998,0.0,1.5286790451162338,2.0940685684576907,0.0,2.7109694118254337,1.272054646229248,3.9830240580546814,57758.248364860825,177214.4068869199,29544.058112659284,27058.93336789349,233817.39836747266
3,04:00,40.0,0.0,0.0,8.0,568.3816905064058,242.04983228405823,712.5172089178008,192.510498122346,1147.077539324205,58326.63005536723,177456.45671920397,30256.575321577086,27251.443866015834,234964.47590679687
3,05:00,0.0015944570407611,0.0,1200.0,8.0,3000.0,13459.475317573382,6370.061769563021,784.5468690731749,20614.08395620958,61326.63005536723,190915.93203677735,36626.6370911401,28035.99073508901,255578.55986300646
3,06:00,0.0,75.65124115890706,0.0,8.0,3000.0,2744.7695975561014,515.2521787511823,1735.5093264440673,4995.531102751351,64326.63005536723,193660.70163433344,37141.88926989128,29771.500061533075,260574.09096575782
3,07:00,0.0,0.0,0.0,0.0,0.0,4067.250006179249,0.0,1021.6198887939092,5088.869894973158,64326.63005536723,197727.95164051268,37141.88926989128,30793.119950326985,265662.96086073096
3,08:00,27.172640352804606,17.49860736898516,41.7802444583943,8.0,26.963824375521305,24.001475524690807,30.957923142481413,21.188193581434327,76.14759224860654,64353.59387974275,197751.95311603736,37172.84719303376,30814.30814390842,265739.1084529796
3,09:00,39.65157058287069,70.59590068574052,18.982079412199568,8.0,58.70759583308827,46.40608915144554,73.37406828762369,72.68211509371825,192.4622725327875,64412.30147557584,197798.3592051888,37246.221261321385,30886.990259002137,265931.5707255124
3,10:00,40.0,100.0,502.4882559460894,8.0,724.4423558039457,438.3837895883557,342.284825654704,523.40161209266,1304.0702273357197,65136.74383137979,198236.74299477716,37588.506086976085,31410.3918710948,267235.64095284813
3,11:00,0.0,0.875731830295358,1.7852319348973509,0.0,2.144138033010764,3.174138849209601,1.508126708889223,2.072756034205069,6.755021592303893,65138.887969412805,198239.91713362638,37590.014213684975,31412.464627129004,267242.39597444044
3,12:00,40.0,100.0,0.0,8.0,1433.9394994648146,799.8880739369602,0.0,448.9774573333863,1248.8655312703465,66572.82746887761,199039.80520756333,37590.014213684975,31861.44208446239,268491.2615057108
3,13:00,0.0,0.0,1200.0,8.0,3000.0,13304.421063272348,0.0,755.5430457733755,14059.964109045723,69572.82746887761,212344.22627083567,37590.014213684975,32616.985130235764,282551.2256147565
3,14:00,40.0,0.0,267.14242159347395,8.0,0.0,0.0,0.0,1368.2820856384417,1368.2820856384417,69572.82746887761,212344.22627083567,37590.014213684975,33985.267215874206,283919.50770039496
3,15:00,40.0,51.41983041491169,0.0,8.0,0.0,6469.35718908636,655.8452667917406,1191.1968460330786,8316.39930191118,69572.82746887761,218813.58345992203,38245.85948047671,35176.46406190728,292235.90700230614
3,16:00,14.414539107621431,15.271687018432033,27.123493512112667,8.0,26.7127240771203,30.39815908466449,16.44411694584373,14.490760379087591,61.333036409595806,69599.54019295474,218843.9816190067,38262.30359742256,35190.95482228637,292297.2400387157
3,17:00,36.3144408787937,94.25257300128936,35.0127896752948,8.0,90.4463444878966,29.9927133740315,53.42946190280863,51.962413223566806,135.38458850040695,69689.98653744263,218873.97433238072,38315.733059325365,35242.917235509936,292432.62462721614
3,18:00,40.0,100.0,552.3397383600017,8.0,476.8383893701119,723.4525013747643,427.1577564119857,432.38615515558456,1582.9964129423347,70166.82492681274,219597.42683375548,38742.89081573735,35675.30339066552,294015.6210401585
3,19:00,1.0134791907811256,0.0,1.2522736161585044,0.0,2.1998027241984333,2.6324156640746184,2.081063865097186,3.194494331422693,7.907973860594497,70169.02472953693,219600.05924941954,38744.971879602446,35678.49788499694,294023.5290140191
3,20:00,40.0,100.0,525.5486488634683,8.0,1536.197789614162,0.0,0.0,0.0,0.0,71705.2225191511,219600.05924941954,38744.971879602446,35678.49788499694,294023.5290140191
3,21:00,0.0,0.0025423685139849,1200.0,8.0,3000.0,0.0,140.04542691297368,0.0,140.04542691297368,74705.2225191511,219600.05924941954,38885.01730651542,35678.49788499694,294163.5744409321
3,22:00,40.0,0.0,1150.7692505590094,0.0,1548.919880460915,15801.39182265661,0.0,0.0,15801.39182265661,76254.14239961201,235401.45107207616,38885.01730651542,35678.49788499694,309964.9662635887
3,23:00,0.0,0.0,668.0304430922588,8.0,0.0,0.0,0.0,0.0,0.0,76254.14239961201,235401.45107207616,38885.01730651542,35678.49788499694,309964.9662635887
4,00:00,27.07700582010917,23.27865432336177,38.60502407658157,8.0,25.07454203447502,38.13261031745595,31.52970686124537,20.48222739919862,90.14454457789994,76279.21694164649,235439.58368239363,38916.54701337667,35698.98011239614,310055.1108081666
4,01:00,40.0,53.6130456863089,70.87726239202942,8.0,42.09260285381316,30.0299628455314,74.58175589821978,37.72723833114556,142.33895707489674,76321.3095445003,235469.61364523915,38991.12876927489,35736.70735072728,310197.44976524153
4,02:00,40.0,100.0,421.5585481037498,8.0,498.380351695064,595.1560096997692,271.4727006014135,240.57843376920243,1107.2071440703853,76819.68989619536,236064.76965493892,39262.6014698763,35977.28578449648,311304.6569093119
4,03:00,0.0,1.3224399827331998,0.0,1.5286790451162338,2.0940685684576907,0.0,2.7109694118254337,1.272054646229248,3.9830240580546814,76821.78396476382,236064.76965493892,39265.31243928813,35978.55783914271,311308.63993336994
4,04:00,40.0,0.0,0.0,8.0,568.3816905064058,242.04983228405823,712.5172089178008,192.510498122346,1147.077539324205,77390.16565527022,236306.819487223,39977.82964820593,36171.06833726506,312455.7174726941
4,05:00,0.0015944570407611,0.0,1200.0,8.0,3000.0,13459.475317573382,6370.061769563021,784.5468690731749,20614.08395620958,80390.16565527022,249766.29480479637,46347.89141776895,36955.61520633823,333069.8014289037
4,06:00,0.0,75.65124115890706,0.0,8.0,3000.0,2744.7695975561014,515.2521787511823,1735.5093264440673,4995.531102751351,83390.16565527022,252511.06440235247,46863.14359652013,38691.1245327823,338065.33253165503
4,07:00,0.0,0.0,0.0,0.0,0.0,4067.250006179249,0.0,1021.6198887939092,5088.869894973158,83390.16565527022,256578.3144085317,46863.14359652013,39712.74442157621,343154.2024266282
4,08:00,27.172640352804606,17.49860736898516,41.7802444583943,8.0,26.963824375521305,24.001475524690807,30.957923142481413,21.188193581434327,76.14759224860654,83417.12947964574,256602.31588405638,46894.10151966261,39733.93261515764,343230.35001887684
4,09:00,39.65157058287069,70.59590068574052,18.982079412199568,8.0,58.70759583308827,46.40608915144554,73.37406828762369,72.68211509371825,192.4622725327875,83475.83707547882,256648.72197320784,46967.47558795023,39806.61473025136,343422.81229140965
4,10:00,40.0,100.0,502.4882559460894,8.0,724.4423558039457,438.3837895883557,342.284825654704,523.40161209266,1304.0702273357197,84200.27943128276,257087.10576279619,47309.760413604934,40330.01634234402,344726.8825187454
4,11:00,0.0,0.875731830295358,1.7852319348973509,0.0,2.144138033010764,3.174138849209601,1.508126708889223,2.072756034205069,6.755021592303893,84202.42356931577,257090.2799016454,47311.268540313824,40332.08909837822,344733.6375403377
4,12:00,40.0,100.0,0.0,8.0,1433.9394994648146,799.8880739369602,0.0,448.9774573333863,1248.8655312703465,85636.36306878059,257890.16797558236,47311.268540313824,40781.06655571161,345982.503071608
4,13:00,0.0,0.0,1200.0,8.0,3000.0,13304.421063272348,0.0,755.5430457733755,14059.964109045723,88636.36306878059,271194.5890388547,47311.268540313824,41536.60960148498,360042.46718065377
4,14:00,40.0,0.0,267.14242159347395,8.0,0.0,0.0,0.0,1368.2820856384417,1368.2820856384417,88636.36306878059,271194.5890388547,47311.268540313824,42904.891687123425,361410.7492662922
4,15:00,40.0,51.41983041491169,0.0,8.0,0.0,6469.35718908636,655.8452667917406,1191.1968460330786,8316.39930191118,88636.36306878059,277663.9462279411,47967.11380710556,44096.0885331565,369727.1485682034
4,16:00,14.414539107621431,15.271687018432033,27.123493512112667,8.0,26.7127240771203,30.39815908466449,16.44411694584373,14.490760379087591,61.333036409595806,88663.07579285771,277694.34438702575,47983.557924051405,44110.579293535586,369788.48160461296
4,17:00,36.3144408787937,94.25257300128936,35.0127896752948,8.0,90.4463444878966,29.9927133740315,53.42946190280863,51.962413223566806,135.38458850040695,88753.5221373456,277724.3371003998,48036.98738595421,44162.541706759155,369923.8661931134
4,18:00,40.0,100.0,552.3397383600017,8.0,476.8383893701119,723.4525013747643,427.1577564119857,432.38615515558456,1582.9964129423347,89230.36052671571,278447.78960177454,48464.1451423662,44594.92786191474,371506.86260605574
4,19:00,1.0134791907811256,0.0,1.2522736161585044,0.0,2.1998027241984333,2.6324156640746184,2.081063865097186,3.194494331422693,7.907973860594497,89232.5603294399,278450.4220174386,48466.226206231295,44598.12235624616,371514.77057991637
4,20:00,40.0,100.0,525.5486488634683,8.0,1536.197789614162,0.0,0.0,0.0,0.0,90768.75811905407,278450.4220174386,48466.226206231295,44598.12235624616,371514.77057991637
4,21:00,0.0,0.0025423685139849,1200.0,8.0,3000.0,0.0,140.04542691297368,0.0,140.04542691297368,93768.75811905407,278450.4220174386,48606.27163314427,44598.12235624616,371654.8160068293
4,22:00,40.0,0.0,1150.7692505590094,0.0,1548.919880460915,15801.39182265661,0.0,0.0,15801.39182265661,95317.67799951498,294251.81384009524,48606.27163314427,44598.12235624616,387456.20782948594
4,23:00,0.0,0.0,668.0304430922588,8.0,0.0,0.0,0.0,0.0,0.0,95317.67799951498,294251.81384009524,48606.27163314427,44598.12235624616,387456.20782948594
5,00:00,27.07700582010917,23.27865432336177,38.60502407658157,8.0,25.07454203447502,38.13261031745595,31.52970686124537,20.48222739919862,90.14454457789994,95342.75254154946,294289.9464504127,48637.80134000552,44618.604583645356,387546.35237406386
5,01:00,40.0,53.6130456863089,70.87726239202942,8.0,42.09260285381316,30.0299628455314,74.58175589821978,37.72723833114556,142.33895707489674,95384.84514440327,294319.97641325823,48712.38309590374,44656.3318219765,387688.6913311388
5,02:00,40.0,100.0,421.5585481037498,8.0,498.380351695064,595.1560096997692,271.4727006014135,240.57843376920243,1107.2071440703853,95883.22549609833,294915.132422958,48983.85579650515,44896.9102557457,388795.89847520913
5,03:00,0.0,1.3224399827331998,0.0,1.5286790451162338,2.0940685684576907,0.0,2.7109694118254337,1.272054646229248,3.9830240580546814,95885.31956466679,294915.132422958,48986.56676591698,44898.18231039193,388799.8814992672
5,04:00,40.0,0.0,0.0,8.0,568.3816905064058,242.04983228405823,712.5172089178008,192.510498122346,1147.077539324205,96453.70125517319,295157.182255242,49699.08397483478,45090.69280851428,389946.95903859136
5,05:00,0.0015944570407611,0.0,1200.0,8.0,3000.0,13459.475317573382,6370.061769563021,784.5468690731749,20614.08395620958,99453.70125517319,308616.6575728154,56069.1457443978,45875.23967758745,410561.04299480096
5,06:00,0.0,75.65124115890706,0.0,8.0,3000.0,2744.7695975561014,515.2521787511823,1735.5093264440673,4995.531102751351,102453.70125517319,311361.4271703715,56584.39792314898,47610.74900403152,415556.5740975523
5,07:00,0.0,0.0,0.0,0.0,0.0,4067.250006179249,0.0,1021.6198887939092,5088.869894973158,102453.70125517319,315428.6771765508,56584.39792314898,48632.36889282543,420645.44399252546
5,08:00,27.172640352804606,17.49860736898516,41.7802444583943,8.0,26.963824375521305,24.001475524690807,30.957923142481413,21.188193581434327,76.14759224860654,102480.66507954871,315452.67865207547,56615.35584629146,48653.55708640686,420721.5915847741
5,09:00,39.65157058287069,70.59590068574052,18.982079412199568,8.0,58.70759583308827,46.40608915144554,73.37406828762369,72.68211509371825,192.4622725327875,102539.37267538179,315499.0847412269,56688.72991457908,48726.239201500575,420914.0538573069
5,10:00,40.0,100.0,502.4882559460894,8.0,724.4423558039457,438.3837895883557,342.284825654704,523.40161209266,1304.0702273357197,103263.81503118573,315937.46853081527,57031.01474023378,49249.640813593236,422218.1240846426
