DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,11:00,1.770848130025113,0.0,0.0,0.8212408944098897,3.340097195193571,0.4369953519398364,0.0,2.392778673841232,2.8297740257810684,60314.86347863143,297738.2662740191,96786.30032092489,127806.5195410212,522331.08613596484
5,12:00,40.0,100.0,19.79359923234076,8.0,85.53198919714191,8.116358101643641,857.5159617220056,0.0,865.6323198236493,60400.39546782857,297746.38263212075,97643.81628264689,127806.5195410212,523196.7184557885
5,13:00,0.0,0.0023667342031977,1200.0,8.0,3000.0,14966.034016217309,1475.1806384175145,15552.850596336591,31994.065250971413,63400.39546782857,312712.4166483381,99118.9969210644,143359.3701373578,555190.7837067599
5,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,1658.0461736433165,1658.0461736433165,63400.39546782857,312712.4166483381,99118.9969210644,145017.4163110011,556848.8298804032
5,15:00,0.0,0.0,0.0,8.0,785.8792564085479,7536.885412010202,0.0,1165.7665410428,8702.651953053002,64186.27472423712,320249.3020603483,99118.9969210644,146183.18285204392,565551.4818334562
5,16:00,11.00889648675738,34.64918823544727,14.76271826991979,8.0,26.55325752260975,25.56605541914008,23.010389622561657,25.12043179946736,73.6968768411691,64212.82798175973,320274.86811576743,99142.00731068697,146208.3032838434,565625.1787102973
5,17:00,40.0,74.64387658618125,21.9855803950209,8.0,83.79171902190856,24.172276256864496,51.46945688578914,50.325615570675,125.96734871332863,64296.61970078164,320299.04039202427,99193.47676757276,146258.62889941406,565751.1460590106
5,18:00,40.0,100.0,741.4468881111509,8.0,384.6470379331088,650.310911167986,672.5015242787259,336.14415364157946,1658.9565890882914,64681.266738714745,320949.35130319226,99865.97829185148,146594.77305305563,567410.102648099
5,19:00,0.7845744244403219,0.0,2.981306368273694,0.0,0.0,0.8275763537313541,1.2905894403378064,1.920999670511173,4.039165464580334,64681.266738714745,320950.178879546,99867.26888129182,146596.69405272615,567414.1418135635
5,20:00,0.0,100.0,0.0,8.0,111.29702402291645,656.1157034441921,577.5312735041066,850.674558102948,2084.321535051247,64792.56376273766,321606.2945829902,100444.80015479593,147447.3686108291,569498.4633486148
5,21:00,0.0,0.003179370080515,1200.0,8.0,3000.0,7604.675471256837,1112.8724553210411,0.0,8717.547926577878,67792.56376273767,329210.970054247,101557.67261011696,147447.3686108291,578216.0112751926
5,22:00,40.0,0.0,1200.0,8.0,2644.425525166571,3851.539126449711,2103.8890246843234,123.68640967903522,6079.114560813069,70436.98928790425,333062.50918069674,103661.56163480128,147571.05502050812,584295.1258360057
5,23:00,40.0,100.0,0.0,8.0,188.3361065647955,0.0,0.0,430.9475046590832,430.9475046590832,70625.32539446904,333062.50918069674,103661.56163480128,148002.00252516722,584726.0733406647
6,00:00,22.07488510688733,27.73355097240289,13.386447559090058,8.0,25.96050858698526,40.00416621143125,27.47094871117125,15.453727503816074,82.92884242641857,70651.28590305602,333102.51334690815,103689.03258351245,148017.45625267102,584809.0021830911
6,01:00,40.0,45.66140433117879,61.26333883345036,8.0,36.12668424440892,80.77707440756946,43.5295894540361,60.94357925263192,185.2502431142375,70687.41258730042,333183.2904213157,103732.56217296649,148078.39983192366,584994.2524262053
6,02:00,40.0,100.0,458.2850815065184,8.0,613.9107616439759,287.8445563173039,368.7655859413192,407.08981404732094,1063.699956305944,71301.3233489444,333471.134977633,104101.3277589078,148485.48964597099,586057.9523825112
6,03:00,0.0,0.0,0.0,2.4197798422967693,1.8371982742574504,0.0,0.6035225908723099,1.5429775140730793,2.146500104945389,71303.16054721865,333471.134977633,104101.93128149868,148487.03262348505,586060.0988826161
6,04:00,40.0,0.0,0.0,8.0,0.0,0.0,1630.4660604029566,1223.6862133715215,2854.152273774478,71303.16054721865,333471.134977633,105732.39734190164,149710.71883685657,588914.2511563906
6,05:00,0.0029469763852548,0.0016614796408292,1200.0,8.0,0.0,13937.603413014329,7750.518321979628,0.0,21688.121734993958,71303.16054721865,347408.73839064734,113482.91566388127,149710.71883685657,610602.3728913846
6,06:00,0.0,100.0,1200.0,8.0,0.0,1076.9319459118783,0.0,1569.505642273353,2646.437588185231,71303.16054721865,348485.67033655924,113482.91566388127,151280.22447912992,613248.8104795698
6,07:00,0.0,0.0,0.0,0.0,0.0,4289.809654922291,0.0,559.5136486366494,4849.32330355894,71303.16054721865,352775.4799914815,113482.91566388127,151839.73812776656,618098.1337831288
6,08:00,30.892603370294218,35.618735899027726,21.83389685764723,8.0,26.953805978231543,20.210359162840803,30.61008477605824,18.395304064860284,69.21574800375933,71330.11435319688,352795.69035064435,113513.52574865732,151858.1334318314,618167.3495311326
6,09:00,40.0,68.8789659390897,48.54496736806616,8.0,51.37873616921319,55.6514387297345,66.93326363937975,86.47831054626818,209.06301291538242,71381.4930893661,352851.34178937407,113580.4590122967,151944.61174237766,618376.412544048
6,10:00,40.0,100.0,481.9507003413145,8.0,700.9178578149736,396.90568607586096,482.7682477617231,526.5154408308466,1406.1893746684307,72082.41094718107,353248.2474754499,114063.22726005843,152471.1271832085,619782.6019187164
6,11:00,1.770848130025113,0.0,0.0,0.8212408944098897,3.340097195193571,0.4369953519398364,0.0,2.392778673841232,2.8297740257810684,72085.75104437626,353248.68447080185,114063.22726005843,152473.51996188235,619785.4316927423
6,12:00,40.0,100.0,19.79359923234076,8.0,85.53198919714191,8.116358101643641,857.5159617220056,0.0,865.6323198236493,72171.2830335734,353256.8008289035,114920.74322178043,152473.51996188235,620651.0640125659
6,13:00,0.0,0.0023667342031977,1200.0,8.0,3000.0,14966.034016217309,1475.1806384175145,15552.850596336591,31994.065250971413,75171.2830335734,368222.8348451208,116395.92386019795,168026.37055821894,652645.1292635372
6,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,1658.0461736433165,1658.0461736433165,75171.2830335734,368222.8348451208,116395.92386019795,169684.41673186226,654303.1754371806
6,15:00,0.0,0.0,0.0,8.0,785.8792564085479,7536.885412010202,0.0,1165.7665410428,8702.651953053002,75957.16228998195,375759.720257131,116395.92386019795,170850.18327290507,663005.8273902335
6,16:00,11.00889648675738,34.64918823544727,14.76271826991979,8.0,26.55325752260975,25.56605541914008,23.010389622561657,25.12043179946736,73.6968768411691,75983.71554750456,375785.28631255013,116418.93424982051,170875.30370470454,663079.5242670747
6,17:00,40.0,74.64387658618125,21.9855803950209,8.0,83.79171902190856,24.172276256864496,51.46945688578914,50.325615570675,125.96734871332863,76067.50726652646,375809.45858880697,116470.4037067063,170925.6293202752,663205.491615788
6,18:00,40.0,100.0,741.4468881111509,8.0,384.6470379331088,650.310911167986,672.5015242787259,336.14415364157946,1658.9565890882914,76452.15430445957,376459.76949997497,117142.90523098502,171261.77347391678,664864.4482048763
6,19:00,0.7845744244403219,0.0,2.981306368273694,0.0,0.0,0.8275763537313541,1.2905894403378064,1.920999670511173,4.039165464580334,76452.15430445957,376460.5970763287,117144.19582042536,171263.6944735873,664868.4873703409
6,20:00,0.0,100.0,0.0,8.0,111.29702402291645,656.1157034441921,577.5312735041066,850.674558102948,2084.321535051247,76563.4513284825,377116.7127797729,117721.72709392947,172114.36903169024,666952.8089053921
6,21:00,0.0,0.003179370080515,1200.0,8.0,3000.0,7604.675471256837,1112.8724553210411,0.0,8717.547926577878,79563.4513284825,384721.3882510297,118834.5995492505,172114.36903169024,675670.3568319699
6,22:00,40.0,0.0,1200.0,8.0,2644.425525166571,3851.539126449711,2103.8890246843234,123.68640967903522,6079.114560813069,82207.87685364907,388572.92737747944,120938.48857393482,172238.05544136927,681749.471392783
6,23:00,40.0,100.0,0.0,8.0,188.3361065647955,0.0,0.0,430.9475046590832,430.9475046590832,82396.21296021386,388572.92737747944,120938.48857393482,172669.00294602837,682180.418897442
7,00:00,22.07488510688733,27.73355097240289,13.386447559090058,8.0,25.96050858698526,40.00416621143125,27.47094871117125,15.453727503816074,82.92884242641857,82422.17346880084,388612.93154369085,120965.959522646,172684.45667353217,682263.3477398684
7,01:00,40.0,45.66140433117879,61.26333883345036,8.0,36.12668424440892,80.77707440756946,43.5295894540361,60.94357925263192,185.2502431142375,82458.30015304525,388693.7086180984,121009.48911210003,172745.4002527848,682448.5979829826
7,02:00,40.0,100.0,458.2850815065184,8.0,613.9107616439759,287.8445563173039,368.7655859413192,407.08981404732094,1063.699956305944,83072.21091468922,388981.5531744157,121378.25469804135,173152.49006683214,683512.2979392885
7,03:00,0.0,0.0,0.0,2.4197798422967693,1.8371982742574504,0.0,0.6035225908723099,1.5429775140730793,2.146500104945389,83074.04811296347,388981.5531744157,121378.85822063222,173154.0330443462,683514.4444393935
7,04:00,40.0,0.0,0.0,8.0,0.0,0.0,1630.4660604029566,1223.6862133715215,2854.152273774478,83074.04811296347,388981.5531744157,123009.32428103518,174377.71925771772,686368.596713168
7,05:00,0.0029469763852548,0.0016614796408292,1200.0,8.0,0.0,13937.603413014329,7750.518321979628,0.0,21688.121734993958,83074.04811296347,402919.15658743004,130759.84260301481,174377.71925771772,708056.718448162
7,06:00,0.0,100.0,1200.0,8.0,0.0,1076.9319459118783,0.0,1569.505642273353,2646.437588185231,83074.04811296347,403996.08853334194,130759.84260301481,175947.22489999107,710703.1560363472
7,07:00,0.0,0.0,0.0,0.0,0.0,4289.809654922291,0.0,559.5136486366494,4849.32330355894,83074.04811296347,408285.8981882642,130759.84260301481,176506.7385486277,715552.4793399061
7,08:00,30.892603370294218,35.618735899027726,21.83389685764723,8.0,26.953805978231543,20.210359162840803,30.61008477605824,18.395304064860284,69.21574800375933,83101.0019189417,408306.10854742705,130790.45268779086,176525.13385269255,715621.6950879099
7,09:00,40.0,68.8789659390897,48.54496736806616,8.0,51.37873616921319,55.6514387297345,66.93326363937975,86.47831054626818,209.06301291538242,83152.38065511092,408361.7599861568,130857.38595143025,176611.6121632388,715830.7581008254
7,10:00,40.0,100.0,481.9507003413145,8.0,700.9178578149736,396.90568607586096,482.7682477617231,526.5154408308466,1406.1893746684307,83853.29851292589,408758.66567223263,131340.15419919198,177138.12760406965,717236.9474754938
7,11:00,1.770848130025113,0.0,0.0,0.8212408944098897,3.340097195193571,0.4369953519398364,0.0,2.392778673841232,2.8297740257810684,83856.63861012108,408759.10266758455,131340.15419919198,177140.5203827435,717239.7772495196
7,12:00,40.0,100.0,19.79359923234076,8.0,85.53198919714191,8.116358101643641,857.5159617220056,0.0,865.6323198236493,83942.17059931823,408767.2190256862,132197.670160914,177140.5203827435,718105.4095693432
7,13:00,0.0,0.0023667342031977,1200.0,8.0,3000.0,14966.034016217309,1475.1806384175145,15552.850596336591,31994.065250971413,86942.17059931823,423733.2530419035,133672.8507993315,192693.3709790801,750099.4748203147
7,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,1658.0461736433165,1658.0461736433165,86942.17059931823,423733.2530419035,133672.8507993315,194351.4171527234,751757.520993958
7,15:00,0.0,0.0,0.0,8.0,785.8792564085479,7536.885412010202,0.0,1165.7665410428,8702.651953053002,87728.04985572677,431270.1384539137,133672.8507993315,195517.18369376622,760460.172947011
7,16:00,11.00889648675738,34.64918823544727,14.76271826991979,8.0,26.55325752260975,25.56605541914008,23.010389622561657,25.12043179946736,73.6968768411691,87754.60311324938,431295.70450933283,133695.86118895406,195542.3041255657,760533.8698238521
7,17:00,40.0,74.64387658618125,21.9855803950209,8.0,83.79171902190856,24.172276256864496,51.46945688578914,50.325615570675,125.96734871332863,87838.39483227128,431319.8767855897,133747.33064583986,195592.62974113636,760659.8371725654
7,18:00,40.0,100.0,741.4468881111509,8.0,384.6470379331088,650.310911167986,672.5015242787259,336.14415364157946,1658.9565890882914,88223.0418702044,431970.18769675767,134419.83217011858,195928.77389477793,762318.7937616537
7,19:00,0.7845744244403219,0.0,2.981306368273694,0.0,0.0,0.8275763537313541,1.2905894403378064,1.920999670511173,4.039165464580334,88223.0418702044,431971.0152731114,134421.12275955893,195930.69489444845,762322.8329271183
7,20:00,0.0,100.0,0.0,8.0,111.29702402291645,656.1157034441921,577.5312735041066,850.674558102948,2084.321535051247,88334.33889422732,432627.1309765556,134998.65403306304,196781.3694525514,764407.1544621695
7,21:00,0.0,0.003179370080515,1200.0,8.0,3000.0,7604.675471256837,1112.8724553210411,0.0,8717.547926577878,91334.33889422732,440231.8064478124,136111.5264883841,196781.3694525514,773124.7023887474
7,22:00,40.0,0.0,1200.0,8.0,2644.425525166571,3851.539126449711,2103.8890246843234,123.68640967903522,6079.114560813069,93978.76441939389,444083.34557426214,138215.4155130684,196905.05586223042,779203.8169495604
7,23:00,40.0,100.0,0.0,8.0,188.3361065647955,0.0,0.0,430.9475046590832,430.9475046590832,94167.10052595868,444083.34557426214,138215.4155130684,197336.00336688952,779634.7644542195
8,00:00,22.07488510688733,27.73355097240289,13.386447559090058,8.0,25.96050858698526,40.00416621143125,27.47094871117125,15.453727503816074,82.92884242641857,94193.06103454567,444123.34974047355,138242.8864617796,197351.45709439332,779717.6932966459
8,01:00,40.0,45.66140433117879,61.26333883345036,8.0,36.12668424440892,80.77707440756946,43.5295894540361,60.94357925263192,185.2502431142375,94229.18771879007,444204.1268148811,138286.41605123362,197412.40067364596,779902.9435397601
8,02:00,40.0,100.0,458.2850815065184,8.0,613.9107616439759,287.8445563173039,368.7655859413192,407.08981404732094,1063.699956305944,94843.09848043404,444491.9713711984,138655.18163717494,197819.49048769329,780966.643496066
8,03:00,0.0,0.0,0.0,2.4197798422967693,1.8371982742574504,0.0,0.6035225908723099,1.5429775140730793,2.146500104945389,94844.9356787083,444491.9713711984,138655.78515976583,197821.03346520735,780968.7899961709
8,04:00,40.0,0.0,0.0,8.0,0.0,0.0,1630.4660604029566,1223.6862133715215,2854.152273774478,94844.9356787083,444491.9713711984,140286.25122016878,199044.71967857887,783822.9422699454
8,05:00,0.0029469763852548,0.0016614796408292,1200.0,8.0,0.0,13937.603413014329,7750.518321979628,0.0,21688.121734993958,94844.9356787083,458429.57478421275,148036.7695421484,199044.71967857887,805511.0640049394
8,06:00,0.0,100.0,1200.0,8.0,0.0,1076.9319459118783,0.0,1569.505642273353,2646.437588185231,94844.9356787083,459506.50673012465,148036.7695421484,200614.22532085222,808157.5015931246
8,07:00,0.0,0.0,0.0,0.0,0.0,4289.809654922291,0.0,559.5136486366494,4849.32330355894,94844.9356787083,463796.3163850469,148036.7695421484,201173.73896948886,813006.8248966836
8,08:00,30.892603370294218,35.618735899027726,21.83389685764723,8.0,26.953805978231543,20.210359162840803,30.61008477605824,18.395304064860284,69.21574800375933,94871.88948468653,463816.52674420975,148067.37962692446,201192.1342735537,813076.0406446874
8,09:00,40.0,68.8789659390897,48.54496736806616,8.0,51.37873616921319,55.6514387297345,66.93326363937975,86.47831054626818,209.06301291538242,94923.26822085574,463872.1781829395,148134.31289056383,201278.61258409996,813285.1036576028
8,10:00,40.0,100.0,481.9507003413145,8.0,700.9178578149736,396.90568607586096,482.7682477617231,526.5154408308466,1406.1893746684307,95624.18607867071,464269.08386901533,148617.08113832556,201805.1280249308,814691.2930322712
8,11:00,1.770848130025113,0.0,0.0,0.8212408944098897,3.340097195193571,0.4369953519398364,0.0,2.392778673841232,2.8297740257810684,95627.5261758659,464269.52086436725,148617.08113832556,201807.52080360465,814694.122806297
8,12:00,40.0,100.0,19.79359923234076,8.0,85.53198919714191,8.116358101643641,857.5159617220056,0.0,865.6323198236493,95713.05816506305,464277.6372224689,149474.59710004757,201807.52080360465,815559.7551261206
8,13:00,0.0,0.0023667342031977,1200.0,8.0,3000.0,14966.034016217309,1475.1806384175145,15552.850596336591,31994.065250971413,98713.05816506305,479243.6712386862,150949.77773846508,217360.37139994124,847553.8203770921
8,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,1658.0461736433165,1658.0461736433165,98713.05816506305,479243.6712386862,150949.77773846508,219018.41757358456,849211.8665507354
8,15:00,0.0,0.0,0.0,8.0,785.8792564085479,7536.885412010202,0.0,1165.7665410428,8702.651953053002,99498.9374214716,486780.5566506964,150949.77773846508,220184.18411462737,857914.5185037884
8,16:00,11.00889648675738,34.64918823544727,14.76271826991979,8.0,26.55325752260975,25.56605541914008,23.010389622561657,25.12043179946736,73.6968768411691,99525.4906789942,486806.12270611554,150972.78812808765,220209.30454642684,857988.2153806295
8,17:00,40.0,74.64387658618125,21.9855803950209,8.0,83.79171902190856,24.172276256864496,51.46945688578914,50.325615570675,125.96734871332863,99609.2823980161,486830.2949823724,151024.25758497344,220259.6301619975,858114.1827293428
8,18:00,40.0,100.0,741.4468881111509,8.0,384.6470379331088,650.310911167986,672.5015242787259,336.14415364157946,1658.9565890882914,99993.92943594922,487480.60589354037,151696.75910925216,220595.77431563908,859773.1393184311
8,19:00,0.7845744244403219,0.0,2.981306368273694,0.0,0.0,0.8275763537313541,1.2905894403378064,1.920999670511173,4.039165464580334,99993.92943594922,487481.4334698941,151698.0496986925,220597.6953153096,859777.1784838957
8,20:00,0.0,100.0,0.0,8.0,111.29702402291645,656.1157034441921,577.5312735041066,850.674558102948,2084.321535051247,100105.22645997214,488137.5491733383,152275.58097219662,221448.36987341254,861861.500018947
8,21:00,0.0,0.003179370080515,1200.0,8.0,3000.0,7604.675471256837,1112.8724553210411,0.0,8717.547926577878,103105.22645997214,495742.2246445951,153388.45342751767,221448.36987341254,870579.0479455248
8,22:00,40.0,0.0,1200.0,8.0,2644.425525166571,3851.539126449711,2103.8890246843234,123.68640967903522,6079.114560813069,105749.65198513871,499593.76377104485,155492.342452202,221572.05628309157,876658.1625063379
8,23:00,40.0,100.0,0.0,8.0,188.3361065647955,0.0,0.0,430.9475046590832,430.9475046590832,105937.9880917035,499593.76377104485,155492.342452202,222003.00378775067,877089.1100109969
9,00:00,22.07488510688733,27.73355097240289,13.386447559090058,8.0,25.96050858698526,40.00416621143125,27.47094871117125,15.453727503816074,82.92884242641857,105963.94860029049,499633.76793725626,155519.81340091318,222018.45751525447,877172.0388534233
9,01:00,40.0,45.66140433117879,61.26333883345036,8.0,36.12668424440892,80.77707440756946,43.5295894540361,60.94357925263192,185.2502431142375,106000.07528453489,499714.5450116638,155563.3429903672,222079.4010945071,877357.2890965375
9,02:00,40.0,100.0,458.2850815065184,8.0,613.9107616439759,287.8445563173039,368.7655859413192,407.08981404732094,1063.699956305944,106613.98604617886,500002.3895679811,155932.10857630853,222486.49090855444,878420.9890528434
9,03:00,0.0,0.0,0.0,2.4197798422967693,1.8371982742574504,0.0,0.6035225908723099,1.5429775140730793,2.146500104945389,106615.82324445312,500002.3895679811,155932.7120988994,222488.0338860685,878423.1355529483
9,04:00,40.0,0.0,0.0,8.0,0.0,0.0,1630.4660604029566,1223.6862133715215,2854.152273774478,106615.82324445312,500002.3895679811,157563.17815930236,223711.72009944002,881277.2878267228
9,05:00,0.0029469763852548,0.0016614796408292,1200.0,8.0,0.0,13937.603413014329,7750.518321979628,0.0,21688.121734993958,106615.82324445312,513939.99298099545,165313.69648128198,223711.72009944002,902965.4095617168
9,06:00,0.0,100.0,1200.0,8.0,0.0,1076.9319459118783,0.0,1569.505642273353,2646.437588185231,106615.82324445312,515016.92492690735,165313.69648128198,225281.22574171337,905611.847149902
9,07:00,0.0,0.0,0.0,0.0,0.0,4289.809654922291,0.0,559.5136486366494,4849.32330355894,106615.82324445312,519306.73458182963,165313.69648128198,225840.73939035,910461.170453461
9,08:00,30.892603370294218,35.618735899027726,21.83389685764723,8.0,26.953805978231543,20.210359162840803,30.61008477605824,18.395304064860284,69.21574800375933,106642.77705043135,519326.94494099246,165344.30656605805,225859.13469441485,910530.3862014648
9,09:00,40.0,68.8789659390897,48.54496736806616,8.0,51.37873616921319,55.6514387297345,66.93326363937975,86.47831054626818,209.06301291538242,106694.15578660056,519382.5963797222,165411.2398296974,225945.6130049611,910739.4492143802
9,10:00,40.0,100.0,481.9507003413145,8.0,700.9178578149736,396.90568607586096,482.7682477617231,526.5154408308466,1406.1893746684307,107395.07364441553,519779.50206579803,165894.00807745915,226472.12844579195,912145.6385890486
9,11:00,1.770848130025113,0.0,0.0,0.8212408944098897,3.340097195193571,0.4369953519398364,0.0,2.392778673841232,2.8297740257810684,107398.41374161073,519779.93906114995,165894.00807745915,226474.5212244658,912148.4683630745
9,12:00,40.0,100.0,19.79359923234076,8.0,85.53198919714191,8.116358101643641,857.5159617220056,0.0,865.6323198236493,107483.94573080787,519788.0554192516,166751.52403918115,226474.5212244658,913014.1006828981
9,13:00,0.0,0.0023667342031977,1200.0,8.0,3000.0,14966.034016217309,1475.1806384175145,15552.850596336591,31994.065250971413,110483.94573080787,534754.0894354689,168226.70467759867,242027.3718208024,945008.1659338695
9,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,1658.0461736433165,1658.0461736433165,110483.94573080787,534754.0894354689,168226.70467759867,243685.4179944457,946666.2121075129
9,15:00,0.0,0.0,0.0,8.0,785.8792564085479,7536.885412010202,0.0,1165.7665410428,8702.651953053002,111269.82498721642,542290.9748474791,168226.70467759867,244851.18453548852,955368.8640605658
9,16:00,11.00889648675738,34.64918823544727,14.76271826991979,8.0,26.55325752260975,25.56605541914008,23.010389622561657,25.12043179946736,73.6968768411691,111296.37824473903,542316.5409028983,168249.71506722123,244876.304967288,955442.560937407
9,17:00,40.0,74.64387658618125,21.9855803950209,8.0,83.79171902190856,24.172276256864496,51.46945688578914,50.325615570675,125.96734871332863,111380.16996376093,542340.7131791551,168301.18452410703,244926.63058285866,955568.5282861203
9,18:00,40.0,100.0,741.4468881111509,8.0,384.6470379331088,650.310911167986,672.5015242787259,336.14415364157946,1658.9565890882914,111764.81700169404,542991.0240903231,168973.68604838575,245262.77473650023,957227.4848752086
9,19:00,0.7845744244403219,0.0,2.981306368273694,0.0,0.0,0.8275763537313541,1.2905894403378064,1.920999670511173,4.039165464580334,111764.81700169404,542991.8516666768,168974.9766378261,245264.69573617075,957231.5240406732
9,20:00,0.0,100.0,0.0,8.0,111.29702402291645,656.1157034441921,577.5312735041066,850.674558102948,2084.321535051247,111876.11402571696,543647.967370121,169552.5079113302,246115.37029427369,959315.8455757244
9,21:00,0.0,0.003179370080515,1200.0,8.0,3000.0,7604.675471256837,1112.8724553210411,0.0,8717.547926577878,114876.11402571696,551252.6428413779,170665.38036665125,246115.37029427369,968033.3935023022
9,22:00,40.0,0.0,1200.0,8.0,2644.425525166571,3851.539126449711,2103.8890246843234,123.68640967903522,6079.114560813069,117520.53955088354,555104.1819678276,172769.26939133558,246239.05670395272,974112.5080631153
9,23:00,40.0,100.0,0.0,8.0,188.3361065647955,0.0,0.0,430.9475046590832,430.9475046590832,117708.87565744833,555104.1819678276,172769.26939133558,246670.00420861182,974543.4555677744
10,00:00,22.07488510688733,27.73355097240289,13.386447559090058,8.0,25.96050858698526,40.00416621143125,27.47094871117125,15.453727503816074,82.92884242641857,117734.83616603531,555144.1861340391,172796.74034004676,246685.45793611562,974626.3844102008
10,01:00,40.0,45.66140433117879,61.26333883345036,8.0,36.12668424440892,80.77707440756946,43.5295894540361,60.94357925263192,185.2502431142375,117770.96285027971,555224.9632084466,172840.2699295008,246746.40151536826,974811.634653315
10,02:00,40.0,100.0,458.2850815065184,8.0,613.9107616439759,287.8445563173039,368.7655859413192,407.08981404732094,1063.699956305944,118384.87361192369,555512.807764764,173209.0355154421,247153.49132941558,975875.3346096209
10,03:00,0.0,0.0,0.0,2.4197798422967693,1.8371982742574504,0.0,0.6035225908723099,1.5429775140730793,2.146500104945389,118386.71081019794,555512.807764764,173209.639038033,247155.03430692965,975877.4811097258
10,04:00,40.0,0.0,0.0,8.0,0.0,0.0,1630.4660604029566,1223.6862133715215,2854.152273774478,118386.71081019794,555512.807764764,174840.10509843595,248378.72052030117,978731.6333835003
10,05:00,0.0029469763852548,0.0016614796408292,1200.0,8.0,0.0,13937.603413014329,7750.518321979628,0.0,21688.121734993958,118386.71081019794,569450.4111777783,182590.62342041556,248378.72052030117,1000419.7551184943
10,06:00,0.0,100.0,1200.0,8.0,0.0,1076.9319459118783,0.0,1569.505642273353,2646.437588185231,118386.71081019794,570527.3431236901,182590.62342041556,249948.22616257452,1003066.1927066795
10,07:00,0.0,0.0,0.0,0.0,0.0,4289.809654922291,0.0,559.5136486366494,4849.32330355894,118386.71081019794,574817.1527786124,182590.62342041556,250507.73981121116,1007915.5160102384
10,08:00,30.892603370294218,35.618735899027726,21.83389685764723,8.0,26.953805978231543,20.210359162840803,30.61008477605824,18.395304064860284,69.21574800375933,118413.66461617617,574837.3631377753,182621.23350519163,250526.135115276,1007984.7317582422
10,09:00,40.0,68.8789659390897,48.54496736806616,8.0,51.37873616921319,55.6514387297345,66.93326363937975,86.47831054626818,209.06301291538242,118465.04335234538,574893.014576505,182688.166768831,250612.61342582226,1008193.7947711577
10,10:00,40.0,100.0,481.9507003413145,8.0,700.9178578149736,396.90568607586096,482.7682477617231,526.5154408308466,1406.1893746684307,119165.96121016036,575289.920262581,183170.93501659273,251139.1288666531,1009599.9841458261
10,11:00,1.770848130025113,0.0,0.0,0.8212408944098897,3.340097195193571,0.4369953519398364,0.0,2.392778673841232,2.8297740257810684,119169.30130735555,575290.3572579329,183170.93501659273,251141.52164532695,1009602.8139198519
10,12:00,40.0,100.0,19.79359923234076,8.0,85.53198919714191,8.116358101643641,857.5159617220056,0.0,865.6323198236493,119254.8332965527,575298.4736160345,184028.45097831474,251141.52164532695,1010468.4462396755
10,13:00,0.0,0.0023667342031977,1200.0,8.0,3000.0,14966.034016217309,1475.1806384175145,15552.850596336591,31994.065250971413,122254.8332965527,590264.5076322518,185503.63161673225,266694.3722416636,1042462.511490647
10,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,1658.0461736433165,1658.0461736433165,122254.8332965527,590264.5076322518,185503.63161673225,268352.4184153069,1044120.5576642903
10,15:00,0.0,0.0,0.0,8.0,785.8792564085479,7536.885412010202,0.0,1165.7665410428,8702.651953053002,123040.71255296124,597801.3930442621,185503.63161673225,269518.18495634967,1052823.2096173433
10,16:00,11.00889648675738,34.64918823544727,14.76271826991979,8.0,26.55325752260975,25.56605541914008,23.010389622561657,25.12043179946736,73.6968768411691,123067.26581048385,597826.9590996812,185526.6420063548,269543.3053881491,1052896.9064941844
10,17:00,40.0,74.64387658618125,21.9855803950209,8.0,83.79171902190856,24.172276256864496,51.46945688578914,50.325615570675,125.96734871332863,123151.05752950575,597851.1313759381,185578.1114632406,269593.63100371975,1053022.8738428978
10,18:00,40.0,100.0,741.4468881111509,8.0,384.6470379331088,650.310911167986,672.5015242787259,336.14415364157946,1658.9565890882914,123535.70456743886,598501.4422871061,186250.61298751933,269929.77515736135,1054681.8304319861
10,19:00,0.7845744244403219,0.0,2.981306368273694,0.0,0.0,0.8275763537313541,1.2905894403378064,1.920999670511173,4.039165464580334,123535.70456743886,598502.2698634597,186251.90357695968,269931.69615703187,1054685.8695974508
10,20:00,0.0,100.0,0.0,8.0,111.29702402291645,656.1157034441921,577.5312735041066,850.674558102948,2084.321535051247,123647.00159146178,599158.385566904,186829.4348504638,270782.37071513484,1056770.1911325022
10,21:00,0.0,0.003179370080515,1200.0,8.0,3000.0,7604.675471256837,1112.8724553210411,0.0,8717.547926577878,126647.00159146178,606763.0610381608,187942.30730578484,270782.37071513484,1065487.7390590801
10,22:00,40.0,0.0,1200.0,8.0,2644.425525166571,3851.539126449711,2103.8890246843234,123.68640967903522,6079.114560813069,129291.42711662836,610614.6001646105,190046.19633046916,270906.05712481384,1071566.8536198933
10,23:00,40.0,100.0,0.0,8.0,188.3361065647955,0.0,0.0,430.9475046590832,430.9475046590832,129479.76322319315,610614.6001646105,190046.19633046916,271337.0046294729,1071997.8011245525
