DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,563.4937832473354,8.0,890.6375019172509,245.60565433804703,55.58935687976202,329.1087546172455,630.3037658350545,112339.50454453129,215205.39072677057,30959.05165108132,46960.241603967,293124.6839818187
5,11:00,0.7602132761473035,0.9138276946753888,0.0,0.5493655646993557,2.0662704101060987,0.6256534197512639,0.0,0.0,0.6256534197512639,112341.5708149414,215206.01638019033,30959.05165108132,46960.241603967,293125.3096352385
5,12:00,0.0,100.0,328.7616945695828,0.0,1075.434177800522,0.0,0.0,1224.3723603566732,1224.3723603566732,113417.00499274192,215206.01638019033,30959.05165108132,48184.613964323675,294349.68199559517
5,13:00,0.0,0.0,1200.0,8.0,3000.0,13698.45475419582,0.0,894.1345141349893,14592.589268330808,116417.00499274192,228904.47113438614,30959.05165108132,49078.74847845866,308942.271263926
5,14:00,40.0,100.0,0.0,0.0,311.6087933634643,1055.3975567824266,0.0,0.0,1055.3975567824266,116728.61378610539,229959.86869116858,30959.05165108132,49078.74847845866,309997.6688207084
5,15:00,0.0,0.0,1200.0,0.0,256.2641983000967,887.0290397643415,1313.4546173826864,1238.6167285780723,3439.1003857251,116984.87798440548,230846.89773093292,32272.506268464007,50317.36520703674,313436.7692064335
5,16:00,26.071612689416828,33.78844279017061,22.484098003533624,8.0,27.195887804770926,29.781248864242965,33.90497465691309,19.670776365761466,83.35699988691752,117012.07387221025,230876.67897979717,32306.41124312092,50337.0359834025,313520.1262063204
5,17:00,31.58907206719513,64.79695256345776,80.59789337657986,8.0,65.67708673297153,33.23099445096963,59.71980940918564,42.03692153910579,134.98772539926108,117077.75095894323,230909.90997424815,32366.13105253011,50379.072904941604,313655.1139317197
5,18:00,40.0,100.0,518.1662429963889,8.0,489.1451046645145,411.27787506109087,603.2219654854068,684.5642460587964,1699.064086605294,117566.89606360774,231321.18784930924,32969.353018015514,51063.6371510004,315354.17801832495
5,19:00,3.152833885253484,0.5325138161522254,0.0002837798867669,0.0,0.0,1.6447655009696722,0.0,3.845577580157112,5.490343081126785,117566.89606360774,231322.8326148102,32969.353018015514,51067.48272858056,315359.6683614061
5,20:00,40.0,100.0,89.42840041895488,8.0,0.0,256.4764802454458,1141.593382391136,145.89369089801184,1543.9635535345935,117566.89606360774,231579.30909505565,34110.94640040665,51213.37641947857,316903.63191494066
5,21:00,0.0,0.0008666017456506,1200.0,8.0,3000.0,0.0,1178.5199410337225,0.0,1178.5199410337225,120566.89606360774,231579.30909505565,35289.46634144037,51213.37641947857,318082.1518559744
5,22:00,40.0,100.0,1200.0,0.0,0.0,0.0,742.8319591562237,0.0,742.8319591562237,120566.89606360774,231579.30909505565,36032.298300596594,51213.37641947857,318824.9838151306
5,23:00,0.0,0.0,1200.0,8.0,1550.861503285067,2426.6641912139244,0.0,0.0,2426.6641912139244,122117.7575668928,234005.97328626958,36032.298300596594,51213.37641947857,321251.6480063445
6,00:00,11.429529716653509,28.381754601404804,39.30032535900337,8.0,26.966855326461754,37.38424075428489,29.16921394515152,29.52708690738767,96.08054160682407,122144.72442221927,234043.35752702388,36061.46751454174,51242.903506385956,321347.7285479513
6,01:00,40.0,21.565323804392094,66.49483374261906,8.0,45.33382535182891,50.76524128863455,49.349644113593726,40.53090421347322,140.64578961570152,122190.0582475711,234094.12276831252,36110.817158655336,51283.43441059943,321488.374337567
6,02:00,40.0,100.0,361.8293557372141,8.0,749.365889937017,400.2996824120227,290.6578013657887,497.1305472753062,1188.0880310531174,122939.42413750812,234494.42245072455,36401.47496002112,51780.56495787474,322676.46236862015
6,03:00,0.3631365226036969,0.9813695599370394,0.7766671099823854,2.8728738829256475,3.76524361087136,0.0,0.6609697522235042,1.150826041254461,1.8117957934779652,122943.189381119,234494.42245072455,36402.13592977334,51781.71578391599,322678.2741644136
6,04:00,0.0,0.0,0.0,8.0,1391.2058248524154,212.4216915422997,408.0191169741893,1674.0014757398997,2294.4422842563886,124334.3952059714,234706.84414226684,36810.15504674753,53455.71725965589,324972.71644867
6,05:00,0.0,0.0,0.0,8.0,3000.0,15702.55929401996,0.0,0.0,15702.55929401996,127334.3952059714,250409.4034362868,36810.15504674753,53455.71725965589,340675.27574268996
6,06:00,40.0,100.0,1200.0,8.0,3000.0,2310.617181054455,0.0,1229.88114913211,3540.498330186565,130334.3952059714,252720.02061734127,36810.15504674753,54685.598408788,344215.77407287655
6,07:00,0.0,15.216575491053945,0.0,8.0,1428.709017555545,1155.0097212684836,0.0,396.059254941054,1551.0689762095376,131763.10422352696,253875.03033860977,36810.15504674753,55081.65766372906,345766.8430490861
6,08:00,30.68185539723545,29.357646561743863,29.456479281928043,8.0,23.15496742598291,19.44857873532049,27.23043916359512,23.25230327542151,69.93132117433711,131786.25919095293,253894.47891734508,36837.38548591112,55104.909967004474,345836.7743702604
6,09:00,40.0,59.49737526207469,56.79249583660312,8.0,15.56744614323189,66.30170279907738,71.45985838985473,61.785618925044055,199.54718011397614,131801.82663709615,253960.78062014416,36908.84534430098,55166.69558592952,346036.3215503744
6,10:00,40.0,100.0,563.4937832473354,8.0,890.6375019172509,245.60565433804703,55.58935687976202,329.1087546172455,630.3037658350545,132692.4641390134,254206.3862744822,36964.43470118074,55495.80434054676,346666.62531620945
6,11:00,0.7602132761473035,0.9138276946753888,0.0,0.5493655646993557,2.0662704101060987,0.6256534197512639,0.0,0.0,0.6256534197512639,132694.53040942352,254207.01192790197,36964.43470118074,55495.80434054676,346667.2509696292
6,12:00,0.0,100.0,328.7616945695828,0.0,1075.434177800522,0.0,0.0,1224.3723603566732,1224.3723603566732,133769.96458722404,254207.01192790197,36964.43470118074,56720.17670090344,347891.6233299859
6,13:00,0.0,0.0,1200.0,8.0,3000.0,13698.45475419582,0.0,894.1345141349893,14592.589268330808,136769.96458722404,267905.4666820978,36964.43470118074,57614.311215038426,362484.2125983167
6,14:00,40.0,100.0,0.0,0.0,311.6087933634643,1055.3975567824266,0.0,0.0,1055.3975567824266,137081.5733805875,268960.8642388802,36964.43470118074,57614.311215038426,363539.61015509913
6,15:00,0.0,0.0,1200.0,0.0,256.2641983000967,887.0290397643415,1313.4546173826864,1238.6167285780723,3439.1003857251,137337.83757888761,269847.8932786446,38277.88931856343,58852.9279436165,366978.7105408242
6,16:00,26.071612689416828,33.78844279017061,22.484098003533624,8.0,27.195887804770926,29.781248864242965,33.90497465691309,19.670776365761466,83.35699988691752,137365.03346669237,269877.67452750885,38311.794293220344,58872.59871998226,367062.06754071114
6,17:00,31.58907206719513,64.79695256345776,80.59789337657986,8.0,65.67708673297153,33.23099445096963,59.71980940918564,42.03692153910579,134.98772539926108,137430.71055342534,269910.9055219598,38371.51410262953,58914.63564152137,367197.0552661104
6,18:00,40.0,100.0,518.1662429963889,8.0,489.1451046645145,411.27787506109087,603.2219654854068,684.5642460587964,1699.064086605294,137919.85565808986,270322.1833970209,38974.73606811494,59599.199887580166,368896.1193527157
6,19:00,3.152833885253484,0.5325138161522254,0.0002837798867669,0.0,0.0,1.6447655009696722,0.0,3.845577580157112,5.490343081126785,137919.85565808986,270323.8281625219,38974.73606811494,59603.04546516032,368901.6096957968
6,20:00,40.0,100.0,89.42840041895488,8.0,0.0,256.4764802454458,1141.593382391136,145.89369089801184,1543.9635535345935,137919.85565808986,270580.30464276735,40116.32945050607,59748.93915605833,370445.5732493314
6,21:00,0.0,0.0008666017456506,1200.0,8.0,3000.0,0.0,1178.5199410337225,0.0,1178.5199410337225,140919.85565808986,270580.30464276735,41294.84939153979,59748.93915605833,371624.0931903651
6,22:00,40.0,100.0,1200.0,0.0,0.0,0.0,742.8319591562237,0.0,742.8319591562237,140919.85565808986,270580.30464276735,42037.68135069602,59748.93915605833,372366.9251495213
6,23:00,0.0,0.0,1200.0,8.0,1550.861503285067,2426.6641912139244,0.0,0.0,2426.6641912139244,142470.71716137492,273006.96883398126,42037.68135069602,59748.93915605833,374793.5893407352
7,00:00,11.429529716653509,28.381754601404804,39.30032535900337,8.0,26.966855326461754,37.38424075428489,29.16921394515152,29.52708690738767,96.08054160682407,142497.6840167014,273044.35307473555,42066.850564641165,59778.46624296572,374889.66988234204
7,01:00,40.0,21.565323804392094,66.49483374261906,8.0,45.33382535182891,50.76524128863455,49.349644113593726,40.53090421347322,140.64578961570152,142543.0178420532,273095.1183160242,42116.20020875476,59818.997147179194,375030.31567195774
7,02:00,40.0,100.0,361.8293557372141,8.0,749.365889937017,400.2996824120227,290.6578013657887,497.1305472753062,1188.0880310531174,143292.3837319902,273495.4179984362,42406.858010120544,60316.1276944545,376218.4037030109
7,03:00,0.3631365226036969,0.9813695599370394,0.7766671099823854,2.8728738829256475,3.76524361087136,0.0,0.6609697522235042,1.150826041254461,1.8117957934779652,143296.14897560107,273495.4179984362,42407.518979872766,60317.278520495754,376220.21549880435
7,04:00,0.0,0.0,0.0,8.0,1391.2058248524154,212.4216915422997,408.0191169741893,1674.0014757398997,2294.4422842563886,144687.3548004535,273707.8396899785,42815.538096846954,61991.27999623565,378514.65778306074
7,05:00,0.0,0.0,0.0,8.0,3000.0,15702.55929401996,0.0,0.0,15702.55929401996,147687.3548004535,289410.39898399846,42815.538096846954,61991.27999623565,394217.2170770807
7,06:00,40.0,100.0,1200.0,8.0,3000.0,2310.617181054455,0.0,1229.88114913211,3540.498330186565,150687.3548004535,291721.0161650529,42815.538096846954,63221.16114536776,397757.7154072673
7,07:00,0.0,15.216575491053945,0.0,8.0,1428.709017555545,1155.0097212684836,0.0,396.059254941054,1551.0689762095376,152116.06381800905,292876.0258863214,42815.538096846954,63617.22040030882,399308.7843834768
7,08:00,30.68185539723545,29.357646561743863,29.456479281928043,8.0,23.15496742598291,19.44857873532049,27.23043916359512,23.25230327542151,69.93132117433711,152139.21878543502,292895.47446505673,42842.768536010546,63640.47270358424,399378.71570465114
7,09:00,40.0,59.49737526207469,56.79249583660312,8.0,15.56744614323189,66.30170279907738,71.45985838985473,61.785618925044055,199.54718011397614,152154.78623157824,292961.77616785583,42914.2283944004,63702.25832250928,399578.2628847651
7,10:00,40.0,100.0,563.4937832473354,8.0,890.6375019172509,245.60565433804703,55.58935687976202,329.1087546172455,630.3037658350545,153045.4237334955,293207.38182219386,42969.81775128016,64031.367077126524,400208.5666506002
7,11:00,0.7602132761473035,0.9138276946753888,0.0,0.5493655646993557,2.0662704101060987,0.6256534197512639,0.0,0.0,0.6256534197512639,153047.4900039056,293208.0074756136,42969.81775128016,64031.367077126524,400209.19230401993
7,12:00,0.0,100.0,328.7616945695828,0.0,1075.434177800522,0.0,0.0,1224.3723603566732,1224.3723603566732,154122.92418170613,293208.0074756136,42969.81775128016,65255.7394374832,401433.5646643766
7,13:00,0.0,0.0,1200.0,8.0,3000.0,13698.45475419582,0.0,894.1345141349893,14592.589268330808,157122.92418170613,306906.46222980943,42969.81775128016,66149.8739516182,416026.15393270744
7,14:00,40.0,100.0,0.0,0.0,311.6087933634643,1055.3975567824266,0.0,0.0,1055.3975567824266,157434.5329750696,307961.85978659184,42969.81775128016,66149.8739516182,417081.55148948985
7,15:00,0.0,0.0,1200.0,0.0,256.2641983000967,887.0290397643415,1313.4546173826864,1238.6167285780723,3439.1003857251,157690.7971733697,308848.8888263562,44283.27236866285,67388.49068019626,420520.65187521494
7,16:00,26.071612689416828,33.78844279017061,22.484098003533624,8.0,27.195887804770926,29.781248864242965,33.90497465691309,19.670776365761466,83.35699988691752,157717.99306117446,308878.67007522046,44317.17734331977,67408.16145656203,420604.00887510186
7,17:00,31.58907206719513,64.79695256345776,80.59789337657986,8.0,65.67708673297153,33.23099445096963,59.71980940918564,42.03692153910579,134.98772539926108,157783.67014790743,308911.90106967144,44376.897152728954,67450.19837810114,420738.9966005011
7,18:00,40.0,100.0,518.1662429963889,8.0,489.1451046645145,411.27787506109087,603.2219654854068,684.5642460587964,1699.064086605294,158272.81525257195,309323.1789447325,44980.11911821436,68134.76262415994,422438.0606871064
7,19:00,3.152833885253484,0.5325138161522254,0.0002837798867669,0.0,0.0,1.6447655009696722,0.0,3.845577580157112,5.490343081126785,158272.81525257195,309324.8237102335,44980.11911821436,68138.60820174009,422443.5510301875
7,20:00,40.0,100.0,89.42840041895488,8.0,0.0,256.4764802454458,1141.593382391136,145.89369089801184,1543.9635535345935,158272.81525257195,309581.30019047897,46121.71250060549,68284.5018926381,423987.5145837221
7,21:00,0.0,0.0008666017456506,1200.0,8.0,3000.0,0.0,1178.5199410337225,0.0,1178.5199410337225,161272.81525257195,309581.30019047897,47300.232441639215,68284.5018926381,425166.03452475584
7,22:00,40.0,100.0,1200.0,0.0,0.0,0.0,742.8319591562237,0.0,742.8319591562237,161272.81525257195,309581.30019047897,48043.06440079544,68284.5018926381,425908.86648391205
7,23:00,0.0,0.0,1200.0,8.0,1550.861503285067,2426.6641912139244,0.0,0.0,2426.6641912139244,162823.676755857,312007.9643816929,48043.06440079544,68284.5018926381,428335.53067512595
8,00:00,11.429529716653509,28.381754601404804,39.30032535900337,8.0,26.966855326461754,37.38424075428489,29.16921394515152,29.52708690738767,96.08054160682407,162850.64361118348,312045.34862244717,48072.23361474059,68314.02897954549,428431.61121673277
8,01:00,40.0,21.565323804392094,66.49483374261906,8.0,45.33382535182891,50.76524128863455,49.349644113593726,40.53090421347322,140.64578961570152,162895.9774365353,312096.1138637358,48121.58325885418,68354.55988375896,428572.25700634846
8,02:00,40.0,100.0,361.8293557372141,8.0,749.365889937017,400.2996824120227,290.6578013657887,497.1305472753062,1188.0880310531174,163645.3433264723,312496.4135461478,48412.24106021997,68851.69043103427,429760.3450374016
8,03:00,0.3631365226036969,0.9813695599370394,0.7766671099823854,2.8728738829256475,3.76524361087136,0.0,0.6609697522235042,1.150826041254461,1.8117957934779652,163649.10857008316,312496.4135461478,48412.90202997219,68852.84125707552,429762.15683319507
8,04:00,0.0,0.0,0.0,8.0,1391.2058248524154,212.4216915422997,408.0191169741893,1674.0014757398997,2294.4422842563886,165040.3143949356,312708.83523769013,48820.92114694638,70526.84273281542,432056.59911745146
8,05:00,0.0,0.0,0.0,8.0,3000.0,15702.55929401996,0.0,0.0,15702.55929401996,168040.3143949356,328411.3945317101,48820.92114694638,70526.84273281542,447759.1584114714
8,06:00,40.0,100.0,1200.0,8.0,3000.0,2310.617181054455,0.0,1229.88114913211,3540.498330186565,171040.3143949356,330722.0117127645,48820.92114694638,71756.72388194753,451299.656741658
8,07:00,0.0,15.216575491053945,0.0,8.0,1428.709017555545,1155.0097212684836,0.0,396.059254941054,1551.0689762095376,172469.02341249114,331877.021434033,48820.92114694638,72152.78313688858,452850.72571786755
8,08:00,30.68185539723545,29.357646561743863,29.456479281928043,8.0,23.15496742598291,19.44857873532049,27.23043916359512,23.25230327542151,69.93132117433711,172492.1783799171,331896.47001276835,48848.15158610997,72176.035440164,452920.65703904186
8,09:00,40.0,59.49737526207469,56.79249583660312,8.0,15.56744614323189,66.30170279907738,71.45985838985473,61.785618925044055,199.54718011397614,172507.74582606033,331962.77171556745,48919.611444499824,72237.82105908905,453120.2042191558
8,10:00,40.0,100.0,563.4937832473354,8.0,890.6375019172509,245.60565433804703,55.58935687976202,329.1087546172455,630.3037658350545,173398.3833279776,332208.3773699055,48975.200801379586,72566.9298137063,453750.5079849909
8,11:00,0.7602132761473035,0.9138276946753888,0.0,0.5493655646993557,2.0662704101060987,0.6256534197512639,0.0,0.0,0.6256534197512639,173400.4495983877,332209.00302332523,48975.200801379586,72566.9298137063,453751.13363841065
8,12:00,0.0,100.0,328.7616945695828,0.0,1075.434177800522,0.0,0.0,1224.3723603566732,1224.3723603566732,174475.88377618822,332209.00302332523,48975.200801379586,73791.30217406298,454975.50599876733
8,13:00,0.0,0.0,1200.0,8.0,3000.0,13698.45475419582,0.0,894.1345141349893,14592.589268330808,177475.88377618822,345907.45777752105,48975.200801379586,74685.43668819797,469568.09526709816
8,14:00,40.0,100.0,0.0,0.0,311.6087933634643,1055.3975567824266,0.0,0.0,1055.3975567824266,177787.4925695517,346962.85533430346,48975.200801379586,74685.43668819797,470623.4928238806
8,15:00,0.0,0.0,1200.0,0.0,256.2641983000967,887.0290397643415,1313.4546173826864,1238.6167285780723,3439.1003857251,178043.7567678518,347849.8843740678,50288.655418762275,75924.05341677603,474062.59320960566
8,16:00,26.071612689416828,33.78844279017061,22.484098003533624,8.0,27.195887804770926,29.781248864242965,33.90497465691309,19.670776365761466,83.35699988691752,178070.95265565655,347879.6656229321,50322.56039341919,75943.7241931418,474145.9502094926
8,17:00,31.58907206719513,64.79695256345776,80.59789337657986,8.0,65.67708673297153,33.23099445096963,59.71980940918564,42.03692153910579,134.98772539926108,178136.62974238952,347912.89661738306,50382.28020282838,75985.7611146809,474280.93793489184
8,18:00,40.0,100.0,518.1662429963889,8.0,489.1451046645145,411.27787506109087,603.2219654854068,684.5642460587964,1699.064086605294,178625.77484705404,348324.17449244414,50985.50216831378,76670.3253607397,475980.0020214971
8,19:00,3.152833885253484,0.5325138161522254,0.0002837798867669,0.0,0.0,1.6447655009696722,0.0,3.845577580157112,5.490343081126785,178625.77484705404,348325.8192579451,50985.50216831378,76674.17093831986,475985.49236457824
8,20:00,40.0,100.0,89.42840041895488,8.0,0.0,256.4764802454458,1141.593382391136,145.89369089801184,1543.9635535345935,178625.77484705404,348582.2957381906,52127.095550704915,76820.06462921787,477529.4559181128
8,21:00,0.0,0.0008666017456506,1200.0,8.0,3000.0,0.0,1178.5199410337225,0.0,1178.5199410337225,181625.77484705404,348582.2957381906,53305.61549173864,76820.06462921787,478707.97585914657
8,22:00,40.0,100.0,1200.0,0.0,0.0,0.0,742.8319591562237,0.0,742.8319591562237,181625.77484705404,348582.2957381906,54048.44745089486,76820.06462921787,479450.80781830277
8,23:00,0.0,0.0,1200.0,8.0,1550.861503285067,2426.6641912139244,0.0,0.0,2426.6641912139244,183176.6363503391,351008.9599294045,54048.44745089486,76820.06462921787,481877.47200951667
9,00:00,11.429529716653509,28.381754601404804,39.30032535900337,8.0,26.966855326461754,37.38424075428489,29.16921394515152,29.52708690738767,96.08054160682407,183203.60320566557,351046.3441701588,54077.61666484001,76849.59171612526,481973.5525511235
9,01:00,40.0,21.565323804392094,66.49483374261906,8.0,45.33382535182891,50.76524128863455,49.349644113593726,40.53090421347322,140.64578961570152,183248.93703101738,351097.1094114474,54126.966308953604,76890.12262033873,482114.1983407392
9,02:00,40.0,100.0,361.8293557372141,8.0,749.365889937017,400.2996824120227,290.6578013657887,497.1305472753062,1188.0880310531174,183998.3029209544,351497.40909385943,54417.62411031939,77387.25316761404,483302.2863717923
9,03:00,0.3631365226036969,0.9813695599370394,0.7766671099823854,2.8728738829256475,3.76524361087136,0.0,0.6609697522235042,1.150826041254461,1.8117957934779652,184002.06816456525,351497.40909385943,54418.28508007161,77388.40399365529,483304.0981675858
9,04:00,0.0,0.0,0.0,8.0,1391.2058248524154,212.4216915422997,408.0191169741893,1674.0014757398997,2294.4422842563886,185393.27398941768,351709.83078540175,54826.3041970458,79062.40546939519,485598.5404518422
9,05:00,0.0,0.0,0.0,8.0,3000.0,15702.55929401996,0.0,0.0,15702.55929401996,188393.27398941768,367412.3900794217,54826.3041970458,79062.40546939519,501301.0997458621
9,06:00,40.0,100.0,1200.0,8.0,3000.0,2310.617181054455,0.0,1229.88114913211,3540.498330186565,191393.27398941768,369723.0072604761,54826.3041970458,80292.2866185273,504841.5980760487
9,07:00,0.0,15.216575491053945,0.0,8.0,1428.709017555545,1155.0097212684836,0.0,396.059254941054,1551.0689762095376,192821.98300697323,370878.0169817446,54826.3041970458,80688.34587346835,506392.6670522583
9,08:00,30.68185539723545,29.357646561743863,29.456479281928043,8.0,23.15496742598291,19.44857873532049,27.23043916359512,23.25230327542151,69.93132117433711,192845.1379743992,370897.46556047996,54853.53463620939,80711.59817674378,506462.5983734326
9,09:00,40.0,59.49737526207469,56.79249583660312,8.0,15.56744614323189,66.30170279907738,71.45985838985473,61.785618925044055,199.54718011397614,192860.70542054242,370963.76726327906,54924.99449459925,80773.38379566882,506662.14555354655
9,10:00,40.0,100.0,563.4937832473354,8.0,890.6375019172509,245.60565433804703,55.58935687976202,329.1087546172455,630.3037658350545,193751.34292245968,371209.3729176171,54980.58385147901,81102.49255028607,507292.4493193816
9,11:00,0.7602132761473035,0.9138276946753888,0.0,0.5493655646993557,2.0662704101060987,0.6256534197512639,0.0,0.0,0.6256534197512639,193753.4091928698,371209.99857103685,54980.58385147901,81102.49255028607,507293.0749728014
9,12:00,0.0,100.0,328.7616945695828,0.0,1075.434177800522,0.0,0.0,1224.3723603566732,1224.3723603566732,194828.8433706703,371209.99857103685,54980.58385147901,82326.86491064275,508517.44733315805
9,13:00,0.0,0.0,1200.0,8.0,3000.0,13698.45475419582,0.0,894.1345141349893,14592.589268330808,197828.8433706703,384908.45332523267,54980.58385147901,83220.99942477774,523110.0366014889
9,14:00,40.0,100.0,0.0,0.0,311.6087933634643,1055.3975567824266,0.0,0.0,1055.3975567824266,198140.45216403378,385963.8508820151,54980.58385147901,83220.99942477774,524165.4341582713
9,15:00,0.0,0.0,1200.0,0.0,256.2641983000967,887.0290397643415,1313.4546173826864,1238.6167285780723,3439.1003857251,198396.7163623339,386850.87992177944,56294.0384688617,84459.6161533558,527604.5345439964
9,16:00,26.071612689416828,33.78844279017061,22.484098003533624,8.0,27.195887804770926,29.781248864242965,33.90497465691309,19.670776365761466,83.35699988691752,198423.91225013864,386880.6611706437,56327.94344351861,84479.28692972157,527687.8915438834
9,17:00,31.58907206719513,64.79695256345776,80.59789337657986,8.0,65.67708673297153,33.23099445096963,59.71980940918564,42.03692153910579,134.98772539926108,198489.5893368716,386913.8921650947,56387.6632529278,84521.32385126068,527822.8792692827
9,18:00,40.0,100.0,518.1662429963889,8.0,489.1451046645145,411.27787506109087,603.2219654854068,684.5642460587964,1699.064086605294,198978.73444153613,387325.17004015576,56990.885218413205,85205.88809731948,529521.943355888
9,19:00,3.152833885253484,0.5325138161522254,0.0002837798867669,0.0,0.0,1.6447655009696722,0.0,3.845577580157112,5.490343081126785,198978.73444153613,387326.81480565673,56990.885218413205,85209.73367489963,529527.4336989692
9,20:00,40.0,100.0,89.42840041895488,8.0,0.0,256.4764802454458,1141.593382391136,145.89369089801184,1543.9635535345935,198978.73444153613,387583.2912859022,58132.47860080434,85355.62736579764,531071.3972525038
9,21:00,0.0,0.0008666017456506,1200.0,8.0,3000.0,0.0,1178.5199410337225,0.0,1178.5199410337225,201978.73444153613,387583.2912859022,59310.99854183806,85355.62736579764,532249.9171935375
9,22:00,40.0,100.0,1200.0,0.0,0.0,0.0,742.8319591562237,0.0,742.8319591562237,201978.73444153613,387583.2912859022,60053.830500994285,85355.62736579764,532992.7491526937
9,23:00,0.0,0.0,1200.0,8.0,1550.861503285067,2426.6641912139244,0.0,0.0,2426.6641912139244,203529.5959448212,390009.9554771161,60053.830500994285,85355.62736579764,535419.4133439076
10,00:00,11.429529716653509,28.381754601404804,39.30032535900337,8.0,26.966855326461754,37.38424075428489,29.16921394515152,29.52708690738767,96.08054160682407,203556.56280014766,390047.3397178704,60082.99971493943,85385.15445270503,535515.4938855144
10,01:00,40.0,21.565323804392094,66.49483374261906,8.0,45.33382535182891,50.76524128863455,49.349644113593726,40.53090421347322,140.64578961570152,203601.89662549947,390098.10495915904,60132.34935905303,85425.6853569185,535656.1396751301
10,02:00,40.0,100.0,361.8293557372141,8.0,749.365889937017,400.2996824120227,290.6578013657887,497.1305472753062,1188.0880310531174,204351.26251543648,390498.40464157105,60423.00716041881,85922.8159041938,536844.2277061832
10,03:00,0.3631365226036969,0.9813695599370394,0.7766671099823854,2.8728738829256475,3.76524361087136,0.0,0.6609697522235042,1.150826041254461,1.8117957934779652,204355.02775904734,390498.40464157105,60423.668130171034,85923.96673023506,536846.0395019767
10,04:00,0.0,0.0,0.0,8.0,1391.2058248524154,212.4216915422997,408.0191169741893,1674.0014757398997,2294.4422842563886,205746.23358389977,390710.82633311336,60831.68724714522,87597.96820597496,539140.481786233
10,05:00,0.0,0.0,0.0,8.0,3000.0,15702.55929401996,0.0,0.0,15702.55929401996,208746.23358389977,406413.3856271333,60831.68724714522,87597.96820597496,554843.041080253
10,06:00,40.0,100.0,1200.0,8.0,3000.0,2310.617181054455,0.0,1229.88114913211,3540.498330186565,211746.23358389977,408724.00280818774,60831.68724714522,88827.84935510707,558383.5394104396
10,07:00,0.0,15.216575491053945,0.0,8.0,1428.709017555545,1155.0097212684836,0.0,396.059254941054,1551.0689762095376,213174.94260145532,409879.01252945623,60831.68724714522,89223.90861004812,559934.608386649
10,08:00,30.68185539723545,29.357646561743863,29.456479281928043,8.0,23.15496742598291,19.44857873532049,27.23043916359512,23.25230327542151,69.93132117433711,213198.0975688813,409898.4611081916,60858.917686308814,89247.16091332355,560004.5397078234
10,09:00,40.0,59.49737526207469,56.79249583660312,8.0,15.56744614323189,66.30170279907738,71.45985838985473,61.785618925044055,199.54718011397614,213213.6650150245,409964.7628109907,60930.37754469867,89308.94653224859,560204.0868879374
10,10:00,40.0,100.0,563.4937832473354,8.0,890.6375019172509,245.60565433804703,55.58935687976202,329.1087546172455,630.3037658350545,214104.30251694177,410210.3684653287,60985.96690157843,89638.05528686584,560834.3906537724
10,11:00,0.7602132761473035,0.9138276946753888,0.0,0.5493655646993557,2.0662704101060987,0.6256534197512639,0.0,0.0,0.6256534197512639,214106.36878735188,410210.99411874847,60985.96690157843,89638.05528686584,560835.0163071922
10,12:00,0.0,100.0,328.7616945695828,0.0,1075.434177800522,0.0,0.0,1224.3723603566732,1224.3723603566732,215181.8029651524,410210.99411874847,60985.96690157843,90862.42764722252,562059.3886675488
10,13:00,0.0,0.0,1200.0,8.0,3000.0,13698.45475419582,0.0,894.1345141349893,14592.589268330808,218181.8029651524,423909.4488729443,60985.96690157843,91756.5621613575,576651.9779358796
10,14:00,40.0,100.0,0.0,0.0,311.6087933634643,1055.3975567824266,0.0,0.0,1055.3975567824266,218493.41175851587,424964.8464297267,60985.96690157843,91756.5621613575,577707.3754926621
10,15:00,0.0,0.0,1200.0,0.0,256.2641983000967,887.0290397643415,1313.4546173826864,1238.6167285780723,3439.1003857251,218749.67595681598,425851.87546949106,62299.42151896112,92995.17888993557,581146.4758783872
10,16:00,26.071612689416828,33.78844279017061,22.484098003533624,8.0,27.195887804770926,29.781248864242965,33.90497465691309,19.670776365761466,83.35699988691752,218776.87184462073,425881.6567183553,62333.326493618035,93014.84966630134,581229.8328782741
10,17:00,31.58907206719513,64.79695256345776,80.59789337657986,8.0,65.67708673297153,33.23099445096963,59.71980940918564,42.03692153910579,134.98772539926108,218842.5489313537,425914.8877128063,62393.04630302722,93056.88658784045,581364.8206036735
10,18:00,40.0,100.0,518.1662429963889,8.0,489.1451046645145,411.27787506109087,603.2219654854068,684.5642460587964,1699.064086605294,219331.69403601822,426326.1655878674,62996.26826851263,93741.45083389925,583063.8846902788
10,19:00,3.152833885253484,0.5325138161522254,0.0002837798867669,0.0,0.0,1.6447655009696722,0.0,3.845577580157112,5.490343081126785,219331.69403601822,426327.81035336835,62996.26826851263,93745.2964114794,583069.37503336
10,20:00,40.0,100.0,89.42840041895488,8.0,0.0,256.4764802454458,1141.593382391136,145.89369089801184,1543.9635535345935,219331.69403601822,426584.2868336138,64137.86165090376,93891.19010237741,584613.3385868946
10,21:00,0.0,0.0008666017456506,1200.0,8.0,3000.0,0.0,1178.5199410337225,0.0,1178.5199410337225,222331.69403601822,426584.2868336138,65316.38159193748,93891.19010237741,585791.8585279282
