DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,148421.32307822545,243768.96546209877,145045.95662300818,38540.24458402315,427355.1666691299
5,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,148424.1564766129,243771.87779144716,145046.22453526844,38540.59365192323,427358.69597863866
5,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,150321.58313656336,243771.87779144716,145046.22453526844,38540.59365192323,427358.69597863866
5,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,153321.58313656336,243771.87779144716,145046.22453526844,39190.339167817365,428008.4414945328
5,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,153321.58313656336,243875.34002520633,145046.22453526844,39190.339167817365,428111.903728292
5,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,156321.58313656336,244410.8112878893,146102.35147646596,40013.16028691643,430526.3230512715
5,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,156348.78230343087,244442.36950735128,146120.55019900334,40036.838996292136,430599.75870264653
5,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,156428.77460729537,244483.53232115024,146192.8187152949,40073.7672359983,430750.11827244324
5,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,156745.60585158414,245078.4781059166,146779.4409281888,40437.85172126816,432295.77075537335
5,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,156745.62164108956,245078.5414843756,146782.7038000112,40441.67409236425,432302.9193767508
5,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,157390.76928302535,245078.5414843756,147563.4992006086,40441.67409236425,433083.7147773482
5,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,160390.76928302535,260031.68040755537,149776.69240954853,40441.67409236425,450250.0469094679
5,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,163390.76928302535,264961.8365896207,149776.69240954853,40441.67409236425,455180.2030915332
5,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,164502.50559909685,265646.2118538312,150293.70830602574,40441.67409236425,456381.59425222094
6,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,164529.90969459957,265666.16607854445,150325.7415308952,40472.99972605272,456464.90733549214
6,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,164589.85279841407,265708.29509353556,150390.22501851877,40514.935263549436,456613.4553756035
6,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,165217.62894198572,266130.18749090616,150821.23830546922,41188.1457300968,458139.5715264719
6,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,165219.03159338463,266130.18749090616,150822.61003452155,41188.5867698382,458141.3842952656
6,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,166046.4469341887,267464.8116893335,151089.1313968616,41188.5867698382,459742.52985603304
6,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,169046.4469341887,285526.4214858809,154492.9769950422,42349.20075803546,482368.5992389583
6,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,172046.4469341887,287648.7412832485,169535.29968594585,43755.6290001114,500939.6699693055
6,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,175046.4469341887,287648.7412832485,169535.29968594585,44740.1579995903,501924.1989687844
6,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,175070.94175988054,287671.1422829934,169563.1439177104,44769.743567069425,502004.02976777294
6,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,175125.826121844,287741.69197749754,169638.79029153936,44805.87461176906,502186.3568808057
6,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,175838.40734474157,288043.33410440397,170094.90800734583,45280.523599417196,503418.7657111667
6,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,175841.24074312902,288046.24643375236,170095.1759196061,45280.87266731727,503422.29502067546
6,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,177738.66740307948,288046.24643375236,170095.1759196061,45280.87266731727,503422.29502067546
6,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,180738.66740307948,288046.24643375236,170095.1759196061,45930.61818321141,504072.0405365696
6,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,180738.66740307948,288149.7086675115,170095.1759196061,45930.61818321141,504175.5027703288
6,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,183738.66740307948,288685.17993019446,171151.3028608036,46753.43930231047,506589.9220933083
6,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,183765.866569947,288716.73814965645,171169.50158334099,46777.11801168618,506663.35774468334
6,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,183845.8588738115,288757.9009634554,171241.77009963256,46814.04625139234,506813.71731448005
6,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,184162.69011810026,289352.8467482218,171828.39231252644,47178.130736662206,508359.36979741015
6,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,184162.70590760568,289352.9101266808,171831.65518434884,47181.953107758294,508366.51841878763
6,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,184807.85354954147,289352.9101266808,172612.45058494626,47181.953107758294,509147.313819385
6,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,187807.85354954147,304306.04904986056,174825.64379388618,47181.953107758294,526313.6459515047
6,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,190807.85354954147,309236.2052319259,174825.64379388618,47181.953107758294,531243.8021335701
6,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,191919.58986561297,309920.5804961364,175342.6596903634,47181.953107758294,532445.1932942579
7,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,191946.9939611157,309940.53472084965,175374.69291523285,47213.27874144677,532528.506377529
7,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,192006.93706493019,309982.66373584076,175439.17640285642,47255.21427894348,532677.0544176404
7,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,192634.71320850184,310404.55613321136,175870.18968980687,47928.42474549085,534203.1705685088
7,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,192636.11585990075,310404.55613321136,175871.5614188592,47928.86578523224,534204.9833373026
7,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,193463.5312007048,311739.1803316387,176138.08278119925,47928.86578523224,535806.12889807
7,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,196463.5312007048,329800.7901281861,179541.92837937985,49089.479773429506,558432.1982809952
7,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,199463.5312007048,331923.1099255537,194584.2510702835,50495.90801550545,577003.2690113424
7,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,202463.5312007048,331923.1099255537,194584.2510702835,51480.437014984345,577987.7980108213
7,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,202488.02602639666,331945.5109252986,194612.09530204805,51510.02258246347,578067.6288098099
7,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,202542.91038836012,332016.06061980274,194687.741675877,51546.153627163105,578249.9559228426
7,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,203255.4916112577,332317.70274670917,195143.85939168348,52020.80261481124,579482.3647532036
7,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,203258.32500964514,332320.61507605755,195144.12730394374,52021.151682711316,579485.8940627123
7,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,205155.7516695956,332320.61507605755,195144.12730394374,52021.151682711316,579485.8940627123
7,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,208155.7516695956,332320.61507605755,195144.12730394374,52670.89719860545,580135.6395786065
7,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,208155.7516695956,332424.0773098167,195144.12730394374,52670.89719860545,580239.1018123657
7,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,211155.7516695956,332959.54857249965,196200.25424514126,53493.718317704515,582653.5211353452
7,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,211182.9508364631,332991.10679196165,196218.45296767863,53517.397027080224,582726.9567867203
7,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,211262.9431403276,333032.2696057606,196290.7214839702,53554.325266786385,582877.316356517
7,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,211579.77438461638,333627.215390527,196877.3436968641,53918.40975205625,584422.9688394471
7,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,211579.7901741218,333627.278768986,196880.6065686865,53922.23212315234,584430.1174608247
7,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,212224.9378160576,333627.278768986,197661.4019692839,53922.23212315234,585210.912861422
7,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,215224.9378160576,348580.41769216576,199874.59517822383,53922.23212315234,602377.2449935417
7,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,218224.9378160576,353510.5738742311,199874.59517822383,53922.23212315234,607307.4011756071
7,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,219336.6741321291,354194.9491384416,200391.61107470104,53922.23212315234,608508.7923362949
8,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,219364.0782276318,354214.90336315485,200423.6442995705,53953.55775684081,608592.105419566
8,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,219424.0213314463,354257.03237814596,200488.12778719407,53995.493294337524,608740.6534596775
8,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,220051.79747501796,354678.92477551656,200919.1410741445,54668.70376088489,610266.7696105458
8,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,220053.20012641686,354678.92477551656,200920.51280319685,54669.14480062629,610268.5823793396
8,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,220880.61546722092,356013.5489739439,201187.0341655369,54669.14480062629,611869.727940107
8,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,223880.61546722092,374075.1587704913,204590.8797637175,55829.75878882355,634495.7973230323
8,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,226880.61546722092,376197.4785678589,219633.20245462115,57236.18703089949,653066.8680533795
8,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,229880.61546722092,376197.4785678589,219633.20245462115,58220.71603037839,654051.3970528584
8,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,229905.11029291278,376219.8795676038,219661.0466863857,58250.30159785751,654131.227851847
8,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,229959.99465487624,376290.42926210794,219736.69306021466,58286.43264255715,654313.5549648796
8,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,230672.5758777738,376592.07138901437,220192.81077602113,58761.081630205284,655545.9637952406
8,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,230675.40927616126,376594.98371836275,220193.07868828138,58761.43069810536,655549.4931047494
8,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,232572.83593611172,376594.98371836275,220193.07868828138,58761.43069810536,655549.4931047494
8,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,235572.83593611172,376594.98371836275,220193.07868828138,59411.1762139995,656199.2386206435
8,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,235572.83593611172,376698.4459521219,220193.07868828138,59411.1762139995,656302.7008544027
8,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,238572.83593611172,377233.91721480485,221249.2056294789,60233.99733309856,658717.1201773823
8,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,238600.03510297922,377265.47543426685,221267.40435201628,60257.67604247427,658790.5558287574
8,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,238680.02740684373,377306.6382480658,221339.67286830785,60294.60428218043,658940.9153985541
8,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,238996.8586511325,377901.5840328322,221926.29508120174,60658.688767450294,660486.5678814842
8,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,238996.8744406379,377901.6474112912,221929.55795302414,60662.51113854638,660493.7165028617
8,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,239642.0220825737,377901.6474112912,222710.35335362155,60662.51113854638,661274.5119034591
8,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,242642.0220825737,392854.78633447096,224923.54656256147,60662.51113854638,678440.8440355788
8,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,245642.0220825737,397784.9425165363,224923.54656256147,60662.51113854638,683371.0002176441
8,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,246753.7583986452,398469.3177807468,225440.5624590387,60662.51113854638,684572.3913783319
9,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,246781.16249414792,398489.27200546005,225472.59568390815,60693.836772234856,684655.7044616031
9,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,246841.10559796242,398531.40102045116,225537.07917153172,60735.77230973157,684804.2525017145
9,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,247468.88174153407,398953.29341782175,225968.09245848216,61408.982776278935,686330.3686525829
9,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,247470.28439293298,398953.29341782175,225969.4641875345,61409.42381602033,686332.1814213766
9,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,248297.69973373704,400287.9176162491,226235.98554987455,61409.42381602033,687933.326982144
9,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,251297.69973373704,418349.5274127965,229639.83114805515,62570.037804217594,710559.3963650693
9,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,254297.69973373704,420471.8472101641,244682.1538389588,63976.466046293535,729130.4670954165
9,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,257297.69973373704,420471.8472101641,244682.1538389588,64960.99504577243,730114.9960948954
9,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,257322.1945594289,420494.248209909,244709.99807072335,64990.58061325156,730194.826893884
9,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,257377.07892139236,420564.79790441314,244785.6444445523,65026.71165795119,730377.1540069167
9,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,258089.66014428993,420866.44003131957,245241.76216035878,65501.36064559933,731609.5628372777
9,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,258092.49354267737,420869.35236066795,245242.03007261903,65501.709713499404,731613.0921467864
9,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,259989.92020262784,420869.35236066795,245242.03007261903,65501.709713499404,731613.0921467864
9,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,262989.92020262784,420869.35236066795,245242.03007261903,66151.45522939354,732262.8376626805
9,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,262989.92020262784,420972.8145944271,245242.03007261903,66151.45522939354,732366.2998964398
9,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,265989.92020262784,421508.28585711005,246298.15701381656,66974.27634849261,734780.7192194193
9,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,266017.1193694953,421539.84407657204,246316.35573635393,66997.95505786831,734854.1548707944
9,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,266097.1116733598,421581.006890371,246388.6242526455,67034.88329757447,735004.5144405911
9,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,266413.9429176486,422175.9526751374,246975.24646553939,67398.96778284434,736550.1669235212
9,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,266413.95870715403,422176.0160535964,246978.5093373618,67402.79015394043,736557.3155448987
9,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,267059.1063490898,422176.0160535964,247759.3047379592,67402.79015394043,737338.1109454961
9,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,270059.1063490898,437129.15497677616,249972.49794689912,67402.79015394043,754504.4430776158
9,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,273059.1063490898,442059.3111588415,249972.49794689912,67402.79015394043,759434.5992596812
9,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,274170.8426651613,442743.686423052,250489.51384337633,67402.79015394043,760635.990420369
10,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,274198.246760664,442763.64064776525,250521.5470682458,67434.11578762889,760719.3035036401
10,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,274258.1898644785,442805.76966275636,250586.03055586937,67476.0513251256,760867.8515437515
10,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,274885.96600805013,443227.66206012695,251017.0438428198,68149.26179167298,762393.9676946199
10,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,274887.36865944904,443227.66206012695,251018.41557187214,68149.70283141437,762395.7804634137
10,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,275714.78400025313,444562.2862585543,251284.9369342122,68149.70283141437,763996.9260241811
10,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,278714.78400025313,462623.8960551017,254688.7825323928,69310.31681961163,786622.9954071064
10,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,281714.78400025313,464746.2158524693,269731.10522329644,70716.74506168757,805194.0661374535
10,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,284714.78400025313,464746.2158524693,269731.10522329644,71701.27406116646,806178.5951369324
10,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,284739.278825945,464768.6168522142,269758.949455061,71730.85962864559,806258.425935921
10,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,284794.1631879085,464839.16654671833,269834.5958288899,71766.99067334522,806440.7530489537
10,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,285506.74441080604,465140.80867362476,270290.7135446964,72241.63966099336,807673.1618793147
10,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,285509.57780919346,465143.72100297315,270290.98145695665,72241.98872889343,807676.6911888234
10,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,287407.0044691439,465143.72100297315,270290.98145695665,72241.98872889343,807676.6911888234
10,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,290407.0044691439,465143.72100297315,270290.98145695665,72891.73424478757,808326.4367047176
10,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,290407.0044691439,465247.1832367323,270290.98145695665,72891.73424478757,808429.8989384768
10,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,293407.0044691439,465782.65449941525,271347.10839815415,73714.55536388664,810844.3182614563
10,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,293434.2036360114,465814.21271887724,271365.3071206915,73738.23407326234,810917.7539128314
10,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,293514.1959398759,465855.3755326762,271437.5756369831,73775.1623129685,811068.1134826281
10,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,293831.0271841647,466450.3213174426,272024.197849877,74139.24679823837,812613.7659655582
10,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,293831.0429736701,466450.3846959016,272027.4607216994,74143.06916933446,812620.9145869358
10,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,294476.1906156059,466450.3846959016,272808.2561222968,74143.06916933446,813401.7099875332
10,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,297476.1906156059,481403.52361908136,275021.4493312367,74143.06916933446,830568.0421196528
