DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,118353.94640923293,192896.8427603705,93328.07206510694,47268.97806015341,333493.892885631
5,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,119358.22976578804,194105.19005745664,93328.07206510694,47439.01511689831,334872.27723946207
5,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,122358.22976578804,205807.79115347753,93328.07206510694,47862.26803747165,346998.1312560563
5,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,124982.46218065562,205807.79115347753,93328.07206510694,47862.26803747165,346998.1312560563
5,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,124982.46218065562,205894.28120522638,93328.07206510694,48816.19081261835,348038.54408295185
5,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,125008.20622848222,205910.42558189228,93353.00898434984,48833.671025220516,348097.1055914628
5,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,125087.83689992086,205926.99755638652,93407.62536813937,48911.6589012414,348246.2818257674
5,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,125499.06577660413,206565.32042649665,94295.74369687574,49446.543659065275,350307.6077824378
5,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,125500.85849491057,206565.59850498915,94295.75661233213,49449.508223574325,350310.86334089574
5,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,126592.10579223078,206565.59850498915,94799.864213682,49604.2627068099,350969.7254254812
5,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,129592.10579223078,206565.59850498915,97789.25054886841,49604.2627068099,353959.11176066764
5,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,131917.74671284127,206565.59850498915,99728.71750892156,51669.29683138937,357963.6128453003
5,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,134122.47746774025,207960.34452693284,99728.71750892156,51669.29683138937,359358.358867244
6,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,134151.67934179434,207988.5191209352,99748.72301007195,51701.8666322199,359439.10876322724
6,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,134189.73629790818,208033.29712915554,99806.47173114195,51776.15293548886,359615.9217957866
6,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,134679.96467483416,208421.2601941904,100144.43733907714,52287.51820055111,360853.2157338189
6,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,134679.96467483416,208422.46445750407,100145.77626439535,52287.76753051376,360856.0082524134
6,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,136924.9290690258,209507.5767847448,102180.55925621506,52334.53746112193,364022.67350208206
6,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,136924.9290690258,226574.14418239714,108670.44998232707,53247.754132394315,388492.3482971188
6,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,136924.9290690258,226574.14418239714,109470.29709753522,54868.82908599116,390913.27036592376
6,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,139924.9290690258,227062.48854333715,109470.29709753522,55241.03967953005,391773.8253204027
6,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,139953.69792218835,227090.58927429115,109494.28472897131,55273.994450748665,391858.8684540114
6,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,140011.06213933686,227178.70399366762,109563.95061001644,55335.63521818116,392078.2898218655
6,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,140707.6926538563,227554.62636243823,109948.3236724181,55879.686723855295,393382.6367587119
6,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,140707.6926538563,227556.90018152597,109949.52498326053,55880.52753205162,393386.95269683836
6,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,141711.9760104114,228765.24747861212,109949.52498326053,56050.56458879652,394765.3370506694
6,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,144711.9760104114,240467.848574633,109949.52498326053,56473.81750936987,406891.19106726366
6,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,147336.20842527898,240467.848574633,109949.52498326053,56473.81750936987,406891.19106726366
6,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,147336.20842527898,240554.33862638185,109949.52498326053,57427.74028451656,407931.6038941592
6,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,147361.95247310557,240570.48300304776,109974.46190250343,57445.22049711873,407990.16540267016
6,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,147441.58314454422,240587.054977542,110029.07828629296,57523.20837313961,408139.3416369748
6,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,147852.8120212275,241225.37784765213,110917.19661502933,58058.09313096349,410200.66759364516
6,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,147854.60473953394,241225.65592614462,110917.20953048572,58061.05769547254,410203.9231521031
6,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,148945.85203685414,241225.65592614462,111421.31713183559,58215.81217870812,410862.78523668856
6,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,151945.85203685414,241225.65592614462,114410.703467022,58215.81217870812,413852.171571875
6,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,154271.49295746462,241225.65592614462,116350.17042707515,60280.84630328759,417856.67265650764
6,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,156476.2237123636,242620.4019480883,116350.17042707515,60280.84630328759,419251.41867845133
7,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,156505.4255864177,242648.57654209068,116370.17592822554,60313.416104118114,419332.1685744346
7,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,156543.48254253154,242693.35455031102,116427.92464929554,60387.70240738708,419508.98160699394
7,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,157033.71091945752,243081.31761534588,116765.89025723073,60899.067672449324,420746.27554502623
7,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,157033.71091945752,243082.52187865955,116767.22918254894,60899.317002411975,420749.06806362077
7,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,159278.67531364915,244167.63420590028,118802.01217436865,60946.086933020146,423915.7333132894
7,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,159278.67531364915,261234.20160355262,125291.90290048067,61859.30360429253,448385.40810832614
7,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,159278.67531364915,261234.20160355262,126091.75001568881,63480.37855788937,450806.3301771311
7,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,162278.67531364915,261722.54596449263,126091.75001568881,63852.58915142826,451666.88513161003
7,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,162307.4441668117,261750.64669544663,126115.7376471249,63885.54392264688,451751.92826521874
7,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,162364.80838396022,261838.7614148231,126185.40352817003,63947.184690079375,451971.34963307285
7,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,163061.43889847965,262214.6837835937,126569.7765905717,64491.23619575351,453275.69656991924
7,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,163061.43889847965,262216.9576026814,126570.97790141412,64492.07700394984,453280.0125080457
7,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,164065.72225503475,263425.30489976757,126570.97790141412,64662.11406069474,454658.39686187677
7,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,167065.72225503475,275127.90599578846,126570.97790141412,65085.36698126808,466784.250878471
7,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,169689.95466990233,275127.90599578846,126570.97790141412,65085.36698126808,466784.250878471
7,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,169689.95466990233,275214.3960475373,126570.97790141412,66039.28975641477,467824.66370536655
7,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,169715.69871772893,275230.5404242032,126595.91482065702,66056.76996901694,467883.2252138775
7,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,169795.32938916757,275247.1123986974,126650.53120444655,66134.75784503782,468032.4014481821
7,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,170206.55826585085,275885.4352688076,127538.64953318292,66669.6426028617,470093.7274048525
7,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,170208.3509841573,275885.7133473001,127538.66244863931,66672.60716737075,470096.98296331044
7,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,171299.5982814775,275885.7133473001,128042.77004998918,66827.36165060633,470755.8450478959
7,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,174299.5982814775,275885.7133473001,131032.1563851756,66827.36165060633,473745.23138308234
7,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,176625.23920208798,275885.7133473001,132971.62334522876,68892.3957751858,477749.732467715
7,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,178829.96995698696,277280.45936924376,132971.62334522876,68892.3957751858,479144.4784896587
8,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,178859.17183104105,277308.63396324613,132991.62884637914,68924.96557601633,479225.22838564194
8,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,178897.2287871549,277353.4119714665,133049.37756744915,68999.2518792853,479402.0414182013
8,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,179387.45716408087,277741.3750365014,133387.34317538433,69510.61714434753,480639.3353562336
8,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,179387.45716408087,277742.57929981506,133388.68210070254,69510.86647431018,480642.1278748281
8,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,181632.4215582725,278827.6916270558,135423.46509252227,69557.63640491836,483808.79312449676
8,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,181632.4215582725,295894.2590247082,141913.35581863427,70470.85307619075,508278.4679195335
8,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,181632.4215582725,295894.2590247082,142713.2029338424,72091.9280297876,510699.38998833846
8,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,184632.4215582725,296382.6033856482,142713.2029338424,72464.1386233265,511559.9449428174
8,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,184661.19041143506,296410.70411660225,142737.1905652785,72497.09339454511,511644.9880764261
8,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,184718.55462858357,296498.81883597875,142806.85644632363,72558.7341619776,511864.4094442802
8,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,185415.185143103,296874.7412047493,143191.2295087253,73102.78566765173,513168.7563811266
8,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,185415.185143103,296877.01502383704,143192.43081956773,73103.62647584805,513173.07231925306
8,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,186419.4684996581,298085.3623209232,143192.43081956773,73273.66353259295,514551.4566730841
8,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,189419.4684996581,309787.9634169441,143192.43081956773,73696.9164531663,526677.3106896783
8,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,192043.7009145257,309787.9634169441,143192.43081956773,73696.9164531663,526677.3106896783
8,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,192043.7009145257,309874.4534686929,143192.43081956773,74650.839228313,527717.7235165738
8,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,192069.44496235228,309890.59784535883,143217.36773881063,74668.31944091516,527776.2850250847
8,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,192149.07563379093,309907.16981985304,143271.98412260017,74746.30731693604,527925.4612593894
8,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,192560.3045104742,310545.4926899632,144160.10245133654,75281.19207475992,529986.7872160597
8,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,192562.09722878065,310545.7707684557,144160.11536679292,75284.15663926897,529990.0427745177
8,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,193653.34452610085,310545.7707684557,144664.2229681428,75438.91112250455,530648.9048591031
8,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,196653.34452610085,310545.7707684557,147653.60930332923,75438.91112250455,533638.2911942896
8,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,198978.98544671133,310545.7707684557,149593.0762633824,77503.94524708402,537642.7922789222
8,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,201183.7162016103,311940.5167903994,149593.0762633824,77503.94524708402,539037.5383008658
9,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,201212.9180756644,311968.69138440175,149613.08176453278,77536.51504791455,539118.288196849
9,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,201250.97503177825,312013.4693926221,149670.83048560278,77610.80135118352,539295.1012294084
9,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,201741.20340870423,312401.432457657,150008.79609353797,78122.16661624575,540532.3951674408
9,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,201741.20340870423,312402.6367209707,150010.13501885618,78122.4159462084,540535.1876860353
9,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,203986.16780289586,313487.74904821144,152044.9180106759,78169.18587681658,543701.8529357039
9,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,203986.16780289586,330554.3164458638,158534.8087367879,79082.40254808897,568171.5277307407
9,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,203986.16780289586,330554.3164458638,159334.65585199604,80703.47750168582,570592.4497995457
9,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,206986.16780289586,331042.66080680385,159334.65585199604,81075.68809522472,571453.0047540246
9,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,207014.93665605842,331070.7615377579,159358.64348343213,81108.64286644333,571538.0478876333
9,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,207072.30087320693,331158.87625713437,159428.30936447726,81170.28363387582,571757.4692554874
9,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,207768.93138772636,331534.79862590495,159812.68242687892,81714.33513954995,573061.8161923338
9,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,207768.93138772636,331537.07244499266,159813.88373772136,81715.17594774628,573066.1321304603
9,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,208773.21474428146,332745.4197420788,159813.88373772136,81885.21300449118,574444.5164842914
9,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,211773.21474428146,344448.0208380997,159813.88373772136,82308.46592506452,586570.3705008856
9,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,214397.44715914904,344448.0208380997,159813.88373772136,82308.46592506452,586570.3705008856
9,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,214397.44715914904,344534.5108898485,159813.88373772136,83262.38870021122,587610.7833277811
9,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,214423.19120697564,344550.65526651446,159838.82065696426,83279.86891281338,587669.3448362921
9,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,214502.82187841428,344567.22724100866,159893.4370407538,83357.85678883427,587818.5210705968
9,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,214914.05075509756,345205.5501111188,160781.55536949018,83892.74154665814,589879.8470272671
9,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,214915.843473404,345205.8281896113,160781.56828494655,83895.7061111672,589883.102585725
9,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,216007.0907707242,345205.8281896113,161285.67588629643,84050.46059440277,590541.9646703105
9,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,219007.0907707242,345205.8281896113,164275.06222148286,84050.46059440277,593531.3510054969
9,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,221332.7316913347,345205.8281896113,166214.52918153603,86115.49471898224,597535.8520901295
9,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,223537.46244623367,346600.574211555,166214.52918153603,86115.49471898224,598930.5981120731
10,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,223566.66432028776,346628.7488055574,166234.5346826864,86148.06451981277,599011.3480080564
10,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,223604.7212764016,346673.52681377775,166292.28340375642,86222.35082308174,599188.1610406158
10,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,224094.94965332758,347061.48987881263,166630.2490116916,86733.71608814398,600425.4549786481
10,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,224094.94965332758,347062.6941421263,166631.5879370098,86733.96541810663,600428.2474972426
10,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,226339.9140475192,348147.80646936706,168666.37092882954,86780.7353487148,603594.9127469113
10,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,226339.9140475192,365214.3738670194,175156.26165494154,87693.95201998719,628064.5875419481
10,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,226339.9140475192,365214.3738670194,175956.10877014967,89315.02697358404,630485.509610753
10,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,229339.9140475192,365702.71822795947,175956.10877014967,89687.23756712294,631346.0645652319
10,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,229368.68290068177,365730.8189589135,175980.09640158576,89720.19233834156,631431.1076988407
10,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,229426.04711783028,365818.93367829,176049.7622826309,89781.83310577404,631650.5290666948
10,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,230122.67763234972,366194.8560470606,176434.13534503256,90325.88461144817,632954.8760035412
10,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,230122.67763234972,366197.1298661483,176435.336655875,90326.7254196445,632959.1919416677
10,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,231126.96098890482,367405.47716323443,176435.336655875,90496.7624763894,634337.5762954988
10,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,234126.96098890482,379108.07825925533,176435.336655875,90920.01539696274,646463.430312093
10,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,236751.1934037724,379108.07825925533,176435.336655875,90920.01539696274,646463.430312093
10,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,236751.1934037724,379194.56831100414,176435.336655875,91873.93817210944,647503.8431389885
10,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,236776.937451599,379210.7126876701,176460.2735751179,91891.41838471161,647562.4046474994
10,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,236856.56812303764,379227.2846621643,176514.88995890744,91969.40626073249,647711.5808818041
10,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,237267.79699972091,379865.60753227444,177403.0082876438,92504.29101855637,649772.9068384744
10,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,237269.58971802736,379865.88561076694,177403.0212031002,92507.25558306542,649776.1623969324
10,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,238360.83701534756,379865.88561076694,177907.12880445007,92662.010066301,650435.0244815178
10,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,241360.83701534756,379865.88561076694,180896.5151396365,92662.010066301,653424.4108167043
10,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,243686.47793595804,379865.88561076694,182835.98209968966,94727.04419088046,657428.9119013369
