DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
1,09:00,40.0,67.18220875036256,19.54709342755817,8.0,70.40525260407469,89.8059701688221,62.29651656966556,53.515483426754784,205.61797016524247,25030.770313795234,77268.20140158143,4595.471518142547,10609.78182490054,92473.45474462453
1,10:00,40.0,100.0,538.9355450433852,8.0,799.7252890767331,647.953014797683,506.1217501504544,637.0325253044945,1791.1072902526316,25830.495602871968,77916.15441637911,5101.5932682930015,11246.814350205033,94264.56203487716
1,11:00,1.5431668319081058,1.7887042499704384,0.6046810122594019,0.0,1.7232559954816713,3.8240097093995176,2.8284285964483864,0.2043498198221478,6.856788125670051,25832.21885886745,77919.9784260885,5104.42169688945,11247.018700024855,94271.41882300284
1,12:00,40.0,100.0,182.9415315722582,0.0,176.13546569026076,0.0,0.0,461.90970369926185,461.90970369926185,26008.354324557713,77919.9784260885,5104.42169688945,11708.928403724118,94733.3285267021
1,13:00,0.0002149611899347,0.0031190706140758,1200.0,8.0,3000.0,18728.72838789717,0.0,354.9657464866253,19083.694134383793,29008.354324557713,96648.70681398567,5104.42169688945,12063.894150210743,113817.0226610859
1,14:00,40.0,100.0,1140.7102917990387,8.0,0.0,0.0,0.0,895.6330637105492,895.6330637105492,29008.354324557713,96648.70681398567,5104.42169688945,12959.527213921292,114712.65572479644
1,15:00,0.0,0.0,51.89819577236753,0.0,0.0,0.0,882.9911563657545,839.8327473321459,1722.8239036979003,29008.354324557713,96648.70681398567,5987.412853255204,13799.359961253438,116435.47962849434
1,16:00,19.75196766408739,34.94119029463893,16.115250803557284,8.0,27.246870533119324,26.34533830518616,17.173376374940236,18.519206938650623,62.03792161877702,29035.601195090832,96675.05215229085,6004.586229630144,13817.879168192088,116497.51755011312
1,17:00,40.0,68.65258775155452,75.11985691368328,8.0,41.56162801833062,47.79241476845483,70.6344099835369,49.62372583545975,168.05055058745148,29077.162823109164,96722.8445670593,6075.220639613681,13867.502894027548,116665.56810070056
1,18:00,40.0,100.0,538.6719176841032,8.0,607.1939190603276,574.9105410868522,642.9732387423539,345.37679885902776,1563.2605786882339,29684.35674216949,97297.75510814616,6718.1938783560345,14212.879692886576,118228.8286793888
1,19:00,0.0325739623745895,0.0,4.089938118698744,0.0,1.2434634805605267,1.7943102744793562,0.0,2.881038937262228,4.675349211741584,29685.60020565005,97299.54941842063,6718.1938783560345,14215.760731823839,118233.50402860054
1,20:00,40.0,0.0,0.0,8.0,1614.8404952473911,1003.2345747468328,674.318673771665,15.56332991867555,1693.1165784371733,31300.44070089744,98302.78399316747,7392.5125521277,14231.324061742514,119926.62060703771
1,21:00,0.000152878109387,0.0023468951256234,1200.0,8.0,3000.0,21168.43732339877,0.0,0.0,21168.43732339877,34300.44070089744,119471.22131656624,7392.5125521277,14231.324061742514,141095.05793043648
1,22:00,40.0,0.0,1200.0,0.0,0.0,687.6033192979233,567.2264821849813,1058.2893822641208,2313.1191837470255,34300.44070089744,120158.82463586416,7959.739034312681,15289.613444006634,143408.17711418352
1,23:00,40.0,100.0,0.0,8.0,2399.001077291386,0.0,0.0,0.0,0.0,36699.441778188826,120158.82463586416,7959.739034312681,15289.613444006634,143408.17711418352
2,00:00,11.1802410524878,32.2908234890383,37.47951798705104,8.0,27.88468759373412,32.644688686553295,26.12450233352652,31.291279716217243,90.06047073629706,36727.32646578256,120191.46932455072,7985.863536646208,15320.904723722851,143498.2375849198
2,01:00,40.0,100.0,70.65434008601137,8.0,60.333302498301904,14.710483910151195,74.90037984175596,66.3458790093226,155.95674276122975,36787.65976828086,120206.17980846087,8060.763916487964,15387.250602732174,143654.19432768103
2,02:00,40.0,100.0,477.410254066399,8.0,525.2639785574572,632.4849229295619,272.02858213345775,443.6763182612699,1348.1898233242896,37312.923746838314,120838.66473139044,8332.792498621422,15830.926920993445,145002.38415100533
2,03:00,1.688586412743028,2.3966835788079925,0.0,2.079501026554016,0.3295388679344679,2.148611955854129,0.0,0.0,2.148611955854129,37313.25328570625,120840.8133433463,8332.792498621422,15830.926920993445,145004.5327629612
2,04:00,40.0,100.0,0.0,8.0,516.0790130443705,1425.079136196232,157.14668286097285,227.60709156083792,1809.8329106180427,37829.33229875062,122265.89247954253,8489.939181482396,16058.534012554283,146814.36567357925
2,05:00,0.0007921996407904,0.0,0.0,8.0,3000.0,11921.451454719609,0.0,974.3591610888584,12895.810615808467,40829.33229875062,134187.34393426214,8489.939181482396,17032.89317364314,159710.17628938772
2,06:00,40.0,100.0,0.0,8.0,2453.980718715816,2440.4116120766253,0.0,1130.0466640642842,3570.458276140909,43283.31301746643,136627.75554633877,8489.939181482396,18162.939837707425,163280.63456552863
2,07:00,0.0,100.0,0.0,0.0,0.0,604.902460332724,0.0,15.26791703317866,620.1703773659026,43283.31301746643,137232.6580066715,8489.939181482396,18178.207754740604,163900.80494289452
2,08:00,36.90691584904067,24.817533137748235,32.281662131084275,8.0,26.77293281913204,25.149742673213467,23.1053372468273,22.865308736498505,71.12038865653928,43310.08595028557,137257.8077493447,8513.044518729223,18201.073063477103,163971.92533155106
2,09:00,40.0,67.18220875036256,19.54709342755817,8.0,70.40525260407469,89.8059701688221,62.29651656966556,53.515483426754784,205.61797016524247,43380.49120288964,137347.61371951352,8575.341035298889,18254.58854690386,164177.5433017163
2,10:00,40.0,100.0,538.9355450433852,8.0,799.7252890767331,647.953014797683,506.1217501504544,637.0325253044945,1791.1072902526316,44180.21649196638,137995.5667343112,9081.462785449343,18891.621072208352,165968.65059196894
2,11:00,1.5431668319081058,1.7887042499704384,0.6046810122594019,0.0,1.7232559954816713,3.8240097093995176,2.8284285964483864,0.2043498198221478,6.856788125670051,44181.93974796186,137999.3907440206,9084.291214045792,18891.825422028174,165975.5073800946
2,12:00,40.0,100.0,182.9415315722582,0.0,176.13546569026076,0.0,0.0,461.90970369926185,461.90970369926185,44358.07521365212,137999.3907440206,9084.291214045792,19353.735125727435,166437.41708379387
2,13:00,0.0002149611899347,0.0031190706140758,1200.0,8.0,3000.0,18728.72838789717,0.0,354.9657464866253,19083.694134383793,47358.07521365212,156728.11913191777,9084.291214045792,19708.70087221406,185521.11121817766
2,14:00,40.0,100.0,1140.7102917990387,8.0,0.0,0.0,0.0,895.6330637105492,895.6330637105492,47358.07521365212,156728.11913191777,9084.291214045792,20604.33393592461,186416.7442818882
2,15:00,0.0,0.0,51.89819577236753,0.0,0.0,0.0,882.9911563657545,839.8327473321459,1722.8239036979003,47358.07521365212,156728.11913191777,9967.282370411547,21444.166683256753,188139.5681855861
2,16:00,19.75196766408739,34.94119029463893,16.115250803557284,8.0,27.246870533119324,26.34533830518616,17.173376374940236,18.519206938650623,62.03792161877702,47385.32208418524,156754.46447022297,9984.455746786487,21462.685890195404,188201.6061072049
2,17:00,40.0,68.65258775155452,75.11985691368328,8.0,41.56162801833062,47.79241476845483,70.6344099835369,49.62372583545975,168.05055058745148,47426.88371220357,156802.25688499142,10055.090156770024,21512.309616030863,188369.65665779234
2,18:00,40.0,100.0,538.6719176841032,8.0,607.1939190603276,574.9105410868522,642.9732387423539,345.37679885902776,1563.2605786882339,48034.0776312639,157377.1674260783,10698.063395512378,21857.68641488989,189932.91723648057
2,19:00,0.0325739623745895,0.0,4.089938118698744,0.0,1.2434634805605267,1.7943102744793562,0.0,2.881038937262228,4.675349211741584,48035.32109474446,157378.96173635277,10698.063395512378,21860.567453827152,189937.5925856923
2,20:00,40.0,0.0,0.0,8.0,1614.8404952473911,1003.2345747468328,674.318673771665,15.56332991867555,1693.1165784371733,49650.161589991854,158382.1963110996,11372.382069284042,21876.130783745826,191630.70916412948
2,21:00,0.000152878109387,0.0023468951256234,1200.0,8.0,3000.0,21168.43732339877,0.0,0.0,21168.43732339877,52650.161589991854,179550.63363449837,11372.382069284042,21876.130783745826,212799.14648752825
2,22:00,40.0,0.0,1200.0,0.0,0.0,687.6033192979233,567.2264821849813,1058.2893822641208,2313.1191837470255,52650.161589991854,180238.2369537963,11939.608551469024,22934.420166009946,215112.2656712753
2,23:00,40.0,100.0,0.0,8.0,2399.001077291386,0.0,0.0,0.0,0.0,55049.16266728324,180238.2369537963,11939.608551469024,22934.420166009946,215112.2656712753
3,00:00,11.1802410524878,32.2908234890383,37.47951798705104,8.0,27.88468759373412,32.644688686553295,26.12450233352652,31.291279716217243,90.06047073629706,55077.04735487697,180270.88164248285,11965.73305380255,22965.711445726163,215202.3261420116
3,01:00,40.0,100.0,70.65434008601137,8.0,60.333302498301904,14.710483910151195,74.90037984175596,66.3458790093226,155.95674276122975,55137.38065737527,180285.592126393,12040.633433644307,23032.057324735484,215358.2828847728
3,02:00,40.0,100.0,477.410254066399,8.0,525.2639785574572,632.4849229295619,272.02858213345775,443.6763182612699,1348.1898233242896,55662.64463593273,180918.07704932254,12312.662015777765,23475.733642996754,216706.4727080971
3,03:00,1.688586412743028,2.3966835788079925,0.0,2.079501026554016,0.3295388679344679,2.148611955854129,0.0,0.0,2.148611955854129,55662.97417480066,180920.2256612784,12312.662015777765,23475.733642996754,216708.62132005297
3,04:00,40.0,100.0,0.0,8.0,516.0790130443705,1425.079136196232,157.14668286097285,227.60709156083792,1809.8329106180427,56179.053187845035,182345.30479747464,12469.808698638739,23703.34073455759,218518.45423067102
3,05:00,0.0007921996407904,0.0,0.0,8.0,3000.0,11921.451454719609,0.0,974.3591610888584,12895.810615808467,59179.053187845035,194266.75625219426,12469.808698638739,24677.69989564645,231414.2648464795
3,06:00,40.0,100.0,0.0,8.0,2453.980718715816,2440.4116120766253,0.0,1130.0466640642842,3570.458276140909,61633.03390656085,196707.1678642709,12469.808698638739,25807.746559710733,234984.7231226204
3,07:00,0.0,100.0,0.0,0.0,0.0,604.902460332724,0.0,15.26791703317866,620.1703773659026,61633.03390656085,197312.0703246036,12469.808698638739,25823.014476743912,235604.8934999863
3,08:00,36.90691584904067,24.817533137748235,32.281662131084275,8.0,26.77293281913204,25.149742673213467,23.1053372468273,22.865308736498505,71.12038865653928,61659.806839379984,197337.22006727682,12492.914035885566,25845.87978548041,235676.01388864283
3,09:00,40.0,67.18220875036256,19.54709342755817,8.0,70.40525260407469,89.8059701688221,62.29651656966556,53.515483426754784,205.61797016524247,61730.21209198406,197427.02603744564,12555.210552455232,25899.395268907167,235881.63185880808
3,10:00,40.0,100.0,538.9355450433852,8.0,799.7252890767331,647.953014797683,506.1217501504544,637.0325253044945,1791.1072902526316,62529.937381060794,198074.97905224332,13061.332302605686,26536.42779421166,237672.7391490607
3,11:00,1.5431668319081058,1.7887042499704384,0.6046810122594019,0.0,1.7232559954816713,3.8240097093995176,2.8284285964483864,0.2043498198221478,6.856788125670051,62531.66063705627,198078.80306195273,13064.160731202135,26536.632144031482,237679.5959371864
3,12:00,40.0,100.0,182.9415315722582,0.0,176.13546569026076,0.0,0.0,461.90970369926185,461.90970369926185,62707.796102746535,198078.80306195273,13064.160731202135,26998.541847730743,238141.50564088565
3,13:00,0.0002149611899347,0.0031190706140758,1200.0,8.0,3000.0,18728.72838789717,0.0,354.9657464866253,19083.694134383793,65707.79610274654,216807.5314498499,13064.160731202135,27353.507594217368,257225.19977526943
3,14:00,40.0,100.0,1140.7102917990387,8.0,0.0,0.0,0.0,895.6330637105492,895.6330637105492,65707.79610274654,216807.5314498499,13064.160731202135,28249.140657927917,258120.83283898
3,15:00,0.0,0.0,51.89819577236753,0.0,0.0,0.0,882.9911563657545,839.8327473321459,1722.8239036979003,65707.79610274654,216807.5314498499,13947.15188756789,29088.97340526006,259843.65674267788
3,16:00,19.75196766408739,34.94119029463893,16.115250803557284,8.0,27.246870533119324,26.34533830518616,17.173376374940236,18.519206938650623,62.03792161877702,65735.04297327965,216833.8767881551,13964.32526394283,29107.492612198712,259905.69466429666
3,17:00,40.0,68.65258775155452,75.11985691368328,8.0,41.56162801833062,47.79241476845483,70.6344099835369,49.62372583545975,168.05055058745148,65776.60460129798,216881.66920292354,14034.959673926367,29157.11633803417,260073.7452148841
3,18:00,40.0,100.0,538.6719176841032,8.0,607.1939190603276,574.9105410868522,642.9732387423539,345.37679885902776,1563.2605786882339,66383.79852035831,217456.5797440104,14677.93291266872,29502.493136893198,261637.00579357235
3,19:00,0.0325739623745895,0.0,4.089938118698744,0.0,1.2434634805605267,1.7943102744793562,0.0,2.881038937262228,4.675349211741584,66385.04198383886,217458.37405428488,14677.93291266872,29505.37417583046,261641.68114278407
3,20:00,40.0,0.0,0.0,8.0,1614.8404952473911,1003.2345747468328,674.318673771665,15.56332991867555,1693.1165784371733,67999.88247908626,218461.60862903172,15352.251586440385,29520.937505749134,263334.7977212212
3,21:00,0.000152878109387,0.0023468951256234,1200.0,8.0,3000.0,21168.43732339877,0.0,0.0,21168.43732339877,70999.88247908626,239630.0459524305,15352.251586440385,29520.937505749134,284503.23504462
3,22:00,40.0,0.0,1200.0,0.0,0.0,687.6033192979233,567.2264821849813,1058.2893822641208,2313.1191837470255,70999.88247908626,240317.6492717284,15919.478068625365,30579.226888013254,286816.35422836704
3,23:00,40.0,100.0,0.0,8.0,2399.001077291386,0.0,0.0,0.0,0.0,73398.88355637764,240317.6492717284,15919.478068625365,30579.226888013254,286816.35422836704
4,00:00,11.1802410524878,32.2908234890383,37.47951798705104,8.0,27.88468759373412,32.644688686553295,26.12450233352652,31.291279716217243,90.06047073629706,73426.76824397137,240350.29396041497,15945.602570958892,30610.51816772947,286906.41469910333
4,01:00,40.0,100.0,70.65434008601137,8.0,60.333302498301904,14.710483910151195,74.90037984175596,66.3458790093226,155.95674276122975,73487.10154646967,240365.0044443251,16020.502950800648,30676.864046738792,287062.3714418646
4,02:00,40.0,100.0,477.410254066399,8.0,525.2639785574572,632.4849229295619,272.02858213345775,443.6763182612699,1348.1898233242896,74012.36552502713,240997.48936725466,16292.531532934107,31120.540365000063,288410.56126518885
4,03:00,1.688586412743028,2.3966835788079925,0.0,2.079501026554016,0.3295388679344679,2.148611955854129,0.0,0.0,2.148611955854129,74012.69506389507,240999.63797921053,16292.531532934107,31120.540365000063,288412.7098771447
4,04:00,40.0,100.0,0.0,8.0,516.0790130443705,1425.079136196232,157.14668286097285,227.60709156083792,1809.8329106180427,74528.77407693943,242424.71711540676,16449.67821579508,31348.1474565609,290222.54278776277
4,05:00,0.0007921996407904,0.0,0.0,8.0,3000.0,11921.451454719609,0.0,974.3591610888584,12895.810615808467,77528.77407693943,254346.16857012638,16449.67821579508,32322.506617649757,303118.35340357124
4,06:00,40.0,100.0,0.0,8.0,2453.980718715816,2440.4116120766253,0.0,1130.0466640642842,3570.458276140909,79982.75479565524,256786.580182203,16449.67821579508,33452.55328171404,306688.81167971215
4,07:00,0.0,100.0,0.0,0.0,0.0,604.902460332724,0.0,15.26791703317866,620.1703773659026,79982.75479565524,257391.48264253573,16449.67821579508,33467.82119874722,307308.98205707804
4,08:00,36.90691584904067,24.817533137748235,32.281662131084275,8.0,26.77293281913204,25.149742673213467,23.1053372468273,22.865308736498505,71.12038865653928,80009.52772847438,257416.63238520894,16472.783553041907,33490.68650748372,307380.1024457346
4,09:00,40.0,67.18220875036256,19.54709342755817,8.0,70.40525260407469,89.8059701688221,62.29651656966556,53.515483426754784,205.61797016524247,80079.93298107845,257506.43835537776,16535.080069611573,33544.20199091047,307585.7204158998
4,10:00,40.0,100.0,538.9355450433852,8.0,799.7252890767331,647.953014797683,506.1217501504544,637.0325253044945,1791.1072902526316,80879.65827015518,258154.39137017544,17041.201819762027,34181.234516214965,309376.82770615246
4,11:00,1.5431668319081058,1.7887042499704384,0.6046810122594019,0.0,1.7232559954816713,3.8240097093995176,2.8284285964483864,0.2043498198221478,6.856788125670051,80881.38152615067,258158.21537988484,17044.030248358475,34181.43886603479,309383.6844942781
4,12:00,40.0,100.0,182.9415315722582,0.0,176.13546569026076,0.0,0.0,461.90970369926185,461.90970369926185,81057.51699184092,258158.21537988484,17044.030248358475,34643.34856973405,309845.5941979774
4,13:00,0.0002149611899347,0.0031190706140758,1200.0,8.0,3000.0,18728.72838789717,0.0,354.9657464866253,19083.694134383793,84057.51699184092,276886.943767782,17044.030248358475,34998.314316220676,328929.2883323612
4,14:00,40.0,100.0,1140.7102917990387,8.0,0.0,0.0,0.0,895.6330637105492,895.6330637105492,84057.51699184092,276886.943767782,17044.030248358475,35893.947379931225,329824.92139607173
4,15:00,0.0,0.0,51.89819577236753,0.0,0.0,0.0,882.9911563657545,839.8327473321459,1722.8239036979003,84057.51699184092,276886.943767782,17927.02140472423,36733.78012726337,331547.7452997696
4,16:00,19.75196766408739,34.94119029463893,16.115250803557284,8.0,27.246870533119324,26.34533830518616,17.173376374940236,18.519206938650623,62.03792161877702,84084.76386237403,276913.2891060872,17944.19478109917,36752.29933420203,331609.7832213884
4,17:00,40.0,68.65258775155452,75.11985691368328,8.0,41.56162801833062,47.79241476845483,70.6344099835369,49.62372583545975,168.05055058745148,84126.32549039237,276961.08152085566,18014.829191082707,36801.92306003749,331777.8337719759
4,18:00,40.0,100.0,538.6719176841032,8.0,607.1939190603276,574.9105410868522,642.9732387423539,345.37679885902776,1563.2605786882339,84733.5194094527,277535.9920619425,18657.80242982506,37147.29985889651,333341.0943506641
4,19:00,0.0325739623745895,0.0,4.089938118698744,0.0,1.2434634805605267,1.7943102744793562,0.0,2.881038937262228,4.675349211741584,84734.76287293325,277537.786372217,18657.80242982506,37150.18089783377,333345.76969987585
4,20:00,40.0,0.0,0.0,8.0,1614.8404952473911,1003.2345747468328,674.318673771665,15.56332991867555,1693.1165784371733,86349.60336818064,278541.0209469638,19332.121103596724,37165.744227752446,335038.886278313
4,21:00,0.000152878109387,0.0023468951256234,1200.0,8.0,3000.0,21168.43732339877,0.0,0.0,21168.43732339877,89349.60336818064,299709.4582703626,19332.121103596724,37165.744227752446,356207.3236017118
4,22:00,40.0,0.0,1200.0,0.0,0.0,687.6033192979233,567.2264821849813,1058.2893822641208,2313.1191837470255,89349.60336818064,300397.06158966053,19899.347585781707,38224.033610016566,358520.4427854588
4,23:00,40.0,100.0,0.0,8.0,2399.001077291386,0.0,0.0,0.0,0.0,91748.60444547202,300397.06158966053,19899.347585781707,38224.033610016566,358520.4427854588
5,00:00,11.1802410524878,32.2908234890383,37.47951798705104,8.0,27.88468759373412,32.644688686553295,26.12450233352652,31.291279716217243,90.06047073629706,91776.48913306576,300429.70627834706,19925.47208811523,38255.32488973279,358610.5032561951
5,01:00,40.0,100.0,70.65434008601137,8.0,60.333302498301904,14.710483910151195,74.90037984175596,66.3458790093226,155.95674276122975,91836.82243556406,300444.4167622572,20000.372467956986,38321.67076874211,358766.45999895636
5,02:00,40.0,100.0,477.410254066399,8.0,525.2639785574572,632.4849229295619,272.02858213345775,443.6763182612699,1348.1898233242896,92362.08641412151,301076.9016851868,20272.401050090444,38765.34708700338,360114.6498222806
5,03:00,1.688586412743028,2.3966835788079925,0.0,2.079501026554016,0.3295388679344679,2.148611955854129,0.0,0.0,2.148611955854129,92362.41595298945,301079.05029714265,20272.401050090444,38765.34708700338,360116.7984342365
5,04:00,40.0,100.0,0.0,8.0,516.0790130443705,1425.079136196232,157.14668286097285,227.60709156083792,1809.8329106180427,92878.49496603382,302504.1294333389,20429.547732951418,38992.954178564214,361926.63134485454
5,05:00,0.0007921996407904,0.0,0.0,8.0,3000.0,11921.451454719609,0.0,974.3591610888584,12895.810615808467,95878.49496603382,314425.58088805847,20429.547732951418,39967.313339653076,374822.441960663
5,06:00,40.0,100.0,0.0,8.0,2453.980718715816,2440.4116120766253,0.0,1130.0466640642842,3570.458276140909,98332.47568474963,316865.9925001351,20429.547732951418,41097.36000371736,378392.9002368039
5,07:00,0.0,100.0,0.0,0.0,0.0,604.902460332724,0.0,15.26791703317866,620.1703773659026,98332.47568474963,317470.8949604678,20429.547732951418,41112.627920750536,379013.0706141698
5,08:00,36.90691584904067,24.817533137748235,32.281662131084275,8.0,26.77293281913204,25.149742673213467,23.1053372468273,22.865308736498505,71.12038865653928,98359.24861756877,317496.04470314103,20452.653070198245,41135.49322948704,379084.1910028264
5,09:00,40.0,67.18220875036256,19.54709342755817,8.0,70.40525260407469,89.8059701688221,62.29651656966556,53.515483426754784,205.61797016524247,98429.65387017284,317585.8506733099,20514.94958676791,41189.00871291379,379289.8089729916
5,10:00,40.0,100.0,538.9355450433852,8.0,799.7252890767331,647.953014797683,506.1217501504544,637.0325253044945,1791.1072902526316,99229.37915924957,318233.8036881076,21021.071336918365,41826.041238218284,381080.91626324423
