DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,69555.51153283483,146925.42866466407,43726.30167931616,55854.60868547485,246506.3390294552
5,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,70321.4732140519,147273.04958990234,43726.30167931616,55854.60868547485,246853.95995469348
5,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,73321.4732140519,148698.47243180222,43726.30167931616,56536.24641343649,248961.020524555
5,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,73728.81237394422,149074.8400710366,43726.30167931616,56536.24641343649,249337.38816378938
5,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,73728.81237394422,150848.7012714496,44032.44645799288,57223.20505160954,252104.35278105215
5,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,73755.02402661552,150870.52216841845,44055.11279440646,57243.52296011045,252169.15792293547
5,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,73813.58443940531,150911.03718925058,44128.81837205274,57298.44507540495,252338.3006367084
5,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,74290.9508383266,151576.77207031305,44939.471045579456,57804.141546323626,254320.38466221627
5,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,74290.9508383266,151577.41322095724,44940.4232797479,57808.7419874219,254326.57848812718
5,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,74290.9508383266,152073.95873752955,44940.4232797479,57808.7419874219,254823.1240046995
5,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,77290.9508383266,166704.19858531913,47444.37784459935,57808.7419874219,271957.3184173405
5,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,77290.9508383266,170364.4498250405,47886.77779202311,59760.78133951304,278012.0089565768
5,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,77290.9508383266,172580.66669237072,49989.05123290008,59760.78133951304,282330.499264784
6,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,77319.77878506848,172610.23342024218,50012.92867318499,59782.92782403158,282406.0899174589
6,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,77377.96209746081,172647.54642080594,50078.50897721704,59834.17398401508,282560.2293820382
6,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,77963.62086868404,173089.40300834522,50340.51370956575,60308.74304680532,283738.6597647164
6,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,77966.31732475167,173089.40300834522,50340.51370956575,60310.292444461644,283740.20916237275
6,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,77966.31732475167,173089.40300834522,51306.79131543167,61012.75389407129,285408.9482178483
6,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,77966.31732475167,173089.40300834522,51306.79131543167,61571.0806427409,285967.2749665179
6,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,80966.31732475167,175256.94042072468,51306.79131543167,64136.79669682851,290700.528432985
6,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,81921.91757361635,175256.94042072468,51306.79131543167,65382.55779547422,291946.2895316307
6,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,81948.24169509274,175283.85983183936,51335.50654846999,65402.493230048785,292021.85961035825
6,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,82005.96657869824,175343.47553505565,51380.32685993244,65469.77239135532,292193.5747863435
6,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,82437.33667255593,175685.4410066339,52057.543477049214,65814.73890872703,293557.7233924102
6,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,82437.33667255593,175688.8731133925,52057.810218132836,65814.73890872703,293561.42224025243
6,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,83203.298353773,176036.49403863077,52057.810218132836,65814.73890872703,293909.04316549073
6,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,86203.298353773,177461.91688053065,52057.810218132836,66496.37663668867,296016.1037353522
6,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,86610.63751366532,177838.28451976503,52057.810218132836,66496.37663668867,296392.4713745866
6,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,86610.63751366532,179612.14572017803,52363.95499680956,67183.33527486172,299159.43599184934
6,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,86636.84916633661,179633.96661714689,52386.621333223135,67203.65318336262,299224.24113373266
6,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,86695.40957912641,179674.481637979,52460.326910869415,67258.57529865712,299393.38384750555
6,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,87172.77597804769,180340.21651904148,53270.97958439613,67764.2717695758,301375.4678730134
6,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,87172.77597804769,180340.85766968568,53271.931818564575,67768.87221067408,301381.6616989243
6,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,87172.77597804769,180837.403186258,53271.931818564575,67768.87221067408,301878.20721549663
6,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,90172.77597804769,195467.64303404756,55775.88638341603,67768.87221067408,319012.4016281377
6,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,90172.77597804769,199127.89427376894,56218.28633083979,69720.91156276522,325067.092167374
6,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,90172.77597804769,201344.11114109916,58320.559771716755,69720.91156276522,329385.58247558115
7,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,90201.60392478958,201373.6778689706,58344.43721200167,69743.05804728376,329461.17312825605
7,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,90259.78723718191,201410.99086953438,58410.01751603372,69794.30420726725,329615.31259283534
7,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,90845.44600840514,201852.84745707366,58672.022248382425,70268.8732700575,330793.74297551357
7,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,90848.14246447277,201852.84745707366,58672.022248382425,70270.42266771382,330795.2923731699
7,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,90848.14246447277,201852.84745707366,59638.29985424835,70972.88411732347,332464.0314286455
7,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,90848.14246447277,201852.84745707366,59638.29985424835,71531.21086599308,333022.3581773151
7,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,93848.14246447277,204020.38486945312,59638.29985424835,74096.9269200807,337755.6116437822
7,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,94803.74271333744,204020.38486945312,59638.29985424835,75342.6880187264,339001.37274242786
7,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,94830.06683481384,204047.3042805678,59667.015087286665,75362.62345330097,339076.9428211554
7,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,94887.79171841934,204106.9199837841,59711.835398749114,75429.9026146075,339248.65799714066
7,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,95319.16181227703,204448.88545536232,60389.05201586589,75774.86913197921,340612.80660320737
7,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,95319.16181227703,204452.31756212094,60389.31875694951,75774.86913197921,340616.5054510496
7,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,96085.1234934941,204799.9384873592,60389.31875694951,75774.86913197921,340964.1263762879
7,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,99085.1234934941,206225.3613292591,60389.31875694951,76456.50685994086,343071.1869461494
7,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,99492.46265338642,206601.72896849347,60389.31875694951,76456.50685994086,343447.55458538374
7,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,99492.46265338642,208375.59016890646,60695.46353562624,77143.4654981139,346214.5192026465
7,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,99518.67430605771,208397.41106587532,60718.12987203981,77163.7834066148,346279.3243445298
7,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,99577.23471884751,208437.92608670745,60791.83544968609,77218.7055219093,346448.4670583027
7,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,100054.60111776879,209103.66096776992,61602.48812321281,77724.40199282799,348430.55108381057
7,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,100054.60111776879,209104.3021184141,61603.44035738125,77729.00243392626,348436.7449097215
7,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,100054.60111776879,209600.84763498642,61603.44035738125,77729.00243392626,348933.2904262938
7,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,103054.60111776879,224231.087482776,64107.39492223271,77729.00243392626,366067.48483893485
7,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,103054.60111776879,227891.33872249737,64549.79486965646,79681.0417860174,372122.17537817114
7,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,103054.60111776879,230107.5555898276,66652.06831053343,79681.0417860174,376440.6656863783
8,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,103083.42906451068,230137.12231769905,66675.94575081836,79703.18827053595,376516.2563390532
8,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,103141.61237690301,230174.4353182628,66741.5260548504,79754.43443051944,376670.3958036325
8,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,103727.27114812624,230616.2919058021,67003.53078719911,80229.00349330969,377848.82618631073
8,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,103729.96760419387,230616.2919058021,67003.53078719911,80230.552890966,377850.3755839671
8,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,103729.96760419387,230616.2919058021,67969.80839306503,80933.01434057565,379519.11463944265
8,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,103729.96760419387,230616.2919058021,67969.80839306503,81491.34108924527,380077.44138811226
8,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,106729.96760419387,232783.82931818155,67969.80839306503,84057.05714333289,384810.69485457934
8,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,107685.56785305854,232783.82931818155,67969.80839306503,85302.81824197859,386056.455953225
8,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,107711.89197453494,232810.74872929623,67998.52362610336,85322.75367655315,386132.0260319526
8,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,107769.61685814043,232870.36443251252,68043.3439375658,85390.03283785969,386303.7412079378
8,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,108200.98695199813,233212.32990409076,68720.56055468258,85734.9993552314,387667.88981400453
8,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,108200.98695199813,233215.76201084937,68720.82729576621,85734.9993552314,387671.58866184676
8,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,108966.9486332152,233563.38293608764,68720.82729576621,85734.9993552314,388019.20958708506
8,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,111966.9486332152,234988.80577798752,68720.82729576621,86416.63708319304,390126.27015694656
8,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,112374.28779310752,235365.1734172219,68720.82729576621,86416.63708319304,390502.6377961809
8,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,112374.28779310752,237139.0346176349,69026.97207444294,87103.59572136609,393269.6024134437
8,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,112400.49944577881,237160.85551460375,69049.63841085651,87123.91362986699,393334.407555327
8,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,112459.05985856861,237201.37053543588,69123.34398850279,87178.83574516149,393503.5502690999
8,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,112936.42625748989,237867.10541649835,69933.99666202952,87684.53221608017,395485.63429460773
8,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,112936.42625748989,237867.74656714255,69934.94889619797,87689.13265717844,395491.82812051865
8,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,112936.42625748989,238364.29208371486,69934.94889619797,87689.13265717844,395988.37363709096
8,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,115936.42625748989,252994.53193150443,72438.90346104941,87689.13265717844,413122.568049732
8,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,115936.42625748989,256654.7831712258,72881.30340847316,89641.17200926959,419177.2585889683
8,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,115936.42625748989,258871.00003855603,74983.57684935012,89641.17200926959,423495.7488971755
9,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,115965.25420423178,258900.56676642748,75007.45428963505,89663.31849378813,423571.3395498504
9,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,116023.43751662411,258937.87976699125,75073.0345936671,89714.56465377162,423725.4790144297
9,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,116609.09628784734,259379.73635453053,75335.0393260158,90189.13371656188,424903.9093971079
9,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,116611.79274391496,259379.73635453053,75335.0393260158,90190.68311421819,424905.45879476424
9,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,116611.79274391496,259379.73635453053,76301.31693188172,90893.14456382784,426574.1978502398
9,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,116611.79274391496,259379.73635453053,76301.31693188172,91451.47131249745,427132.5245989094
9,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,119611.79274391496,261547.27376691,76301.31693188172,94017.18736658507,431865.7780653765
9,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,120567.39299277964,261547.27376691,76301.31693188172,95262.94846523077,433111.5391640222
9,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,120593.71711425604,261574.19317802467,76330.03216492005,95282.88389980534,433187.10924274975
9,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,120651.44199786153,261633.80888124096,76374.8524763825,95350.16306111187,433358.824418735
9,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,121082.81209171923,261975.7743528192,77052.06909349927,95695.12957848358,434722.9730248017
9,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,121082.81209171923,261979.2064595778,77052.3358345829,95695.12957848358,434726.6718726439
9,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,121848.7737729363,262326.8273848161,77052.3358345829,95695.12957848358,435074.2927978822
9,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,124848.7737729363,263752.2502267159,77052.3358345829,96376.76730644522,437181.3533677437
9,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,125256.11293282862,264128.6178659503,77052.3358345829,96376.76730644522,437557.72100697807
9,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,125256.11293282862,265902.4790663633,77358.48061325963,97063.72594461827,440324.68562424084
9,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,125282.32458549991,265924.29996333213,77381.1469496732,97084.04385311918,440389.49076612416
9,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,125340.88499828971,265964.81498416426,77454.85252731948,97138.96596841367,440558.63347989705
9,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,125818.25139721099,266630.5498652267,78265.50520084621,97644.66243933236,442540.7175054049
9,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,125818.25139721099,266631.19101587095,78266.45743501466,97649.26288043063,442546.9113313158
9,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,125818.25139721099,267127.73653244326,78266.45743501466,97649.26288043063,443043.4568478881
9,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,128818.25139721099,281757.97638023284,80770.4119998661,97649.26288043063,460177.6512605292
9,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,128818.25139721099,285418.2276199542,81212.81194728985,99601.30223252178,466232.3417997655
9,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,128818.25139721099,287634.4444872844,83315.08538816682,99601.30223252178,470550.83210797264
10,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,128847.07934395288,287664.0112151559,83338.96282845174,99623.44871704032,470626.42276064755
10,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,128905.2626563452,287701.32421571965,83404.54313248378,99674.69487702381,470780.56222522684
10,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,129490.92142756844,288143.18080325896,83666.5478648325,100149.26393981406,471958.99260790506
10,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,129493.61788363606,288143.18080325896,83666.5478648325,100150.81333747038,471960.5420055614
10,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,129493.61788363606,288143.18080325896,84632.82547069842,100853.27478708002,473629.281061037
10,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,129493.61788363606,288143.18080325896,84632.82547069842,101411.60153574964,474187.6078097066
10,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,132493.61788363606,290310.7182156384,84632.82547069842,103977.31758983726,478920.8612761737
10,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,133449.21813250074,290310.7182156384,84632.82547069842,105223.07868848296,480166.62237481936
10,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,133475.54225397715,290337.63762675313,84661.54070373674,105243.01412305752,480242.1924535469
10,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,133533.26713758265,290397.2533299694,84706.36101519919,105310.29328436406,480413.90762953216
10,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,133964.63723144034,290739.21880154766,85383.57763231597,105655.25980173577,481778.05623559887
10,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,133964.63723144034,290742.6509083063,85383.8443733996,105655.25980173577,481781.7550834411
10,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,134730.5989126574,291090.2718335446,85383.8443733996,105655.25980173577,482129.3760086794
10,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,137730.5989126574,292515.69467544445,85383.8443733996,106336.89752969741,484236.4365785409
10,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,138137.93807254973,292892.0623146788,85383.8443733996,106336.89752969741,484612.80421777524
10,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,138137.93807254973,294665.9235150918,85689.98915207632,107023.85616787046,487379.768835038
10,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,138164.149725221,294687.74441206065,85712.6554884899,107044.17407637136,487444.5739769213
10,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,138222.7101380108,294728.2594328928,85786.36106613617,107099.09619166586,487613.7166906942
10,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,138700.07653693206,295393.99431395525,86597.0137396629,107604.79266258454,489595.80071620207
10,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,138700.07653693206,295394.6354645995,86597.96597383135,107609.39310368281,489601.994542113
10,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,138700.07653693206,295891.1809811718,86597.96597383135,107609.39310368281,490098.5400586853
10,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,141700.07653693206,310521.42082896136,89101.9205386828,107609.39310368281,507232.73447132634
10,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,141700.07653693206,314181.67206868273,89544.32048610655,109561.43245577396,513287.42501056264
10,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,141700.07653693206,316397.8889360129,91646.5939269835,109561.43245577396,517605.9153187698
