DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,103684.42863313784,373472.6291817483,133814.276221604,49847.09633516448,557134.0017385166
5,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,103721.04027727034,373511.1261063311,133892.64047086483,49907.03731369361,557310.8038908894
5,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,104442.82119968966,374034.57680350804,134112.9039504207,50284.670037275435,558432.1507912041
5,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,104443.45592883675,374037.7949105339,134114.44289920147,50285.08803804204,558437.3258477773
5,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,105163.68790173068,374037.7949105339,134114.44289920147,51709.66479259929,559861.9026023345
5,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,108163.68790173068,390703.37939519266,144203.2481665421,52095.531419408384,587002.158981143
5,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,108952.99782747318,390703.37939519266,144203.2481665421,54095.5839308313,589002.2114925659
5,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,109164.82284094453,399735.89731209807,145071.15645451573,54128.85315981881,598935.9069264325
5,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,109191.95967239226,399762.7833771125,145100.18204856294,54148.78155685884,599011.7469825342
5,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,109262.88553294436,399795.95817648957,145163.9155815851,54211.446587112434,599171.320345187
5,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,109654.97573762412,400202.81167260767,145883.82087347077,54560.45084959956,600647.0833956779
5,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,109654.97573762412,400204.4731937905,145885.56687421538,54564.07465078865,600654.1147187944
5,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,111185.14118312791,400204.4731937905,146454.45388605993,54564.07465078865,601223.0017306389
5,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,114185.14118312791,413958.49370175914,146825.78997941499,54704.40562711112,615488.6893082851
5,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,116519.1920996867,419059.0032630186,148673.77748012086,55810.87339581252,623543.6541389519
5,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,118344.89419104057,427460.50788058783,148673.77748012086,55810.87339581252,631945.1587565212
6,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,118369.58625787392,427498.10592879175,148694.49761620516,55830.43311964844,632023.0366646453
6,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,118446.60846534312,427566.12067085115,148744.47383281135,55866.84318200284,632177.4376856653
6,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,119002.63267451292,427984.4605844846,149230.83965132444,56679.9137920353,633895.2140278444
6,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,119004.62673227336,427984.4605844846,149231.15588545054,56680.17729731851,633895.7937672536
6,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,119027.78535209168,427984.4605844846,150672.41190085164,56680.17729731851,635337.0497826547
6,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,119027.78535209168,439230.18878641597,158370.57220939203,57140.811620599336,654741.5726164073
6,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,122027.78535209168,441832.3664320545,158561.95492964666,58618.531963056936,659012.853324758
6,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,123381.53580426253,444692.7425769984,158561.95492964666,59134.801448764054,662389.498955409
6,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,123408.57766497793,444716.04716184625,158593.23913495743,59148.908567799896,662458.1948646035
6,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,123445.18930911043,444754.54408642906,158671.60338421827,59208.849546329024,662634.9970169762
6,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,124166.97023152975,445277.994783606,158891.86686377414,59586.48226991085,663756.3439172909
6,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,124167.60496067684,445281.2128906318,158893.4058125549,59586.900270677455,663761.5189738641
6,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,124887.83693357077,445281.2128906318,158893.4058125549,61011.4770252347,665186.0957284214
6,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,127887.83693357077,461946.7973752906,168982.21107989553,61397.3436520438,692326.3521072299
6,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,128677.14685931327,461946.7973752906,168982.21107989553,63397.396163466714,694326.4046186528
6,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,128888.97187278462,470979.315292196,169850.11936786916,63430.665392454226,704260.1000525194
6,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,128916.10870423235,471006.2013572104,169879.14496191638,63450.593789494254,704335.940108621
6,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,128987.03456478445,471039.3761565875,169942.87849493854,63513.25881974785,704495.5134712738
6,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,129379.12476946421,471446.2296527056,170662.7837868242,63862.263082234975,705971.2765217647
6,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,129379.12476946421,471447.8911738884,170664.5297875688,63865.886883424064,705978.3078448812
6,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,130909.290214968,471447.8911738884,171233.41679941336,63865.886883424064,706547.1948567257
6,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,133909.290214968,485201.9116818571,171604.75289276842,64006.21785974653,720812.882434372
6,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,136243.3411315268,490302.42124311655,173452.7403934743,65112.685628447936,728867.8472650388
6,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,138069.0432228807,498703.92586068576,173452.7403934743,65112.685628447936,737269.351882608
7,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,138093.73528971404,498741.5239088897,173473.4605295586,65132.245352283855,737347.2297907321
7,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,138170.75749718325,498809.5386509491,173523.43674616478,65168.655414638255,737501.6308117522
7,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,138726.78170635304,499227.87856458256,174009.80256467787,65981.72602467072,739219.4071539312
7,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,138728.7757641135,499227.87856458256,174010.11879880397,65981.98952995392,739219.9868933405
7,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,138751.9343839318,499227.87856458256,175451.37481420508,65981.98952995392,740661.2429087416
7,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,138751.9343839318,510473.6067665139,183149.53512274547,66442.62385323475,760065.7657424941
7,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,141751.9343839318,513075.7844121524,183340.9178430001,67920.34419569235,764337.0464508448
7,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,143105.68483610265,515936.16055709636,183340.9178430001,68436.61368139947,767713.6920814959
7,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,143132.72669681805,515959.4651419442,183372.20204831086,68450.72080043532,767782.3879906903
7,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,143169.33834095055,515997.962066527,183450.5662975717,68510.66177896445,767959.1901430631
7,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,143891.11926336988,516521.4127637039,183670.82977712757,68888.29450254628,769080.5370433778
7,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,143891.75399251698,516524.63087072974,183672.36872590834,68888.71250331288,769085.712099951
7,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,144611.98596541092,516524.63087072974,183672.36872590834,70313.28925787013,770510.2888545082
7,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,147611.98596541092,533190.2153553886,193761.17399324896,70699.15588467923,797650.5452333167
7,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,148401.29589115342,533190.2153553886,193761.17399324896,72699.20839610214,799650.5977447396
7,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,148613.12090462478,542222.7332722939,194629.0822812226,72732.47762508965,809584.2931786062
7,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,148640.25773607253,542249.6193373083,194658.1078752698,72752.40602212968,809660.1332347079
7,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,148711.1835966246,542282.7941366854,194721.84140829198,72815.07105238328,809819.7065973607
7,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,149103.27380130437,542689.6476328035,195441.74670017764,73164.07531487041,811295.4696478515
7,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,149103.27380130437,542691.3091539864,195443.49270092224,73167.6991160595,811302.500970968
7,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,150633.43924680818,542691.3091539864,196012.3797127668,73167.6991160595,811871.3879828126
7,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,153633.43924680818,556445.3296619551,196383.71580612185,73308.03009238197,826137.0755604588
7,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,155967.49016336698,561545.8392232145,198231.70330682772,74414.49786108338,834192.0403911256
7,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,157793.19225472087,569947.3438407838,198231.70330682772,74414.49786108338,842593.5450086949
8,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,157817.88432155421,569984.9418889877,198252.42344291203,74434.0575849193,842671.422916819
8,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,157894.90652902343,570052.9566310471,198302.3996595182,74470.4676472737,842825.823937839
8,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,158450.93073819322,570471.2965446805,198788.7654780313,75283.53825730617,844543.600280018
8,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,158452.92479595367,570471.2965446805,198789.0817121574,75283.80176258937,844544.1800194273
8,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,158476.08341577198,570471.2965446805,200230.3377275585,75283.80176258937,845985.4360348284
8,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,158476.08341577198,581717.0247466118,207928.4980360989,75744.4360858702,865389.958868581
8,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,161476.08341577198,584319.2023922504,208119.88075635352,77222.1564283278,869661.2395769317
8,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,162829.83386794283,587179.5785371943,208119.88075635352,77738.42591403492,873037.8852075827
8,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,162856.87572865823,587202.8831220422,208151.1649616643,77752.53303307077,873106.5811167771
8,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,162893.48737279073,587241.380046625,208229.52921092513,77812.4740115999,873283.3832691499
8,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,163615.26829521006,587764.830743802,208449.792690481,78190.10673518173,874404.7301694646
8,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,163615.90302435716,587768.0488508279,208451.33163926177,78190.52473594833,874409.9052260378
8,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,164336.1349972511,587768.0488508279,208451.33163926177,79615.10149050558,875834.481980595
8,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,167336.1349972511,604433.6333354866,218540.1369066024,80000.96811731468,902974.7383594036
8,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,168125.4449229936,604433.6333354866,218540.1369066024,82001.02062873759,904974.7908708265
8,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,168337.26993646496,613466.151252392,219408.04519457603,82034.2898577251,914908.486304693
8,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,168364.4067679127,613493.0373174064,219437.07078862324,82054.21825476513,914984.3263607947
8,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,168435.3326284648,613526.2121167835,219500.8043216454,82116.88328501873,915143.8997234475
8,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,168827.42283314455,613933.0656129016,220220.70961353107,82465.88754750586,916619.6627739384
8,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,168827.42283314455,613934.7271340844,220222.45561427568,82469.51134869496,916626.6940970549
8,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,170357.58827864836,613934.7271340844,220791.34262612023,82469.51134869496,917195.5811088994
8,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,173357.58827864836,627688.7476420532,221162.67871947528,82609.84232501742,931461.2686865457
8,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,175691.63919520716,632789.2572033126,223010.66622018116,83716.31009371883,939516.2335172124
8,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,177517.34128656104,641190.7618208819,223010.66622018116,83716.31009371883,947917.7381347817
9,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,177542.0333533944,641228.3598690857,223031.38635626546,83735.86981755475,947995.6160429058
9,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,177619.0555608636,641296.3746111451,223081.36257287164,83772.27987990915,948150.0170639259
9,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,178175.0797700334,641714.7145247785,223567.72839138474,84585.35048994161,949867.7934061049
9,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,178177.07382779385,641714.7145247785,223568.04462551084,84585.61399522482,949868.3731455142
9,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,178200.23244761216,641714.7145247785,225009.30064091194,84585.61399522482,951309.6291609153
9,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,178200.23244761216,652960.4427267099,232707.46094945233,85046.24831850565,970714.1519946678
9,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,181200.23244761216,655562.6203723485,232898.84366970696,86523.96866096325,974985.4327030185
9,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,182553.982899783,658422.9965172923,232898.84366970696,87040.23814667037,978362.0783336696
9,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,182581.0247604984,658446.3011021402,232930.12787501773,87054.34526570622,978430.774242864
9,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,182617.6364046309,658484.7980267231,233008.49212427856,87114.28624423535,978607.5763952368
9,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,183339.41732705024,659008.2487239001,233228.75560383443,87491.91896781718,979728.9232955514
9,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,183340.05205619734,659011.4668309259,233230.2945526152,87492.33696858378,979734.0983521247
9,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,184060.28402909127,659011.4668309259,233230.2945526152,88916.91372314103,981158.6751066819
9,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,187060.28402909127,675677.0513155847,243319.09981995582,89302.78034995013,1008298.9314854904
9,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,187849.59395483378,675677.0513155847,243319.09981995582,91302.83286137304,1010298.9839969133
9,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,188061.41896830514,684709.56923249,244187.00810792946,91336.10209036055,1020232.6794307799
9,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,188088.55579975288,684736.4552975044,244216.03370197667,91356.03048740058,1020308.5194868816
9,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,188159.48166030497,684769.6300968815,244279.76723499884,91418.69551765418,1020468.0928495344
9,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,188551.57186498473,685176.4835929996,244999.6725268845,91767.69978014131,1021943.8559000252
9,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,188551.57186498473,685178.1451141825,245001.4185276291,91771.3235813304,1021950.8872231417
9,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,190081.73731048853,685178.1451141825,245570.30553947366,91771.3235813304,1022519.7742349863
9,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,193081.73731048853,698932.1656221512,245941.64163282872,91911.65455765287,1036785.4618126325
9,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,195415.78822704733,704032.6751834106,247789.6291335346,93018.12232635428,1044840.4266432993
9,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,197241.49031840122,712434.1798009799,247789.6291335346,93018.12232635428,1053241.9312608684
10,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,197266.18238523457,712471.7778491838,247810.3492696189,93037.6820501902,1053319.8091689926
10,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,197343.20459270378,712539.7925912432,247860.32548622508,93074.0921125446,1053474.2101900126
10,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,197899.22880187357,712958.1325048766,248346.69130473817,93887.16272257706,1055191.9865321915
10,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,197901.22285963403,712958.1325048766,248347.00753886427,93887.42622786027,1055192.5662716008
10,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,197924.38147945234,712958.1325048766,249788.26355426537,93887.42622786027,1056633.8222870019
10,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,197924.38147945234,724203.8607068079,257486.42386280576,94348.0605511411,1076038.3451207546
10,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,200924.38147945234,726806.0383524465,257677.8065830604,95825.7808935987,1080309.6258291053
10,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,202278.13193162318,729666.4144973904,257677.8065830604,96342.05037930582,1083686.2714597562
10,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,202305.17379233858,729689.7190822383,257709.09078837116,96356.15749834166,1083754.9673689506
10,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,202341.78543647108,729728.2160068211,257787.455037632,96416.0984768708,1083931.7695213235
10,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,203063.5663588904,730251.6667039981,258007.71851718787,96793.73120045263,1085053.116421638
10,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,203064.20108803752,730254.884811024,258009.25746596864,96794.14920121923,1085058.2914782113
10,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,203784.43306093145,730254.884811024,258009.25746596864,98218.72595577648,1086482.8682327685
10,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,206784.43306093145,746920.4692956827,268098.0627333093,98604.59258258558,1113623.124611577
10,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,207573.74298667395,746920.4692956827,268098.0627333093,100604.64509400849,1115623.177123
10,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,207785.56800014531,755952.9872125881,268965.97102128295,100637.914322996,1125556.8725568664
10,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,207812.70483159306,755979.8732776025,268994.99661533016,100657.84272003603,1125632.712612968
