DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,102058.00688963098,332966.97079005453,47390.57038808495,45424.09323521463,425781.6344133541
5,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,103303.04088733935,332966.97079005453,47390.57038808495,47520.89400240691,427878.43518054637
5,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,106303.04088733935,349623.28701870213,47390.57038808495,48044.12431644585,445057.9817232329
5,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,107895.28953166642,349623.28701870213,47390.57038808495,48044.12431644585,445057.9817232329
5,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,109881.06467795378,349661.9846290228,48286.24007217267,49114.56124431698,447062.7859455124
5,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,109911.26917568667,349692.53968676814,48308.03947350746,49139.55326686327,447140.13242713886
5,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,109999.57711793082,349742.9763699413,48367.67071746118,49193.18895576231,447303.83604316483
5,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,110498.90528417315,350269.5838112776,48973.364740111756,49541.06582806258,448784.014379452
5,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,110500.3291850499,350270.73686618503,48976.812999145885,49544.97452343185,448792.52438876283
5,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,110864.44668614985,350270.73686618503,49716.92085987273,49544.97452343185,449532.63224948966
5,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,113864.44668614985,358433.94177835993,51551.76287448607,49544.97452343185,459530.67917627795
5,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,116864.44668614985,373114.9735965035,51551.76287448607,50183.53471158794,474850.2711825776
5,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,116864.44668614985,373114.9735965035,51551.76287448607,50183.53471158794,474850.2711825776
6,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,116899.62138075284,373148.3363925223,51584.77031688072,50211.96084677413,474945.06755617727
6,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,116954.69176214858,373208.2476681297,51653.83831157879,50250.748395891846,475112.83437560045
6,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,117396.3778302565,373635.02707468503,52090.64015334458,50779.816517835454,476505.4837458652
6,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,117396.80453113932,373635.02707468503,52092.71781075426,50779.816517835454,476507.5614032748
6,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,117614.41672248849,373635.02707468503,54263.249517907636,51079.90417485756,478978.1807674503
6,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,117614.41672248849,388407.35809068306,54263.249517907636,51203.88574485387,493874.4933534447
6,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,120614.41672248849,391101.05246647564,54263.249517907636,52280.56222569729,497644.86421008065
6,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,120614.41672248849,394716.5447327568,55533.65976792465,53330.65684295876,503580.86134364025
6,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,120639.54224452651,394737.26047929114,55565.03856149532,53351.64360311328,503653.94264389976
6,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,120677.26741816298,394821.09644399345,55622.48928392657,53419.48137910246,503863.0671070225
6,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,121532.06706623569,395150.9050730536,55982.53086716595,53787.1509036717,504920.5868438913
6,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,121535.41467065594,395152.7997228051,55982.53086716595,53788.015687145955,504923.34627711703
6,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,122780.4486683643,395152.7997228051,55982.53086716595,55884.81645433824,507020.1470443093
6,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,125780.4486683643,411809.1159514527,55982.53086716595,56408.04676837718,524199.6935869958
6,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,127372.69731269138,411809.1159514527,55982.53086716595,56408.04676837718,524199.6935869958
6,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,129358.47245897874,411847.81356177334,56878.20055125368,57478.48369624831,526204.4978092753
6,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,129388.67695671163,411878.3686195187,56899.99995258846,57503.4757187946,526281.8442909018
6,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,129476.98489895578,411928.8053026919,56959.631196542185,57557.111407693636,526445.5479069278
6,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,129976.3130651981,412455.41274402814,57565.32521919276,57904.98827999391,527925.7262432149
6,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,129977.73696607485,412456.5657989356,57568.77347822689,57908.896975363175,527934.2362525257
6,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,130341.85446717481,412456.5657989356,58308.88133895373,57908.896975363175,528674.3441132526
6,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,133341.8544671748,420619.7707111105,60143.723353567075,57908.896975363175,538672.3910400409
6,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,136341.8544671748,435300.80252925406,60143.723353567075,58547.45716351927,553991.9830463405
6,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,136341.8544671748,435300.80252925406,60143.723353567075,58547.45716351927,553991.9830463405
7,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,136377.02916177778,435334.1653252729,60176.730795961725,58575.883298705456,554086.7794199402
7,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,136432.0995431735,435394.07660088025,60245.79879065979,58614.670847823174,554254.5462393634
7,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,136873.78561128143,435820.8560074356,60682.60063242559,59143.73896976678,555647.1956096281
7,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,136874.21231216425,435820.8560074356,60684.67828983526,59143.73896976678,555649.2732670378
7,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,137091.82450351343,435820.8560074356,62855.20999698864,59443.82662678889,558119.8926312133
7,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,137091.82450351343,450593.1870234336,62855.20999698864,59567.8081967852,573016.2052172077
7,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,140091.82450351343,453286.8813992262,62855.20999698864,60644.48467762862,576786.5760738436
7,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,140091.82450351343,456902.37366550736,64125.62024700565,61694.579294890085,582722.5732074033
7,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,140116.95002555146,456923.0894120417,64156.999040576324,61715.56605504461,582795.6545076629
7,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,140154.6751991879,457006.925376744,64214.44976300757,61783.403831033786,583004.7789707856
7,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,141009.47484726063,457336.7340058042,64574.491346246956,62151.07335560303,584062.2987076544
7,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,141012.8224516809,457338.62865555566,64574.491346246956,62151.93813907728,584065.0581408801
7,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,142257.85644938925,457338.62865555566,64574.491346246956,64248.738906269566,586161.8589080723
7,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,145257.85644938925,473994.94488420326,64574.491346246956,64771.96922030851,603341.4054507589
7,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,146850.10509371632,473994.94488420326,64574.491346246956,64771.96922030851,603341.4054507589
7,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,148835.8802400037,474033.6424945239,65470.16103033468,65842.40614817964,605346.2096730383
7,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,148866.0847377366,474064.19755226927,65491.96043166947,65867.39817072594,605423.5561546648
7,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,148954.39267998072,474114.63423544244,65551.59167562319,65921.03385962496,605587.2597706908
7,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,149453.72084622306,474641.2416767787,66157.28569827377,66268.91073192524,607067.438106978
7,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,149455.1447470998,474642.39473168616,66160.7339573079,66272.81942729451,607075.9481162888
7,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,149819.26224819978,474642.39473168616,66900.84181803474,66272.81942729451,607816.0559770156
7,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,152819.26224819978,482805.59964386106,68735.68383264808,66272.81942729451,617814.1029038039
7,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,155819.26224819978,497486.6314620046,68735.68383264808,66911.37961545061,633133.6949101036
7,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,155819.26224819978,497486.6314620046,68735.68383264808,66911.37961545061,633133.6949101036
8,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,155854.43694280277,497519.99425802345,68768.69127504273,66939.80575063679,633228.4912837032
8,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,155909.5073241985,497579.9055336308,68837.7592697408,66978.5932997545,633396.2581031264
8,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,156351.19339230642,498006.68494018615,69274.5611115066,67507.66142169811,634788.9074733912
8,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,156351.62009318924,498006.68494018615,69276.63876891628,67507.66142169811,634790.9851308009
8,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,156569.23228453842,498006.68494018615,71447.17047606966,67807.74907872021,637261.6044949763
8,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,156569.23228453842,512779.0159561842,71447.17047606966,67931.73064871652,652157.9170809707
8,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,159569.23228453842,515472.71033197676,71447.17047606966,69008.40712955994,655928.2879376067
8,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,159569.23228453842,519088.2025982579,72717.58072608667,70058.5017468214,661864.2850711663
8,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,159594.35780657645,519108.91834479227,72748.95951965735,70079.48850697593,661937.3663714259
8,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,159632.0829802129,519192.7543094946,72806.41024208859,70147.3262829651,662146.4908345486
8,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,160486.88262828562,519522.56293855474,73166.45182532798,70514.99580753436,663204.0105714174
8,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,160490.2302327059,519524.4575883062,73166.45182532798,70515.8605910086,663206.7700046431
8,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,161735.26423041424,519524.4575883062,73166.45182532798,72612.66135820089,665303.5707718354
8,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,164735.26423041424,536180.7738169538,73166.45182532798,73135.89167223983,682483.1173145219
8,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,166327.5128747413,536180.7738169538,73166.45182532798,73135.89167223983,682483.1173145219
8,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,168313.28802102868,536219.4714272744,74062.12150941571,74206.32860011097,684487.9215368014
8,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,168343.49251876157,536250.0264850198,74083.92091075049,74231.32062265727,684565.2680184279
8,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,168431.8004610057,536300.463168193,74143.5521547042,74284.95631155629,684728.9716344539
8,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,168931.12862724805,536827.0706095293,74749.24617735478,74632.83318385656,686209.149970741
8,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,168932.5525281248,536828.2236644367,74752.6944363889,74636.74187922584,686217.6599800518
8,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,169296.67002922477,536828.2236644367,75492.80229711575,74636.74187922584,686957.7678407787
8,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,172296.67002922477,544991.4285766117,77327.64431172909,74636.74187922584,696955.814767567
8,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,175296.67002922477,559672.4603947552,77327.64431172909,75275.30206738194,712275.4067738666
8,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,175296.67002922477,559672.4603947552,77327.64431172909,75275.30206738194,712275.4067738666
9,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,175331.84472382776,559705.8231907741,77360.65175412374,75303.72820256812,712370.2031474663
9,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,175386.91510522348,559765.7344663815,77429.71974882181,75342.51575168583,712537.9699668895
9,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,175828.6011733314,560192.5138729368,77866.52159058761,75871.58387362944,713930.6193371542
9,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,175829.02787421423,560192.5138729368,77868.59924799729,75871.58387362944,713932.6969945639
9,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,176046.6400655634,560192.5138729368,80039.13095515067,76171.67153065154,716403.3163587394
9,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,176046.6400655634,574964.8448889349,80039.13095515067,76295.65310064785,731299.6289447338
9,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,179046.6400655634,577658.5392647274,80039.13095515067,77372.32958149127,735069.9998013697
9,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,179046.6400655634,581274.0315310085,81309.54120516768,78422.42419875273,741005.9969349294
9,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,179071.76558760143,581294.7472775428,81340.91999873836,78443.41095890726,741079.078235189
9,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,179109.4907612379,581378.5832422451,81398.3707211696,78511.24873489644,741288.2026983117
9,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,179964.2904093106,581708.3918713053,81758.412304409,78878.91825946569,742345.7224351804
9,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,179967.63801373087,581710.2865210568,81758.412304409,78879.78304293993,742348.4818684062
9,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,181212.67201143922,581710.2865210568,81758.412304409,80976.58381013222,744445.2826355984
9,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,184212.67201143922,598366.6027497044,81758.412304409,81499.81412417116,761624.829178285
9,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,185804.9206557663,598366.6027497044,81758.412304409,81499.81412417116,761624.829178285
9,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,187790.69580205367,598405.300360025,82654.08198849672,82570.2510520423,763629.6334005644
9,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,187820.90029978656,598435.8554177705,82675.8813898315,82595.2430745886,763706.9798821909
9,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,187909.2082420307,598486.2921009436,82735.51263378521,82648.87876348762,763870.6834982169
9,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,188408.53640827304,599012.8995422799,83341.2066564358,82996.7556357879,765350.8618345041
9,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,188409.96030914978,599014.0525971873,83344.65491546992,83000.66433115717,765359.3718438148
9,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,188774.07781024976,599014.0525971873,84084.76277619676,83000.66433115717,766099.4797045417
9,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,191774.07781024976,607177.2575093623,85919.6047908101,83000.66433115717,776097.52663133
9,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,194774.07781024976,621858.2893275059,85919.6047908101,83639.22451931327,791417.1186376297
9,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,194774.07781024976,621858.2893275059,85919.6047908101,83639.22451931327,791417.1186376297
10,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,194809.25250485275,621891.6521235247,85952.61223320475,83667.65065449945,791511.9150112293
10,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,194864.32288624847,621951.5633991321,86021.68022790282,83706.43820361716,791679.6818306525
10,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,195306.0089543564,622378.3428056875,86458.48206966862,84235.50632556077,793072.3312009173
10,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,195306.4356552392,622378.3428056875,86460.5597270783,84235.50632556077,793074.408858327
10,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,195524.0478465884,622378.3428056875,88631.09143423168,84535.59398258287,795545.0282225024
10,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,195524.0478465884,637150.6738216855,88631.09143423168,84659.57555257918,810441.3408084968
10,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,198524.0478465884,639844.368197478,88631.09143423168,85736.2520334226,814211.7116651328
10,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,198524.0478465884,643459.8604637592,89901.5016842487,86786.34665068406,820147.7087986924
10,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,198549.17336862642,643480.5762102935,89932.88047781937,86807.33341083859,820220.790098952
10,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,198586.89854226288,643564.4121749958,89990.33120025061,86875.17118682776,820429.9145620747
10,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,199441.6981903356,643894.2208040559,90350.37278349,87242.84071139702,821487.4342989435
10,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,199445.04579475586,643896.1154538074,90350.37278349,87243.70549487126,821490.1937321692
10,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,200690.0797924642,643896.1154538074,90350.37278349,89340.50626206354,823586.9944993615
10,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,203690.0797924642,660552.431682455,90350.37278349,89863.73657610248,840766.541042048
10,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,205282.3284367913,660552.431682455,90350.37278349,89863.73657610248,840766.541042048
10,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,207268.10358307866,660591.1292927756,91246.04246757773,90934.17350397362,842771.3452643275
10,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,207298.30808081155,660621.6843505211,91267.84186891251,90959.16552651992,842848.691745954
10,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,207386.61602305569,660672.1210336942,91327.47311286622,91012.80121541895,843012.39536198
10,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,207885.94418929802,661198.7284750305,91933.16713551681,91360.67808771922,844492.5736982671
10,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,207887.36809017477,661199.881529938,91936.61539455093,91364.5867830885,844501.0837075779
10,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,208251.48559127474,661199.881529938,92676.72325527777,91364.5867830885,845241.1915683048
10,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,211251.48559127474,669363.0864421129,94511.56526989111,91364.5867830885,855239.2384950931
10,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,214251.48559127474,684044.1182602565,94511.56526989111,92003.1469712446,870558.8305013927
10,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,214251.48559127474,684044.1182602565,94511.56526989111,92003.1469712446,870558.8305013927
