DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,100746.18447167339,339437.5419808613,119770.3114729822,39302.855852863744,498510.70930670743
5,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,100746.18447167339,339438.1627738707,119771.98301393437,39302.99909593861,498513.1448837439
5,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,100746.18447167339,339684.70316812414,121550.14983234317,39355.58005302307,500590.43305349065
5,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,103746.18447167339,360940.4538432248,121550.14983234317,40140.26397039294,522630.8676459612
5,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,103746.18447167339,360940.4538432248,121550.14983234317,40140.26397039294,522630.8676459612
5,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,103746.18447167339,360940.4538432248,122849.24302279577,40140.26397039294,523929.9608364138
5,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,103771.3027389249,360984.25521935336,122874.27721230942,40161.108409139175,524019.6408408022
5,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,103858.35484808842,361055.7125084948,122930.06415078478,40213.73268087897,524199.50934015884
5,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,104406.6592141524,361549.1802122285,123520.89014504928,40601.08239918948,525671.1527564676
5,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,104406.6592141524,361552.4783718166,123524.76372812163,40604.64607911744,525681.888179056
5,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,105094.51767573663,361552.4783718166,125450.79911476656,40604.64607911744,527607.9235657009
5,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,108094.51767573663,376435.188525988,127561.00205619137,40604.64607911744,544600.8366612971
5,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,110837.03954171513,379255.94132830674,127561.00205619137,42074.28839370106,548891.2317781994
5,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,111132.35648666686,379439.90550425666,127561.00205619137,42074.28839370106,549075.1959541494
6,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,111160.92057044567,379459.31775420596,127595.84077371693,42105.9700201167,549161.1285480398
6,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,111193.67992294386,379521.7169245414,127657.29139321635,42146.028660976044,549325.036978734
6,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,111728.63131935467,380129.6762466521,127918.2490039373,42525.4198402154,550573.345090805
6,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,111730.44316664,380131.2654054005,127918.97877484564,42525.7706256172,550576.0148058635
6,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,113823.16108373574,380813.5722701625,129443.96765837421,42805.3990024537,553062.9389309905
6,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,116823.16108373574,397571.8814067833,138033.15199582055,42805.3990024537,578410.4324050577
6,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,118608.24311458663,400588.86198082805,138033.15199582055,44874.23455335526,583496.248530004
6,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,118608.24311458663,402207.7409852881,140434.1875894811,45532.67959214967,588174.6081669191
6,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,118634.03292221259,402228.8593979706,140464.84865891124,45558.40425895585,588252.1123158379
6,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,118675.43671611205,402292.6290529527,140522.63621279664,45617.34571837095,588432.6109841205
6,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,119268.24388611787,402677.5262315708,141030.47848234742,46315.23725181392,590023.2419657323
6,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,119268.24388611787,402678.1470245802,141032.1500232996,46315.380494888785,590025.6775427688
6,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,119268.24388611787,402924.68741883367,142810.3168417084,46367.96145197324,592102.9657125155
6,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,122268.24388611787,424180.4380939343,142810.3168417084,47152.64536934311,614143.400304986
6,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,122268.24388611787,424180.4380939343,142810.3168417084,47152.64536934311,614143.400304986
6,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,122268.24388611787,424180.4380939343,144109.410032161,47152.64536934311,615442.4934954386
6,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,122293.36215336938,424224.2394700629,144134.44422167464,47173.48980808935,615532.173499827
6,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,122380.4142625329,424295.6967592043,144190.23116015,47226.114079829145,615712.0419991836
6,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,122928.71862859688,424789.16446293803,144781.0571544145,47613.46379813965,617183.6854154923
6,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,122928.71862859688,424792.46262252616,144784.93073748687,47617.02747806761,617194.4208380807
6,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,123616.5770901811,424792.46262252616,146710.96612413178,47617.02747806761,619120.4562247256
6,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,126616.5770901811,439675.17277669755,148821.16906555658,47617.02747806761,636113.3693203218
6,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,129359.0989561596,442495.9255790163,148821.16906555658,49086.669792651235,640403.7644372241
6,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,129654.41590111134,442679.8897549662,148821.16906555658,49086.669792651235,640587.728613174
7,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,129682.97998489015,442699.3020049155,148856.00778308214,49118.35141906687,640673.6612070645
7,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,129715.73933738834,442761.7011752509,148917.45840258157,49158.41005992622,640837.5696377587
7,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,130250.69073379914,443369.6604973616,149178.4160133025,49537.80123916557,642085.8777498297
7,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,130252.50258108448,443371.24965611,149179.14578421085,49538.152024567375,642088.5474648882
7,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,132345.22049818022,444053.55652087205,150704.13466773942,49817.78040140387,644575.4715900152
7,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,135345.22049818022,460811.86565749283,159293.31900518577,49817.78040140387,669922.9650640824
7,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,137130.30252903112,463828.8462315376,159293.31900518577,51886.61595230543,675008.7811890288
7,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,137130.30252903112,465447.72523599764,161694.35459884632,52545.06099109984,679687.1408259438
7,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,137156.09233665708,465468.84364868014,161725.01566827646,52570.785657906024,679764.6449748626
7,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,137197.49613055654,465532.6133036622,161782.80322216186,52629.72711732112,679945.1436431452
7,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,137790.30330056237,465917.51048228034,162290.64549171264,53327.61865076409,681535.774624757
7,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,137790.30330056237,465918.13127528975,162292.3170326648,53327.76189383896,681538.2102017935
7,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,137790.30330056237,466164.6716695432,164070.48385107363,53380.342850923415,683615.4983715402
7,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,140790.30330056237,487420.42234464386,164070.48385107363,54165.02676829328,705655.9329640107
7,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,140790.30330056237,487420.42234464386,164070.48385107363,54165.02676829328,705655.9329640107
7,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,140790.30330056237,487420.42234464386,165369.5770415262,54165.02676829328,706955.0261544633
7,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,140815.42156781387,487464.2237207724,165394.61123103986,54185.87120703952,707044.7061588517
7,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,140902.4736769774,487535.68100991385,165450.39816951522,54238.49547877932,707224.5746582083
7,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,141450.77804304135,488029.14871364756,166041.22416377973,54625.845197089824,708696.218074517
7,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,141450.77804304135,488032.4468732357,166045.0977468521,54629.408877017784,708706.9534971054
7,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,142138.63650462558,488032.4468732357,167971.133133497,54629.408877017784,710632.9888837503
7,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,145138.63650462558,502915.1570274071,170081.3360749218,54629.408877017784,727625.9019793465
7,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,147881.1583706041,505735.9098297258,170081.3360749218,56099.05119160141,731916.2970962488
7,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,148176.4753155558,505919.8740056757,170081.3360749218,56099.05119160141,732100.2612721988
8,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,148205.03939933464,505939.286255625,170116.17479244736,56130.732818017044,732186.1938660892
8,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,148237.79875183283,506001.68542596046,170177.6254119468,56170.79145887639,732350.1022967834
8,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,148772.75014824362,506609.64474807115,170438.58302266774,56550.182638115744,733598.4104088544
8,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,148774.56199552896,506611.23390681954,170439.31279357607,56550.53342351755,733601.0801239129
8,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,150867.27991262468,507293.5407715816,171964.30167710464,56830.16180035404,736088.0042490399
8,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,153867.27991262468,524051.84990820236,180553.486014551,56830.16180035404,761435.4977231071
8,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,155652.36194347558,527068.8304822472,180553.486014551,58898.9973512556,766521.3138480535
8,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,155652.36194347558,528687.7094867072,182954.52160821154,59557.44239005001,771199.6734849685
8,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,155678.15175110154,528708.8278993897,182985.1826776417,59583.1670568562,771277.1776338873
8,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,155719.555545001,528772.5975543718,183042.97023152708,59642.10851627129,771457.6763021699
8,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,156312.36271500684,529157.4947329899,183550.81250107786,60340.00004971426,773048.3072837817
8,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,156312.36271500684,529158.1155259993,183552.48404203003,60340.14329278913,773050.7428608182
8,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,156312.36271500684,529404.6559202528,185330.65086043885,60392.72424987359,775128.0310305649
8,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,159312.36271500684,550660.4065953534,185330.65086043885,61177.408167243455,797168.4656230354
8,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,159312.36271500684,550660.4065953534,185330.65086043885,61177.408167243455,797168.4656230354
8,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,159312.36271500684,550660.4065953534,186629.74405089143,61177.408167243455,798467.558813488
8,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,159337.48098225833,550704.207971482,186654.77824040508,61198.25260598969,798557.2388178764
8,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,159424.53309142185,550775.6652606234,186710.56517888044,61250.87687772949,798737.107317233
8,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,159972.83745748582,551269.1329643572,187301.39117314495,61638.22659604,800208.7507335417
8,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,159972.83745748582,551272.4311239453,187305.2647562173,61641.79027596796,800219.4861561301
8,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,160660.69591907004,551272.4311239453,189231.30014286222,61641.79027596796,802145.521542775
8,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,163660.69591907004,566155.1412781167,191341.50308428702,61641.79027596796,819138.4346383712
8,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,166403.21778504856,568975.8940804354,191341.50308428702,63111.43259055158,823428.8297552735
8,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,166698.53473000028,569159.8582563853,191341.50308428702,63111.43259055158,823612.7939312235
9,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,166727.0988137791,569179.2705063346,191376.34180181258,63143.11421696722,823698.7265251139
9,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,166759.8581662773,569241.66967667,191437.792421312,63183.17285782656,823862.634955808
9,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,167294.80956268808,569849.6289987806,191698.75003203296,63562.56403706592,825110.9430678791
9,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,167296.62140997342,569851.218157529,191699.4798029413,63562.91482246772,825113.6127829376
9,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,169389.33932706914,570533.525022291,193224.46868646986,63842.543199304215,827600.5369080646
9,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,172389.33932706914,587291.8341589118,201813.6530239162,63842.543199304215,852948.0303821318
9,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,174174.42135792004,590308.8147329566,201813.6530239162,65911.37875020577,858033.8465070782
9,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,174174.42135792004,591927.6937374166,204214.68861757676,66569.82378900018,862712.2061439932
9,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,174200.211165546,591948.8121500991,204245.3496870069,66595.54845580636,862789.710292912
9,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,174241.61495944546,592012.5818050812,204303.1372408923,66654.48991522146,862970.2089611946
9,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,174834.4221294513,592397.4789836993,204810.97951044308,67352.38144866443,864560.8399428064
9,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,174834.4221294513,592398.0997767088,204812.65105139525,67352.5246917393,864563.2755198429
9,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,174834.4221294513,592644.6401709622,206590.81786980407,67405.10564882375,866640.5636895896
9,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,177834.4221294513,613900.3908460628,206590.81786980407,68189.78956619362,888680.9982820601
9,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,177834.4221294513,613900.3908460628,206590.81786980407,68189.78956619362,888680.9982820601
9,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,177834.4221294513,613900.3908460628,207889.91106025665,68189.78956619362,889980.0914725127
9,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,177859.5403967028,613944.1922221914,207914.9452497703,68210.63400493986,890069.7714769011
9,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,177946.5925058663,614015.6495113329,207970.73218824566,68263.25827667965,890249.6399762577
9,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,178494.89687193028,614509.1172150666,208561.55818251017,68650.60799499016,891721.2833925664
9,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,178494.89687193028,614512.4153746547,208565.43176558253,68654.17167491812,891732.0188151548
9,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,179182.7553335145,614512.4153746547,210491.46715222744,68654.17167491812,893658.0542017997
9,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,182182.7553335145,629395.1255288261,212601.67009365224,68654.17167491812,910650.9672973959
9,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,184925.27719949302,632215.8783311448,212601.67009365224,70123.81398950175,914941.3624142982
9,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,185220.59414444474,632399.8425070947,212601.67009365224,70123.81398950175,915125.3265902482
10,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,185249.15822822356,632419.254757044,212636.5088111778,70155.49561591739,915211.2591841386
10,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,185281.91758072175,632481.6539273794,212697.95943067723,70195.55425677674,915375.1676148328
10,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,185816.86897713254,633089.61324949,212958.91704139818,70574.9454360161,916623.4757269038
10,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,185818.68082441788,633091.2024082384,212959.6468123065,70575.2962214179,916626.1454419623
10,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,187911.3987415136,633773.5092730004,214484.63569583508,70854.9245982544,919113.0695670893
10,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,190911.3987415136,650531.8184096212,223073.82003328143,70854.9245982544,944460.5630411565
10,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,192696.4807723645,653548.798983666,223073.82003328143,72923.76014915595,949546.3791661029
10,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,192696.4807723645,655167.6779881261,225474.85562694198,73582.20518795036,954224.7388030179
10,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,192722.27057999047,655188.7964008085,225505.51669637213,73607.92985475654,954302.2429519367
10,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,192763.67437388992,655252.5660557906,225563.30425025753,73666.87131417164,954482.7416202193
10,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,193356.48154389576,655637.4632344088,226071.1465198083,74364.7628476146,956073.3726018311
10,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,193356.48154389576,655638.0840274182,226072.81806076047,74364.90609068947,956075.8081788676
10,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,193356.48154389576,655884.6244216716,227850.9848791693,74417.48704777393,958153.0963486143
10,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,196356.48154389576,677140.3750967722,227850.9848791693,75202.1709651438,980193.5309410848
10,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,196356.48154389576,677140.3750967722,227850.9848791693,75202.1709651438,980193.5309410848
10,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,196356.48154389576,677140.3750967722,229150.07806962187,75202.1709651438,981492.6241315374
10,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,196381.59981114726,677184.1764729008,229175.11225913552,75223.01540389004,981582.3041359258
10,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,196468.65192031077,677255.6337620423,229230.89919761088,75275.63967562983,981762.1726352824
10,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,197016.95628637474,677749.101465776,229821.7251918754,75662.98939394034,983233.8160515911
10,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,197016.95628637474,677752.3996253641,229825.59877494775,75666.5530738683,983244.5514741795
10,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,197704.81474795897,677752.3996253641,231751.63416159266,75666.5530738683,985170.5868608244
10,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,200704.81474795897,692635.1097795356,233861.83710301746,75666.5530738683,1002163.4999564206
