DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,40.0,100.0,614.8660480043529,8.0,786.692571362759,387.81958786667496,395.521919607905,525.4388205964452,1308.780328071025,122807.55055191861,262101.89756985707,66726.62659151274,31218.637798922824,360047.16196029284
5,11:00,2.751688629589028,0.1341552405993491,1.7409041649447397,0.1975433211434605,2.882734982858218,1.1419650799685033,0.0,0.0,1.1419650799685033,122810.43328690148,262103.03953493704,66726.62659151274,31218.637798922824,360048.30392537283
5,12:00,40.0,100.0,0.0,0.0,2180.469062501756,948.4361820772936,0.0,0.0,948.4361820772936,124990.90234940323,263051.47571701434,66726.62659151274,31218.637798922824,360996.7401074501
5,13:00,0.0009715263688161,0.0,0.0,0.0,3000.0,18460.22303806206,0.0,771.7147028448084,19231.93774090687,127990.90234940323,281511.6987550764,66726.62659151274,31990.352501767633,380228.677848357
5,14:00,0.0,100.0,1200.0,0.0,1724.1541865095896,0.0,0.0,736.8311022722463,736.8311022722463,129715.05653591282,281511.6987550764,66726.62659151274,32727.183604039878,380965.5089506293
5,15:00,40.0,0.0,1200.0,8.0,591.1385596403688,477.1938301684131,162.15444382648528,409.41558002289327,1048.7638540177916,130306.1950955532,281988.8925852448,66888.78103533923,33136.59918406277,382014.27280464704
5,16:00,29.6524683121574,35.49047629824723,14.686810142483395,8.0,24.83643879688514,24.32435193584192,18.65443710063436,22.447614576987107,65.42640361346339,130331.03153435008,282013.2169371806,66907.43547243986,33159.046798639756,382079.6992082605
5,17:00,34.826011256432665,59.50384119466887,79.63264305732145,8.0,49.74754684172478,24.25390849402308,66.5847953470734,50.18129385445398,141.01999769555044,130380.77908119181,282037.47084567463,66974.02026778694,33209.22809249421,382220.7192059561
5,18:00,40.0,100.0,624.3211789155413,8.0,414.5473964473084,635.5367949169777,794.0755827848689,444.6884617534462,1874.3008394552926,130795.32647763912,282673.0076405916,67768.0958505718,33653.916554247655,384095.02004541137
5,19:00,0.0,0.5267474993649416,1.244577987181707,0.3692509210829493,0.0,1.6618332088686063,0.0,3.1679566487507493,4.829789857619356,130795.32647763912,282674.66947380046,67768.0958505718,33657.084510896406,384099.849835269
5,20:00,40.0,0.0,1200.0,8.0,1047.077864082711,0.0,175.57929120617348,0.0,175.57929120617348,131842.40434172182,282674.66947380046,67943.67514177797,33657.084510896406,384275.4291264752
5,21:00,0.0,0.0030060918417504,1200.0,8.0,3000.0,1470.5493227850438,183.25208045981464,279.4355294767565,1933.236932721615,134842.40434172182,284145.2187965855,68126.92722223779,33936.520040373165,386208.6660591968
5,22:00,40.0,100.0,1200.0,0.0,1134.779498290805,4842.0259395905405,3585.5469160817256,1519.950098329049,9947.522954001315,135977.1838400126,288987.24473617604,71712.47413831952,35456.470138702214,396156.18901319813
5,23:00,4.368598843433631,0.0,0.0,8.0,1541.4149170423725,0.0,0.0,0.0,0.0,137518.59875705498,288987.24473617604,71712.47413831952,35456.470138702214,396156.18901319813
6,00:00,8.232609484025968,26.412631753602565,34.79088330175004,8.0,29.65219325815645,31.419505313246987,30.779847295048413,17.01834772273825,79.21770033103365,137548.25095031314,289018.6642414893,71743.25398561457,35473.488486424954,396235.40671352914
6,01:00,36.733689636534265,100.0,70.00635170183102,8.0,23.370336632620614,61.95951710293048,61.18747413488161,47.05967420150386,170.20666543931594,137571.62128694577,289080.62375859224,71804.44145974946,35520.54816062646,396405.61337896844
6,02:00,40.0,100.0,475.6232811427449,8.0,506.0034674782089,597.5160812117516,224.9165652472882,365.8583250821488,1188.2909715411886,138077.62475442397,289678.139839804,72029.35802499675,35886.406485708605,397593.90435050963
6,03:00,1.1779421485275072,0.0,0.2192578736502641,0.0,0.8700516246271224,2.9056569325826995,0.5973778648429738,0.0,3.5030347974256735,138078.4948060486,289681.04549673654,72029.9554028616,35886.406485708605,397597.4073853071
6,04:00,40.0,100.0,897.0632478364257,0.0,795.3882783016006,444.7168159896066,639.1465192589595,367.9596795963911,1451.823014844957,138873.8830843502,290125.7623127261,72669.10192212055,36254.36616530499,399049.23040015204
6,05:00,0.0022058030281579,0.000747210542741,370.6188558979357,8.0,0.0,13096.65026354307,5316.707380495976,7.457687802442138,18420.815331841488,138873.8830843502,303222.4125762692,77985.80930261653,36261.82385310744,417470.0457319935
6,06:00,0.0,100.0,0.0,8.0,3000.0,3602.5020690811084,0.0,246.97393444411296,3849.476003525221,141873.8830843502,306824.9146453503,77985.80930261653,36508.79778755155,421319.5217355187
6,07:00,0.0,0.0,0.0,0.0,3000.0,2969.1324232351967,194.6303432846322,0.0,3163.762766519829,144873.8830843502,309794.0470685855,78180.43964590116,36508.79778755155,424483.28450203856
6,08:00,19.3110361052042,17.69157798899007,22.562092117575204,8.0,29.37861192699048,17.448932812775112,32.74782883677855,33.46947124784662,83.66623289740028,144903.2616962772,309811.4960013983,78213.18747473795,36542.267258799395,424566.95073493593
6,09:00,40.0,63.82087967962558,40.60079665475814,8.0,37.36274378781341,67.12276995471274,69.99622022017056,60.34340931068285,197.46239948556615,144940.624440065,309878.61877135304,78283.18369495812,36602.61066811008,424764.4131344215
6,10:00,40.0,100.0,614.8660480043529,8.0,786.692571362759,387.81958786667496,395.521919607905,525.4388205964452,1308.780328071025,145727.31701142777,310266.4383592197,78678.70561456602,37128.04948870652,426073.19346249255
6,11:00,2.751688629589028,0.1341552405993491,1.7409041649447397,0.1975433211434605,2.882734982858218,1.1419650799685033,0.0,0.0,1.1419650799685033,145730.19974641062,310267.5803242997,78678.70561456602,37128.04948870652,426074.33542757254
6,12:00,40.0,100.0,0.0,0.0,2180.469062501756,948.4361820772936,0.0,0.0,948.4361820772936,147910.6688089124,311216.01650637697,78678.70561456602,37128.04948870652,427022.7716096498
6,13:00,0.0009715263688161,0.0,0.0,0.0,3000.0,18460.22303806206,0.0,771.7147028448084,19231.93774090687,150910.6688089124,329676.239544439,78678.70561456602,37899.76419155133,446254.7093505567
6,14:00,0.0,100.0,1200.0,0.0,1724.1541865095896,0.0,0.0,736.8311022722463,736.8311022722463,152634.82299542197,329676.239544439,78678.70561456602,38636.59529382358,446991.540452829
6,15:00,40.0,0.0,1200.0,8.0,591.1385596403688,477.1938301684131,162.15444382648528,409.41558002289327,1048.7638540177916,153225.96155506233,330153.4333746074,78840.8600583925,39046.01087384647,448040.30430684675
6,16:00,29.6524683121574,35.49047629824723,14.686810142483395,8.0,24.83643879688514,24.32435193584192,18.65443710063436,22.447614576987107,65.42640361346339,153250.79799385922,330177.75772654323,78859.51449549313,39068.45848842346,448105.7307104602
6,17:00,34.826011256432665,59.50384119466887,79.63264305732145,8.0,49.74754684172478,24.25390849402308,66.5847953470734,50.18129385445398,141.01999769555044,153300.54554070093,330202.01163503726,78926.09929084021,39118.63978227791,448246.7507081558
6,18:00,40.0,100.0,624.3211789155413,8.0,414.5473964473084,635.5367949169777,794.0755827848689,444.6884617534462,1874.3008394552926,153715.09293714823,330837.5484299542,79720.17487362507,39563.328244031356,450121.0515476111
6,19:00,0.0,0.5267474993649416,1.244577987181707,0.3692509210829493,0.0,1.6618332088686063,0.0,3.1679566487507493,4.829789857619356,153715.09293714823,330839.2102631631,79720.17487362507,39566.49620068011,450125.8813374687
6,20:00,40.0,0.0,1200.0,8.0,1047.077864082711,0.0,175.57929120617348,0.0,175.57929120617348,154762.17080123094,330839.2102631631,79895.75416483125,39566.49620068011,450301.4606286749
6,21:00,0.0,0.0030060918417504,1200.0,8.0,3000.0,1470.5493227850438,183.25208045981464,279.4355294767565,1933.236932721615,157762.17080123094,332309.75958594814,80079.00624529106,39845.931730156866,452234.6975613965
6,22:00,40.0,100.0,1200.0,0.0,1134.779498290805,4842.0259395905405,3585.5469160817256,1519.950098329049,9947.522954001315,158896.95029952173,337151.78552553867,83664.5531613728,41365.881828485915,462182.22051539784
6,23:00,4.368598843433631,0.0,0.0,8.0,1541.4149170423725,0.0,0.0,0.0,0.0,160438.3652165641,337151.78552553867,83664.5531613728,41365.881828485915,462182.22051539784
7,00:00,8.232609484025968,26.412631753602565,34.79088330175004,8.0,29.65219325815645,31.419505313246987,30.779847295048413,17.01834772273825,79.21770033103365,160468.01740982226,337183.20503085194,83695.33300866785,41382.900176208655,462261.43821572885
7,01:00,36.733689636534265,100.0,70.00635170183102,8.0,23.370336632620614,61.95951710293048,61.18747413488161,47.05967420150386,170.20666543931594,160491.3877464549,337245.16454795486,83756.52048280273,41429.95985041016,462431.64488116815
7,02:00,40.0,100.0,475.6232811427449,8.0,506.0034674782089,597.5160812117516,224.9165652472882,365.8583250821488,1188.2909715411886,160997.3912139331,337842.6806291666,83981.43704805002,41795.818175492306,463619.93585270934
7,03:00,1.1779421485275072,0.0,0.2192578736502641,0.0,0.8700516246271224,2.9056569325826995,0.5973778648429738,0.0,3.5030347974256735,160998.26126555772,337845.58628609916,83982.03442591487,41795.818175492306,463623.4388875068
7,04:00,40.0,100.0,897.0632478364257,0.0,795.3882783016006,444.7168159896066,639.1465192589595,367.9596795963911,1451.823014844957,161793.64954385933,338290.30310208874,84621.18094517382,42163.777855088694,465075.26190235175
7,05:00,0.0022058030281579,0.000747210542741,370.6188558979357,8.0,0.0,13096.65026354307,5316.707380495976,7.457687802442138,18420.815331841488,161793.64954385933,351386.9533656318,89937.8883256698,42171.23554289114,483496.0772341932
7,06:00,0.0,100.0,0.0,8.0,3000.0,3602.5020690811084,0.0,246.97393444411296,3849.476003525221,164793.64954385933,354989.45543471293,89937.8883256698,42418.20947733525,487345.5532377184
7,07:00,0.0,0.0,0.0,0.0,3000.0,2969.1324232351967,194.6303432846322,0.0,3163.762766519829,167793.64954385933,357958.58785794815,90132.51866895444,42418.20947733525,490509.31600423827
7,08:00,19.3110361052042,17.69157798899007,22.562092117575204,8.0,29.37861192699048,17.448932812775112,32.74782883677855,33.46947124784662,83.66623289740028,167823.0281557863,357976.03679076093,90165.26649779122,42451.678948583096,490592.98223713564
7,09:00,40.0,63.82087967962558,40.60079665475814,8.0,37.36274378781341,67.12276995471274,69.99622022017056,60.34340931068285,197.46239948556615,167860.39089957412,358043.15956071566,90235.26271801139,42512.02235789378,490790.4446366212
7,10:00,40.0,100.0,614.8660480043529,8.0,786.692571362759,387.81958786667496,395.521919607905,525.4388205964452,1308.780328071025,168647.0834709369,358430.9791485823,90630.78463761929,43037.46117849022,492099.22496469226
7,11:00,2.751688629589028,0.1341552405993491,1.7409041649447397,0.1975433211434605,2.882734982858218,1.1419650799685033,0.0,0.0,1.1419650799685033,168649.96620591974,358432.1211136623,90630.78463761929,43037.46117849022,492100.36692977225
7,12:00,40.0,100.0,0.0,0.0,2180.469062501756,948.4361820772936,0.0,0.0,948.4361820772936,170830.4352684215,359380.5572957396,90630.78463761929,43037.46117849022,493048.8031118495
7,13:00,0.0009715263688161,0.0,0.0,0.0,3000.0,18460.22303806206,0.0,771.7147028448084,19231.93774090687,173830.4352684215,377840.78033380164,90630.78463761929,43809.17588133503,512280.7408527564
7,14:00,0.0,100.0,1200.0,0.0,1724.1541865095896,0.0,0.0,736.8311022722463,736.8311022722463,175554.5894549311,377840.78033380164,90630.78463761929,44546.00698360728,513017.5719550287
7,15:00,40.0,0.0,1200.0,8.0,591.1385596403688,477.1938301684131,162.15444382648528,409.41558002289327,1048.7638540177916,176145.72801457145,378317.97416397004,90792.93908144577,44955.42256363017,514066.33580904646
7,16:00,29.6524683121574,35.49047629824723,14.686810142483395,8.0,24.83643879688514,24.32435193584192,18.65443710063436,22.447614576987107,65.42640361346339,176170.56445336834,378342.29851590586,90811.5935185464,44977.87017820716,514131.76221265993
7,17:00,34.826011256432665,59.50384119466887,79.63264305732145,8.0,49.74754684172478,24.25390849402308,66.5847953470734,50.18129385445398,141.01999769555044,176220.31200021005,378366.5524243999,90878.17831389348,45028.05147206161,514272.7822103555
7,18:00,40.0,100.0,624.3211789155413,8.0,414.5473964473084,635.5367949169777,794.0755827848689,444.6884617534462,1874.3008394552926,176634.85939665735,379002.08921931684,91672.25389667835,45472.73993381506,516147.0830498108
7,19:00,0.0,0.5267474993649416,1.244577987181707,0.3692509210829493,0.0,1.6618332088686063,0.0,3.1679566487507493,4.829789857619356,176634.85939665735,379003.7510525257,91672.25389667835,45475.90789046381,516151.9128396684
7,20:00,40.0,0.0,1200.0,8.0,1047.077864082711,0.0,175.57929120617348,0.0,175.57929120617348,177681.93726074006,379003.7510525257,91847.83318788452,45475.90789046381,516327.4921308746
7,21:00,0.0,0.0030060918417504,1200.0,8.0,3000.0,1470.5493227850438,183.25208045981464,279.4355294767565,1933.236932721615,180681.93726074006,380474.30037531076,92031.08526834434,45755.34341994057,518260.7290635962
7,22:00,40.0,100.0,1200.0,0.0,1134.779498290805,4842.0259395905405,3585.5469160817256,1519.950098329049,9947.522954001315,181816.71675903085,385316.3263149013,95616.63218442607,47275.29351826962,528208.2520175976
7,23:00,4.368598843433631,0.0,0.0,8.0,1541.4149170423725,0.0,0.0,0.0,0.0,183358.13167607322,385316.3263149013,95616.63218442607,47275.29351826962,528208.2520175976
8,00:00,8.232609484025968,26.412631753602565,34.79088330175004,8.0,29.65219325815645,31.419505313246987,30.779847295048413,17.01834772273825,79.21770033103365,183387.78386933138,385347.74582021456,95647.41203172112,47292.31186599236,528287.4697179286
8,01:00,36.733689636534265,100.0,70.00635170183102,8.0,23.370336632620614,61.95951710293048,61.18747413488161,47.05967420150386,170.20666543931594,183411.154205964,385409.7053373175,95708.59950585601,47339.37154019386,528457.6763833679
8,02:00,40.0,100.0,475.6232811427449,8.0,506.0034674782089,597.5160812117516,224.9165652472882,365.8583250821488,1188.2909715411886,183917.1576734422,386007.2214185292,95933.5160711033,47705.22986527601,529645.967354909
8,03:00,1.1779421485275072,0.0,0.2192578736502641,0.0,0.8700516246271224,2.9056569325826995,0.5973778648429738,0.0,3.5030347974256735,183918.02772506684,386010.1270754618,95934.11344896814,47705.22986527601,529649.4703897064
8,04:00,40.0,100.0,897.0632478364257,0.0,795.3882783016006,444.7168159896066,639.1465192589595,367.9596795963911,1451.823014844957,184713.41600336845,386454.84389145137,96573.2599682271,48073.189544872395,531101.2934045513
8,05:00,0.0022058030281579,0.000747210542741,370.6188558979357,8.0,0.0,13096.65026354307,5316.707380495976,7.457687802442138,18420.815331841488,184713.41600336845,399551.49415499443,101889.96734872308,48080.64723267484,549522.1087363928
8,06:00,0.0,100.0,0.0,8.0,3000.0,3602.5020690811084,0.0,246.97393444411296,3849.476003525221,187713.41600336845,403153.99622407556,101889.96734872308,48327.62116711895,553371.584739918
8,07:00,0.0,0.0,0.0,0.0,3000.0,2969.1324232351967,194.6303432846322,0.0,3163.762766519829,190713.41600336845,406123.1286473108,102084.59769200771,48327.62116711895,556535.3475064378
8,08:00,19.3110361052042,17.69157798899007,22.562092117575204,8.0,29.37861192699048,17.448932812775112,32.74782883677855,33.46947124784662,83.66623289740028,190742.79461529542,406140.57758012356,102117.3455208445,48361.0906383668,556619.0137393352
8,09:00,40.0,63.82087967962558,40.60079665475814,8.0,37.36274378781341,67.12276995471274,69.99622022017056,60.34340931068285,197.46239948556615,190780.15735908324,406207.7003500783,102187.34174106467,48421.43404767748,556816.4761388208
8,10:00,40.0,100.0,614.8660480043529,8.0,786.692571362759,387.81958786667496,395.521919607905,525.4388205964452,1308.780328071025,191566.849930446,406595.51993794495,102582.86366067256,48946.872868273924,558125.2564668917
8,11:00,2.751688629589028,0.1341552405993491,1.7409041649447397,0.1975433211434605,2.882734982858218,1.1419650799685033,0.0,0.0,1.1419650799685033,191569.73266542886,406596.66190302494,102582.86366067256,48946.872868273924,558126.3984319717
8,12:00,40.0,100.0,0.0,0.0,2180.469062501756,948.4361820772936,0.0,0.0,948.4361820772936,193750.20172793063,407545.0980851022,102582.86366067256,48946.872868273924,559074.834614049
8,13:00,0.0009715263688161,0.0,0.0,0.0,3000.0,18460.22303806206,0.0,771.7147028448084,19231.93774090687,196750.20172793063,426005.32112316426,102582.86366067256,49718.58757111873,578306.7723549558
8,14:00,0.0,100.0,1200.0,0.0,1724.1541865095896,0.0,0.0,736.8311022722463,736.8311022722463,198474.3559144402,426005.32112316426,102582.86366067256,50455.41867339098,579043.603457228
8,15:00,40.0,0.0,1200.0,8.0,591.1385596403688,477.1938301684131,162.15444382648528,409.41558002289327,1048.7638540177916,199065.49447408057,426482.51495333266,102745.01810449905,50864.83425341387,580092.3673112459
8,16:00,29.6524683121574,35.49047629824723,14.686810142483395,8.0,24.83643879688514,24.32435193584192,18.65443710063436,22.447614576987107,65.42640361346339,199090.33091287746,426506.8393052685,102763.67254159968,50887.28186799086,580157.7937148593
8,17:00,34.826011256432665,59.50384119466887,79.63264305732145,8.0,49.74754684172478,24.25390849402308,66.5847953470734,50.18129385445398,141.01999769555044,199140.07845971917,426531.0932137625,102830.25733694676,50937.46316184531,580298.8137125549
8,18:00,40.0,100.0,624.3211789155413,8.0,414.5473964473084,635.5367949169777,794.0755827848689,444.6884617534462,1874.3008394552926,199554.62585616647,427166.63000867947,103624.33291973162,51382.15162359876,582173.1145520102
8,19:00,0.0,0.5267474993649416,1.244577987181707,0.3692509210829493,0.0,1.6618332088686063,0.0,3.1679566487507493,4.829789857619356,199554.62585616647,427168.29184188833,103624.33291973162,51385.31958024751,582177.9443418678
8,20:00,40.0,0.0,1200.0,8.0,1047.077864082711,0.0,175.57929120617348,0.0,175.57929120617348,200601.70372024918,427168.29184188833,103799.9122109378,51385.31958024751,582353.523633074
8,21:00,0.0,0.0030060918417504,1200.0,8.0,3000.0,1470.5493227850438,183.25208045981464,279.4355294767565,1933.236932721615,203601.70372024918,428638.8411646734,103983.16429139761,51664.75510972427,584286.7605657956
8,22:00,40.0,100.0,1200.0,0.0,1134.779498290805,4842.0259395905405,3585.5469160817256,1519.950098329049,9947.522954001315,204736.48321853997,433480.8671042639,107568.71120747934,53184.70520805332,594234.2835197969
8,23:00,4.368598843433631,0.0,0.0,8.0,1541.4149170423725,0.0,0.0,0.0,0.0,206277.89813558233,433480.8671042639,107568.71120747934,53184.70520805332,594234.2835197969
9,00:00,8.232609484025968,26.412631753602565,34.79088330175004,8.0,29.65219325815645,31.419505313246987,30.779847295048413,17.01834772273825,79.21770033103365,206307.5503288405,433512.2866095772,107599.4910547744,53201.72355577606,594313.5012201279
9,01:00,36.733689636534265,100.0,70.00635170183102,8.0,23.370336632620614,61.95951710293048,61.18747413488161,47.05967420150386,170.20666543931594,206330.92066547312,433574.2461266801,107660.67852890928,53248.78322997756,594483.7078855672
9,02:00,40.0,100.0,475.6232811427449,8.0,506.0034674782089,597.5160812117516,224.9165652472882,365.8583250821488,1188.2909715411886,206836.92413295133,434171.76220789185,107885.59509415657,53614.64155505971,595671.9988571084
9,03:00,1.1779421485275072,0.0,0.2192578736502641,0.0,0.8700516246271224,2.9056569325826995,0.5973778648429738,0.0,3.5030347974256735,206837.79418457596,434174.6678648244,107886.19247202142,53614.64155505971,595675.5018919058
9,04:00,40.0,100.0,897.0632478364257,0.0,795.3882783016006,444.7168159896066,639.1465192589595,367.9596795963911,1451.823014844957,207633.18246287756,434619.384680814,108525.33899128037,53982.6012346561,597127.3249067507
9,05:00,0.0022058030281579,0.000747210542741,370.6188558979357,8.0,0.0,13096.65026354307,5316.707380495976,7.457687802442138,18420.815331841488,207633.18246287756,447716.03494435706,113842.04637177635,53990.05892245854,615548.1402385922
9,06:00,0.0,100.0,0.0,8.0,3000.0,3602.5020690811084,0.0,246.97393444411296,3849.476003525221,210633.18246287756,451318.5370134382,113842.04637177635,54237.03285690265,619397.6162421174
9,07:00,0.0,0.0,0.0,0.0,3000.0,2969.1324232351967,194.6303432846322,0.0,3163.762766519829,213633.18246287756,454287.6694366734,114036.67671506098,54237.03285690265,622561.3790086372
9,08:00,19.3110361052042,17.69157798899007,22.562092117575204,8.0,29.37861192699048,17.448932812775112,32.74782883677855,33.46947124784662,83.66623289740028,213662.56107480454,454305.1183694862,114069.42454389777,54270.5023281505,622645.0452415346
9,09:00,40.0,63.82087967962558,40.60079665475814,8.0,37.36274378781341,67.12276995471274,69.99622022017056,60.34340931068285,197.46239948556615,213699.92381859236,454372.2411394409,114139.42076411794,54330.84573746118,622842.5076410201
9,10:00,40.0,100.0,614.8660480043529,8.0,786.692571362759,387.81958786667496,395.521919607905,525.4388205964452,1308.780328071025,214486.61638995513,454760.0607273076,114534.94268372584,54856.284558057625,624151.2879690911
9,11:00,2.751688629589028,0.1341552405993491,1.7409041649447397,0.1975433211434605,2.882734982858218,1.1419650799685033,0.0,0.0,1.1419650799685033,214489.49912493798,454761.20269238757,114534.94268372584,54856.284558057625,624152.429934171
9,12:00,40.0,100.0,0.0,0.0,2180.469062501756,948.4361820772936,0.0,0.0,948.4361820772936,216669.96818743975,455709.63887446484,114534.94268372584,54856.284558057625,625100.8661162483
9,13:00,0.0009715263688161,0.0,0.0,0.0,3000.0,18460.22303806206,0.0,771.7147028448084,19231.93774090687,219669.96818743975,474169.8619125269,114534.94268372584,55627.999260902434,644332.8038571551
9,14:00,0.0,100.0,1200.0,0.0,1724.1541865095896,0.0,0.0,736.8311022722463,736.8311022722463,221394.12237394933,474169.8619125269,114534.94268372584,56364.83036317468,645069.6349594274
9,15:00,40.0,0.0,1200.0,8.0,591.1385596403688,477.1938301684131,162.15444382648528,409.41558002289327,1048.7638540177916,221985.26093358969,474647.0557426953,114697.09712755232,56774.24594319757,646118.3988134452
9,16:00,29.6524683121574,35.49047629824723,14.686810142483395,8.0,24.83643879688514,24.32435193584192,18.65443710063436,22.447614576987107,65.42640361346339,222010.09737238658,474671.3800946311,114715.75156465295,56796.69355777456,646183.8252170586
9,17:00,34.826011256432665,59.50384119466887,79.63264305732145,8.0,49.74754684172478,24.25390849402308,66.5847953470734,50.18129385445398,141.01999769555044,222059.8449192283,474695.63400312513,114782.33636000003,56846.874851629014,646324.8452147542
9,18:00,40.0,100.0,624.3211789155413,8.0,414.5473964473084,635.5367949169777,794.0755827848689,444.6884617534462,1874.3008394552926,222474.3923156756,475331.1707980421,115576.4119427849,57291.56331338246,648199.1460542096
9,19:00,0.0,0.5267474993649416,1.244577987181707,0.3692509210829493,0.0,1.6618332088686063,0.0,3.1679566487507493,4.829789857619356,222474.3923156756,475332.83263125096,115576.4119427849,57294.73127003121,648203.9758440672
9,20:00,40.0,0.0,1200.0,8.0,1047.077864082711,0.0,175.57929120617348,0.0,175.57929120617348,223521.4701797583,475332.83263125096,115751.99123399107,57294.73127003121,648379.5551352734
9,21:00,0.0,0.0030060918417504,1200.0,8.0,3000.0,1470.5493227850438,183.25208045981464,279.4355294767565,1933.236932721615,226521.4701797583,476803.381954036,115935.24331445088,57574.16679950797,650312.792067995
9,22:00,40.0,100.0,1200.0,0.0,1134.779498290805,4842.0259395905405,3585.5469160817256,1519.950098329049,9947.522954001315,227656.2496780491,481645.40789362654,119520.79023053261,59094.11689783702,660260.3150219963
9,23:00,4.368598843433631,0.0,0.0,8.0,1541.4149170423725,0.0,0.0,0.0,0.0,229197.66459509145,481645.40789362654,119520.79023053261,59094.11689783702,660260.3150219963
10,00:00,8.232609484025968,26.412631753602565,34.79088330175004,8.0,29.65219325815645,31.419505313246987,30.779847295048413,17.01834772273825,79.21770033103365,229227.31678834962,481676.8273989398,119551.57007782767,59111.13524555976,660339.5327223273
10,01:00,36.733689636534265,100.0,70.00635170183102,8.0,23.370336632620614,61.95951710293048,61.18747413488161,47.05967420150386,170.20666543931594,229250.68712498224,481738.78691604274,119612.75755196255,59158.19491976126,660509.7393877666
10,02:00,40.0,100.0,475.6232811427449,8.0,506.0034674782089,597.5160812117516,224.9165652472882,365.8583250821488,1188.2909715411886,229756.69059246045,482336.3029972545,119837.67411720984,59524.05324484341,661698.0303593078
10,03:00,1.1779421485275072,0.0,0.2192578736502641,0.0,0.8700516246271224,2.9056569325826995,0.5973778648429738,0.0,3.5030347974256735,229757.56064408508,482339.20865418704,119838.27149507469,59524.05324484341,661701.5333941052
10,04:00,40.0,100.0,897.0632478364257,0.0,795.3882783016006,444.7168159896066,639.1465192589595,367.9596795963911,1451.823014844957,230552.94892238668,482783.9254701766,120477.41801433364,59892.0129244398,663153.35640895
10,05:00,0.0022058030281579,0.000747210542741,370.6188558979357,8.0,0.0,13096.65026354307,5316.707380495976,7.457687802442138,18420.815331841488,230552.94892238668,495880.5757337197,125794.12539482962,59899.47061224224,681574.1717407915
10,06:00,0.0,100.0,0.0,8.0,3000.0,3602.5020690811084,0.0,246.97393444411296,3849.476003525221,233552.94892238668,499483.0778028008,125794.12539482962,60146.444546686354,685423.6477443167
10,07:00,0.0,0.0,0.0,0.0,3000.0,2969.1324232351967,194.6303432846322,0.0,3163.762766519829,236552.94892238668,502452.210226036,125988.75573811425,60146.444546686354,688587.4105108365
10,08:00,19.3110361052042,17.69157798899007,22.562092117575204,8.0,29.37861192699048,17.448932812775112,32.74782883677855,33.46947124784662,83.66623289740028,236582.32753431366,502469.6591588488,126021.50356695104,60179.9140179342,688671.076743734
10,09:00,40.0,63.82087967962558,40.60079665475814,8.0,37.36274378781341,67.12276995471274,69.99622022017056,60.34340931068285,197.46239948556615,236619.69027810148,502536.78192880354,126091.49978717121,60240.257427244884,688868.5391432195
10,10:00,40.0,100.0,614.8660480043529,8.0,786.692571362759,387.81958786667496,395.521919607905,525.4388205964452,1308.780328071025,237406.38284946425,502924.6015166702,126487.02170677911,60765.696247841326,690177.3194712905
10,11:00,2.751688629589028,0.1341552405993491,1.7409041649447397,0.1975433211434605,2.882734982858218,1.1419650799685033,0.0,0.0,1.1419650799685033,237409.2655844471,502925.7434817502,126487.02170677911,60765.696247841326,690178.4614363704
10,12:00,40.0,100.0,0.0,0.0,2180.469062501756,948.4361820772936,0.0,0.0,948.4361820772936,239589.73464694887,503874.17966382747,126487.02170677911,60765.696247841326,691126.8976184477
10,13:00,0.0009715263688161,0.0,0.0,0.0,3000.0,18460.22303806206,0.0,771.7147028448084,19231.93774090687,242589.73464694887,522334.4027018895,126487.02170677911,61537.410950686135,710358.8353593545
10,14:00,0.0,100.0,1200.0,0.0,1724.1541865095896,0.0,0.0,736.8311022722463,736.8311022722463,244313.88883345845,522334.4027018895,126487.02170677911,62274.24205295838,711095.6664616268
10,15:00,40.0,0.0,1200.0,8.0,591.1385596403688,477.1938301684131,162.15444382648528,409.41558002289327,1048.7638540177916,244905.0273930988,522811.5965320579,126649.17615060559,62683.657632981274,712144.4303156446
10,16:00,29.6524683121574,35.49047629824723,14.686810142483395,8.0,24.83643879688514,24.32435193584192,18.65443710063436,22.447614576987107,65.42640361346339,244929.8638318957,522835.92088399373,126667.83058770622,62706.10524755826,712209.856719258
10,17:00,34.826011256432665,59.50384119466887,79.63264305732145,8.0,49.74754684172478,24.25390849402308,66.5847953470734,50.18129385445398,141.01999769555044,244979.6113787374,522860.17479248776,126734.4153830533,62756.286541412715,712350.8767169536
10,18:00,40.0,100.0,624.3211789155413,8.0,414.5473964473084,635.5367949169777,794.0755827848689,444.6884617534462,1874.3008394552926,245394.1587751847,523495.7115874047,127528.49096583817,63200.97500316616,714225.1775564089
10,19:00,0.0,0.5267474993649416,1.244577987181707,0.3692509210829493,0.0,1.6618332088686063,0.0,3.1679566487507493,4.829789857619356,245394.1587751847,523497.3734206136,127528.49096583817,63204.14295981491,714230.0073462665
10,20:00,40.0,0.0,1200.0,8.0,1047.077864082711,0.0,175.57929120617348,0.0,175.57929120617348,246441.23663926742,523497.3734206136,127704.07025704434,63204.14295981491,714405.5866374727
