DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,113404.09035097818,358503.775096823,135412.88626673835,72276.16553686252,566192.8269004239
5,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,114137.59306183041,358864.703239361,135689.27600814597,72940.78249636659,567494.7617438735
5,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,114138.94987047397,358864.9626491014,135689.27600814597,72942.86738651322,567497.1060437604
5,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,115822.47035563059,358864.9626491014,135734.84329955792,73320.8804496743,567920.6863983335
5,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,118822.47035563059,358864.9626491014,135734.84329955792,73961.43092396695,568561.2368726262
5,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,118822.47035563059,358864.9626491014,135734.84329955792,76199.24624956388,570799.0521982232
5,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,118822.47035563059,359810.4211468154,136332.7861522738,77380.53378524483,573523.741084334
5,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,118846.75288604233,359844.08903353947,136356.2237594982,77406.88656562692,573607.1993586646
5,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,118925.5657611403,359903.503800397,136425.82280598592,77450.6429832745,573779.9695896574
5,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,119290.64569221453,360555.54367448785,137475.994430823,78095.38011297125,576126.918218282
5,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,119290.64569221453,360555.54367448785,137478.56888062187,78097.28772717914,576131.4002822888
5,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,120643.07740993465,361134.8112938389,138321.76038967268,78097.28772717914,577553.8594106906
5,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,123643.07740993465,381955.7443892311,141080.21096299952,78097.28772717914,601133.2430794097
5,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,123643.07740993465,383181.54643939546,143300.72666740156,79498.26370120143,605980.5368079984
5,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,124495.68151357812,386904.6738151898,144166.0891991388,79498.26370120143,610569.0267155301
6,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,124524.19460500972,386930.90672806156,144193.00074074676,79526.56852441675,610650.4759932251
6,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,124543.21611780189,386995.8647744842,144272.08973577264,79583.56226052965,610851.5167707866
6,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,125280.01356005584,387328.1520389449,144795.07177547927,80136.78303667315,612260.0068510975
6,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,125282.8481801905,387328.8583735833,144795.90277647492,80136.99478169018,612261.7559317485
6,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,126364.88316075102,388239.1452381407,145474.32461928952,81117.98403327906,614831.4538907094
6,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,129364.88316075102,407281.36804562504,156614.54357333548,82652.24421056421,646548.1558295249
6,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,131055.77655156227,419512.11255523685,159330.28736718232,84279.09538194165,663121.4953043609
6,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,134055.77655156227,422903.3102774586,159330.28736718232,85452.9271855036,667686.5248301445
6,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,134086.18492822745,422923.49715195474,159358.22925310463,85474.27487007366,667756.001275133
6,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,134153.3706032412,422987.8873993546,159440.56779992813,85525.87615372943,667954.3313530121
6,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,134886.87331409342,423348.8155418926,159716.95754133575,86190.4931132335,669256.2661964617
6,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,134888.23012273698,423349.074951633,159716.95754133575,86192.57800338013,669258.6104963487
6,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,136571.7506078936,423349.074951633,159762.5248327477,86570.59106654121,669682.1908509218
6,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,139571.7506078936,423349.074951633,159762.5248327477,87211.14154083387,670322.7413252145
6,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,139571.7506078936,423349.074951633,159762.5248327477,89448.95686643079,672560.5566508115
6,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,139571.7506078936,424294.533449347,160360.46768546358,90630.24440211174,675285.2455369222
6,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,139596.03313830533,424328.20133607107,160383.905292688,90656.59718249383,675368.7038112528
6,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,139674.8460134033,424387.6161029286,160453.5043391757,90700.35360014142,675541.4740422457
6,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,140039.92594447752,425039.65597701946,161503.67596401277,91345.09072983816,677888.4226708703
6,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,140039.92594447752,425039.65597701946,161506.25041381165,91346.99834404605,677892.904734877
6,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,141392.35766219764,425618.9235963705,162349.44192286246,91346.99834404605,679315.3638632789
6,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,144392.35766219764,446439.8566917627,165107.8924961893,91346.99834404605,702894.747531998
6,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,144392.35766219764,447665.65874192707,167328.40820059134,92747.97431806834,707742.0412605867
6,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,145244.96176584112,451388.7861177214,168193.7707323286,92747.97431806834,712330.5311681184
7,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,145273.4748572727,451415.01903059316,168220.68227393655,92776.27914128367,712411.9804458134
7,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,145292.49637006488,451479.9770770158,168299.77126896242,92833.27287739656,712613.0212233749
7,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,146029.29381231882,451812.2643414765,168822.75330866905,93386.49365354006,714021.5113036857
7,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,146032.1284324535,451812.9706761149,168823.5843096647,93386.7053985571,714023.2603843368
7,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,147114.16341301403,452723.2575406723,169502.0061524793,94367.69465014598,716592.9583432977
7,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,150114.16341301403,471765.48034815665,180642.22510652526,95901.95482743112,748309.6602821131
7,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,151805.05680382528,483996.22485776845,183357.9689003721,97528.80599880856,764882.9997569491
7,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,154805.05680382528,487387.4225799902,183357.9689003721,98702.63780237052,769448.0292827328
7,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,154835.46518049046,487407.60945448634,183385.9107862944,98723.98548694057,769517.5057277213
7,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,154902.6508555042,487471.9997018862,183468.2493331179,98775.58677059635,769715.8358056004
7,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,155636.15356635643,487832.9278444242,183744.63907452553,99440.20373010042,771017.77064905
7,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,155637.51037499998,487833.1872541646,183744.63907452553,99442.28862024704,771020.114948937
7,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,157321.0308601566,487833.1872541646,183790.20636593748,99820.30168340812,771443.6953035101
7,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,160321.0308601566,487833.1872541646,183790.20636593748,100460.85215770078,772084.2457778028
7,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,160321.0308601566,487833.1872541646,183790.20636593748,102698.6674832977,774322.0611033997
7,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,160321.0308601566,488778.6457518786,184388.14921865336,103879.95501897865,777046.7499895105
7,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,160345.31339056834,488812.3136386027,184411.58682587778,103906.30779936074,777130.2082638411
7,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,160424.1262656663,488871.7284054602,184481.1858723655,103950.06421700833,777302.9784948339
7,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,160789.20619674053,489523.76827955106,185531.35749720255,104594.80134670508,779649.9271234586
7,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,160789.20619674053,489523.76827955106,185533.93194700143,104596.70896091296,779654.4091874653
7,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,162141.63791446065,490103.0358989021,186377.12345605224,104596.70896091296,781076.8683158671
7,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,165141.63791446065,510923.9689942943,189135.5740293791,104596.70896091296,804656.2519845862
7,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,165141.63791446065,512149.77104445867,191356.08973378112,105997.68493493526,809503.545713175
7,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,165994.24201810412,515872.898420253,192221.45226551837,105997.68493493526,814092.0356207066
8,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,166022.7551095357,515899.13133312477,192248.36380712633,106025.98975815058,814173.4848984017
8,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,166041.7766223279,515964.0893795474,192327.4528021522,106082.98349426348,814374.5256759631
8,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,166778.57406458183,516296.3766440081,192850.43484185883,106636.20427040698,815783.015756274
8,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,166781.4086847165,516297.0829786465,192851.26584285448,106636.41601542401,815784.7648369251
8,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,167863.44366527704,517207.3698432039,193529.68768566908,107617.40526701289,818354.462795886
8,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,170863.44366527704,536249.5926506883,204669.90663971505,109151.66544429804,850071.1647347014
8,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,172554.3370560883,548480.3371603,207385.65043356188,110778.51661567547,866644.5042095374
8,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,175554.3370560883,551871.5348825217,207385.65043356188,111952.34841923743,871209.533735321
8,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,175584.74543275347,551891.7217570179,207413.5923194842,111973.69610380748,871279.0101803095
8,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,175651.93110776722,551956.1120044177,207495.9308663077,112025.29738746326,871477.3402581887
8,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,176385.43381861944,552317.0401469556,207772.32060771532,112689.91434696733,872779.2751016383
8,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,176386.790627263,552317.299556696,207772.32060771532,112691.99923711395,872781.6194015252
8,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,178070.31111241961,552317.299556696,207817.88789912726,113070.01230027503,873205.1997560983
8,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,181070.31111241961,552317.299556696,207817.88789912726,113710.56277456769,873845.750230391
8,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,181070.31111241961,552317.299556696,207817.88789912726,115948.37810016461,876083.565555988
8,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,181070.31111241961,553262.75805441,208415.83075184314,117129.66563584557,878808.2544420988
8,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,181094.59364283134,553296.4259411341,208439.26835906756,117156.01841622766,878891.7127164294
8,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,181173.4065179293,553355.8407079916,208508.86740555527,117199.77483387524,879064.4829474222
8,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,181538.48644900354,554007.8805820824,209559.03903039233,117844.51196357199,881411.4315760469
8,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,181538.48644900354,554007.8805820824,209561.6134801912,117846.41957777987,881415.9136400536
8,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,182890.91816672366,554587.1482014335,210404.80498924202,117846.41957777987,882838.3727684554
8,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,185890.91816672366,575408.0812968257,213163.25556256887,117846.41957777987,906417.7564371745
8,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,185890.91816672366,576633.88334699,215383.7712669709,119247.39555180217,911265.0501657632
8,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,186743.52227036713,580357.0107227843,216249.13379870815,119247.39555180217,915853.5400732949
9,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,186772.0353617987,580383.2436356561,216276.0453403161,119275.70037501749,915934.9893509899
9,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,186791.0568745909,580448.2016820788,216355.13433534198,119332.69411113039,916136.0301285514
9,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,187527.85431684484,580780.4889465395,216878.11637504862,119885.91488727389,917544.5202088623
9,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,187530.6889369795,580781.1952811779,216878.94737604426,119886.12663229092,917546.2692895134
9,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,188612.72391754005,581691.4821457353,217557.36921885886,120867.1158838798,920115.9672484742
9,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,191612.72391754005,600733.7049532196,228697.58817290483,122401.37606116495,951832.6691872897
9,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,193303.6173083513,612964.4494628314,231413.33196675166,124028.22723254238,968406.0086621257
9,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,196303.6173083513,616355.6471850531,231413.33196675166,125202.05903610434,972971.0381879093
9,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,196334.02568501647,616375.8340595493,231441.27385267397,125223.4067206744,973040.5146328978
9,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,196401.21136003023,616440.2243069491,231523.61239949748,125275.00800433017,973238.8447107769
9,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,197134.71407088244,616801.152449487,231800.0021409051,125939.62496383424,974540.7795542266
9,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,197136.070879526,616801.4118592273,231800.0021409051,125941.70985398086,974543.1238541135
9,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,198819.59136468262,616801.4118592273,231845.56943231705,126319.72291714195,974966.7042086866
9,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,201819.59136468262,616801.4118592273,231845.56943231705,126960.2733914346,975607.2546829793
9,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,201819.59136468262,616801.4118592273,231845.56943231705,129198.08871703153,977845.0700085763
9,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,201819.59136468262,617746.8703569414,232443.51228503292,130379.37625271248,980569.758894687
9,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,201843.87389509435,617780.5382436655,232466.94989225734,130405.72903309457,980653.2171690176
9,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,201922.68677019232,617839.953010523,232536.54893874505,130449.48545074216,980825.9874000105
9,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,202287.76670126655,618491.9928846138,233586.72056358212,131094.22258043892,983172.9360286351
9,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,202287.76670126655,618491.9928846138,233589.295013381,131096.1301946468,983177.4180926419
9,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,203640.19841898666,619071.2605039648,234432.4865224318,131096.1301946468,984599.8772210437
9,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,206640.19841898666,639892.193599357,237190.93709575865,131096.1301946468,1008179.2608897628
9,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,206640.19841898666,641117.9956495214,239411.45280016068,132497.1061686691,1013026.5546183515
9,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,207492.80252263014,644841.1230253157,240276.81533189793,132497.1061686691,1017615.0445258832
10,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,207521.31561406172,644867.3559381875,240303.7268735059,132525.41099188442,1017696.4938035782
10,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,207540.3371268539,644932.3139846101,240382.81586853176,132582.40472799732,1017897.5345811397
10,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,208277.13456910785,645264.6012490708,240905.7979082384,133135.6255041408,1019306.0246614505
10,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,208279.96918924252,645265.3075837092,240906.62890923404,133135.83724915783,1019307.7737421016
10,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,209362.00416980305,646175.5944482667,241585.05075204864,134116.8265007467,1021877.4717010625
10,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,212362.00416980305,665217.817255751,252725.2697060946,135651.08667803186,1053594.173639878
10,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,214052.8975606143,677448.5617653627,255441.01349994144,137277.9378494093,1070167.513114714
10,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,217052.8975606143,680839.7594875845,255441.01349994144,138451.76965297127,1074732.5426404977
10,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,217083.30593727948,680859.9463620806,255468.95538586375,138473.11733754133,1074802.0190854862
10,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,217150.49161229323,680924.3366094804,255551.29393268726,138524.7186211971,1075000.3491633653
10,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,217883.99432314545,681285.2647520184,255827.68367409488,139189.33558070115,1076302.284006815
10,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,217885.351131789,681285.5241617587,255827.68367409488,139191.42047084778,1076304.628306702
10,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,219568.87161694563,681285.5241617587,255873.25096550683,139569.43353400886,1076728.208661275
10,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,222568.87161694563,681285.5241617587,255873.25096550683,140209.98400830152,1077368.7591355676
10,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,222568.87161694563,681285.5241617587,255873.25096550683,142447.79933389844,1079606.5744611644
10,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,222568.87161694563,682230.9826594727,256471.1938182227,143629.0868695794,1082331.2633472753
10,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,222593.15414735736,682264.6505461968,256494.63142544712,143655.43964996148,1082414.7216216058
10,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,222671.96702245533,682324.0653130544,256564.23047193483,143699.19606760907,1082587.4918525985
10,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,223037.04695352956,682976.1051871452,257614.4020967719,144343.93319730583,1084934.4404812232
10,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,223037.04695352956,682976.1051871452,257616.97654657078,144345.8408115137,1084938.92254523
