DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,96608.4547364727,361333.0734179401,248416.43917957167,18400.449432710102,628149.9620302223
5,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,96663.5825279274,361382.86854435754,248504.0080450372,18488.83270005219,628375.7092894473
5,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,97164.10075375494,361841.5088826878,248880.70640988945,19066.55898279918,629788.7742753767
5,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,97168.56927898455,361841.98588013847,248884.57022519058,19068.048519328127,629794.6046246575
5,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,97919.18401073726,361841.98588013847,249046.27869884923,19068.048519328127,629956.3130983162
5,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,100919.18401073726,375935.75977589376,260988.04265244113,20061.23149726439,656985.0339255997
5,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,101741.36514523934,380186.7800901844,261095.01294750712,20061.233269677938,661343.0263073698
5,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,103533.25751812008,380186.7800901844,261095.01294750712,20061.233269677938,661343.0263073698
5,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,103562.10029593992,380214.1223307088,261111.13983201206,20080.647920331165,661405.9100830524
5,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,103595.90762225515,380286.2377556214,261175.24715546778,20174.116068713392,661635.6009798029
5,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,104176.09669304005,380877.950436086,261693.17880260298,20740.287542122318,663311.4167808116
5,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,104177.9196897467,380880.72240644455,261693.33950405417,20741.305469274834,663315.3673797739
5,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,104177.9196897467,382238.9722276927,262708.7527434951,20776.476893639174,665724.2018648273
5,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,107177.9196897467,396792.7814413601,262708.7527434951,21480.660849377116,680982.1950342326
5,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,107177.9196897467,396792.7814413601,262708.7527434951,21480.662437717823,680982.1966225733
5,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,109290.23144631759,397868.398638498,262708.7527434951,21480.662437717823,682057.8138197112
6,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,109322.04165940043,397902.4084447438,262732.0483615441,21507.855234507104,682142.3120407953
6,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,109399.10153566359,397949.3209701357,262761.15065154224,21558.390071833142,682268.8616935115
6,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,109912.2384630374,398350.98209408316,263281.2421267373,21961.237193553698,683593.4614143746
6,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,109915.57928911953,398351.26055802975,263283.644405708,21962.33427213915,683597.2392358774
6,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,109915.57928911953,399648.8144790249,265240.6488399576,21962.33427213915,686851.7975911222
6,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,112915.57928911953,427415.1933805236,290687.69542973995,21962.33427213915,740065.2230824032
6,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,112915.57928911953,427617.2141137076,291593.81819833093,21962.336227943702,741173.3685399827
6,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,114795.7753363416,427617.2141137076,292173.0497914828,21962.338655313728,741752.6025605046
6,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,114823.49331085898,427644.47319102305,292201.2313034875,21980.559838996403,741826.2643335074
6,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,114878.62110231367,427694.26831744047,292288.800168953,22068.94310633849,742052.0115927324
6,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,115379.13932814122,428152.9086557707,292665.49853380525,22646.66938908548,743465.0765786618
6,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,115383.60785337082,428153.3856532214,292669.3623491064,22648.15892561443,743470.9069279426
6,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,116134.22258512353,428153.3856532214,292831.07082276506,22648.15892561443,743632.6154016013
6,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,119134.22258512353,442247.1595489767,304772.834776357,23641.341903550692,770661.3362288848
6,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,119956.40371962561,446498.17986326735,304879.805071423,23641.34367596424,775019.3286106549
6,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,121748.29609250635,446498.17986326735,304879.805071423,23641.34367596424,775019.3286106549
6,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,121777.13887032619,446525.5221037917,304895.9319559279,23660.758326617466,775082.2123863375
6,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,121810.94619664142,446597.6375287043,304960.03927938367,23754.226474999694,775311.903283088
6,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,122391.13526742632,447189.3502091689,305477.9709265189,24320.39794840862,776987.7190840967
6,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,122392.95826413298,447192.1221795275,305478.1316279701,24321.415875561135,776991.669683059
6,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,122392.95826413298,448550.37200077565,306493.544867411,24356.587299925475,779400.5041681124
6,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,125392.95826413298,463104.181214443,306493.544867411,25060.771255663418,794658.4973375177
6,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,125392.95826413298,463104.181214443,306493.544867411,25060.772844004125,794658.4989258584
6,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,127505.27002070386,464179.7984115809,306493.544867411,25060.772844004125,795734.1161229963
7,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,127537.0802337867,464213.8082178267,306516.84048546,25087.965640793405,795818.6143440804
7,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,127614.14011004986,464260.7207432186,306545.94277545816,25138.500478119444,795945.1639967966
7,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,128127.27703742367,464662.3818671661,307066.03425065323,25541.34759984,797269.7637176597
7,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,128130.6178635058,464662.6603311127,307068.4365296239,25542.44467842545,797273.5415391625
7,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,128130.6178635058,465960.21425210783,309025.4409638735,25542.44467842545,800528.0998944073
7,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,131130.6178635058,493726.5931536065,334472.48755365587,25542.44467842545,853741.5253856883
7,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,131130.6178635058,493928.6138867905,335378.61032224685,25542.446634230004,854849.6708432678
7,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,133010.81391072785,493928.6138867905,335957.8419153987,25542.44906160003,855428.9048637897
7,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,133038.53188524523,493955.872964106,335986.0234274034,25560.670245282705,855502.5666367925
7,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,133093.65967669993,494005.6680905234,336073.59229286894,25649.053512624792,855728.3138960175
7,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,133594.17790252747,494464.30842885363,336450.29065772117,26226.77979537178,857141.3788819469
7,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,133598.64642775708,494464.7854263043,336454.1544730223,26228.26933190073,857147.2092312278
7,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,134349.26115950977,494464.7854263043,336615.862946681,26228.26933190073,857308.9177048864
7,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,137349.26115950977,508558.5593220596,348557.6269002729,27221.452309836994,884337.6385321699
7,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,138171.44229401185,512809.5796363503,348664.5971953389,27221.45408225054,888695.63091394
7,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,139963.3346668926,512809.5796363503,348664.5971953389,27221.45408225054,888695.63091394
7,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,139992.17744471243,512836.92187687464,348680.72407984384,27240.868732903768,888758.5146896226
7,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,140025.98477102767,512909.03730178723,348744.8314032996,27334.336881285995,888988.2055863731
7,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,140606.17384181256,513500.74998225184,349262.7630504348,27900.50835469492,890664.0213873818
7,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,140607.9968385192,513503.5219526104,349262.923751886,27901.526281847437,890667.9719863441
7,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,140607.9968385192,514861.7717738586,350278.33699132694,27936.697706211777,893076.8064713975
7,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,143607.9968385192,529415.580987526,350278.33699132694,28640.88166194972,908334.7996408028
7,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,143607.9968385192,529415.580987526,350278.33699132694,28640.883250290426,908334.8012291435
7,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,145720.3085950901,530491.1981846639,350278.33699132694,28640.883250290426,909410.4184262814
8,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,145752.11880817293,530525.2079909097,350301.6326093759,28668.076047079707,909494.9166473655
8,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,145829.1786844361,530572.1205163016,350330.7348993741,28718.610884405745,909621.4663000817
8,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,146342.3156118099,530973.7816402491,350850.82637456915,29121.4580061263,910946.0660209449
8,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,146345.65643789203,530974.0601041957,350853.22865353985,29122.555084711752,910949.8438424476
8,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,146345.65643789203,532271.6140251909,352810.23308778944,29122.555084711752,914204.4021976924
8,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,149345.65643789203,560037.9929266897,378257.2796775718,29122.555084711752,967417.8276889734
8,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,149345.65643789203,560240.0136598737,379163.40244616277,29122.557040516305,968525.9731465529
8,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,151225.8524851141,560240.0136598737,379742.63403931464,29122.55946788633,969105.2071670748
8,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,151253.57045963148,560267.2727371892,379770.81555131933,29140.780651569006,969178.8689400776
8,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,151308.69825108617,560317.0678636066,379858.38441678486,29229.163918911094,969404.6161993026
8,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,151809.21647691372,560775.7082019368,380235.0827816371,29806.890201658083,970817.681185232
8,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,151813.68500214332,560776.1851993875,380238.94659693824,29808.37973818703,970823.5115345129
8,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,152564.299733896,560776.1851993875,380400.6550705969,29808.37973818703,970985.2200081715
8,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,155564.299733896,574869.9590951428,392342.4190241888,30801.562716123295,998013.940835455
8,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,156386.4808683981,579120.9794094334,392449.38931925484,30801.564488536842,1002371.9332172251
8,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,158178.37324127884,579120.9794094334,392449.38931925484,30801.564488536842,1002371.9332172251
8,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,158207.21601909868,579148.3216499578,392465.51620375976,30820.97913919007,1002434.8169929077
8,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,158241.0233454139,579220.4370748705,392529.6235272155,30914.447287572297,1002664.5078896582
8,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,158821.2124161988,579812.1497553351,393047.55517435074,31480.618760981222,1004340.3236906669
8,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,158823.03541290545,579814.9217256936,393047.7158758019,31481.636688133738,1004344.2742896292
8,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,158823.03541290545,581173.1715469417,394063.12911524286,31516.808112498078,1006753.1087746826
8,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,161823.03541290545,595726.9807606091,394063.12911524286,32220.99206823602,1022011.1019440879
8,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,161823.03541290545,595726.9807606091,394063.12911524286,32220.993656576728,1022011.1035324286
8,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,163935.34716947633,596802.597957747,394063.12911524286,32220.993656576728,1023086.7207295665
9,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,163967.15738255918,596836.6077639929,394086.42473329185,32248.18645336601,1023171.2189506507
9,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,164044.21725882235,596883.5202893848,394115.52702329,32298.721290692047,1023297.7686033668
9,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,164557.35418619614,597285.1814133322,394635.61849848507,32701.568412412602,1024622.36832423
9,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,164560.69501227827,597285.4598772789,394638.02077745576,32702.665490998053,1024626.1461457327
9,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,164560.69501227827,598583.0137982741,396595.02521170536,32702.665490998053,1027880.7045009775
9,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,167560.69501227827,626349.3926997728,422042.0718014877,32702.665490998053,1081094.1299922585
9,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,167560.69501227827,626551.4134329569,422948.1945700787,32702.667446802607,1082202.275449838
9,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,169440.89105950034,626551.4134329569,423527.42616323056,32702.669874172632,1082781.50947036
9,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,169468.60903401772,626578.6725102724,423555.60767523525,32720.891057855308,1082855.1712433626
9,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,169523.7368254724,626628.4676366898,423643.1765407008,32809.274325197395,1083080.9185025876
9,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,170024.25505129996,627087.10797502,424019.874905553,33387.000607944385,1084493.983488517
9,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,170028.72357652956,627087.5849724706,424023.73872085416,33388.49014447333,1084499.8138377978
9,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,170779.33830828225,627087.5849724706,424185.4471945128,33388.49014447333,1084661.5223114565
9,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,173779.33830828225,641181.358868226,436127.21114810475,34381.67312240959,1111690.2431387398
9,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,174601.51944278434,645432.3791825166,436234.18144317076,34381.67489482314,1116048.23552051
9,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,176393.41181566508,645432.3791825166,436234.18144317076,34381.67489482314,1116048.23552051
9,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,176422.25459348492,645459.721423041,436250.3083276757,34401.08954547637,1116111.1192961927
9,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,176456.06191980015,645531.8368479536,436314.4156511314,34494.557693858595,1116340.8101929433
9,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,177036.25099058505,646123.5495284182,436832.34729826666,35060.72916726752,1118016.6259939522
9,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,177038.0739872917,646126.3214987768,436832.50799971784,35061.74709442003,1118020.5765929145
9,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,177038.0739872917,647484.5713200249,437847.9212391588,35096.91851878437,1120429.411077968
9,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,180038.0739872917,662038.3805336923,437847.9212391588,35801.10247452231,1135687.4042473733
9,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,180038.0739872917,662038.3805336923,437847.9212391588,35801.10406286302,1135687.405835714
9,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,182150.38574386257,663113.9977308302,437847.9212391588,35801.10406286302,1136763.023032852
10,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,182182.19595694542,663148.007537076,437871.21685720776,35828.2968596523,1136847.521253936
10,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,182259.2558332086,663194.9200624679,437900.3191472059,35878.831696978334,1136974.0709066521
10,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,182772.39276058238,663596.5811864154,438420.410622401,36281.67881869889,1138298.6706275153
10,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,182775.73358666452,663596.859650362,438422.8129013717,36282.775897284344,1138302.448449018
10,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,182775.73358666452,664894.4135713573,440379.8173356213,36282.775897284344,1141557.0068042628
10,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,185775.73358666452,692660.792472856,465826.8639254036,36282.775897284344,1194770.4322955438
10,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,185775.73358666452,692862.8132060401,466732.9866939946,36282.7778530889,1195878.5777531234
10,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,187655.92963388658,692862.8132060401,467312.2182871465,36282.78028045892,1196457.8117736452
10,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,187683.64760840396,692890.0722833555,467340.3997991512,36301.0014641416,1196531.473546648
10,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,187738.77539985866,692939.8674097729,467427.9686646167,36389.38473148368,1196757.220805873
10,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,188239.2936256862,693398.5077481031,467804.6670294689,36967.11101423067,1198170.2857918025
10,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,188243.7621509158,693398.9847455538,467808.5308447701,36968.60055075962,1198176.1161410832
10,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,188994.3768826685,693398.9847455538,467970.23931842874,36968.60055075962,1198337.8246147418
10,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,191994.3768826685,707492.7586413091,479912.00327202067,37961.78352869588,1225366.5454420252
10,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,192816.55801717058,711743.7789555998,480018.9735670867,37961.78530110943,1229724.5378237953
10,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,194608.45039005132,711743.7789555998,480018.9735670867,37961.78530110943,1229724.5378237953
10,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,194637.29316787116,711771.1211961241,480035.1004515916,37981.199951762654,1229787.421599478
