DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,82037.1247840602,364323.47696650913,142515.33089710196,16356.985073510134,523195.7929371213
5,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,82040.55324403856,364324.2795891088,142516.9184238976,16360.405730793682,523201.60374380014
5,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,82664.25279047705,364324.2795891088,142893.50447374326,16698.87559383681,523916.6596566889
5,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,85664.25279047705,382193.2779774552,142893.50447374326,16905.221445854593,541992.0038970531
5,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,87439.93892267051,384400.3816848001,143471.72826004418,16905.221445854593,544777.3313906989
5,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,87439.93892267051,384467.81911646953,143471.72826004418,16905.221445854593,544844.7688223684
5,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,87470.73734931901,384497.15643765754,143496.7157260976,16934.554336073277,544928.4264998285
5,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,87517.15806918906,384520.89640936384,143596.9334084811,16994.65020668957,545112.4800245345
5,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,88150.76589200966,385240.6720367402,144195.20314647097,17615.596415163953,547051.4715983751
5,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,88151.68077471983,385245.22814595787,144195.20314647097,17619.224859642516,547059.6561520714
5,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,89244.83972792338,385460.04073760315,144456.30605697376,18074.38124854645,547990.7280431234
5,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,92244.83972792338,406993.39549025416,144456.30605697376,18074.38124854645,569524.0827957744
5,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,92564.77980343036,406993.39549025416,144456.30605697376,18074.382471451503,569524.0840186795
5,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,92564.77980343036,406993.39549025416,144456.30605697376,18074.382471451503,569524.0840186795
6,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,92593.63816850682,407021.90130984504,144486.36716728302,18104.751997095693,569613.0204742238
6,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,92628.50119463414,407045.3863918119,144544.00905894395,18161.698202599782,569751.0936533556
6,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,93164.2550868662,407670.09065139515,145323.4741408906,18820.382924407015,571813.9477166928
6,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,93167.95828363938,407670.7543809005,145324.27965798904,18820.382924407015,571815.4169632966
6,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,93167.95828363938,408707.2053605352,146471.70548364412,18820.382924407015,573999.2937685864
6,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,96167.95828363938,431270.2503469426,164754.3467086104,18820.382924407015,614844.97997996
6,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,96591.23192031536,431541.33976963855,164754.3467086104,18820.38336807165,615116.0698463207
6,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,96591.23192031536,431541.33976963855,165978.72591535983,18820.38336807165,616340.4490530702
6,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,96619.16268218617,431563.7911548747,165995.57019575662,18838.46236158219,616397.8237122137
6,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,96669.90260377878,431584.0322744667,166063.9475962419,18877.92897377569,616525.9088444845
6,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,97464.58808463192,432155.7095482181,166591.38190659758,19369.38215208538,618116.4736069012
6,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,97468.01654461028,432156.51217081776,166592.9694333932,19372.80280936893,618122.2844135801
6,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,98091.71609104877,432156.51217081776,166969.5554832389,19711.27267241206,618837.3403264689
6,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,101091.71609104877,450025.51055916416,166969.5554832389,19917.618524429843,636912.6845668331
6,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,102867.40222324223,452232.6142665091,167547.7792695398,19917.618524429843,639698.0120604789
6,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,102867.40222324223,452300.0516981785,167547.7792695398,19917.618524429843,639765.4494921484
6,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,102898.20064989073,452329.3890193665,167572.76673559324,19946.951414648527,639849.1071696085
6,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,102944.62136976077,452353.1289910728,167672.98441797672,20007.04728526482,640033.1606943145
6,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,103578.22919258138,453072.90461844916,168271.2541559666,20627.993493739203,641972.1522681551
6,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,103579.14407529155,453077.46072766685,168271.2541559666,20631.621938217766,641980.3368218514
6,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,104672.3030284951,453292.27331931214,168532.35706646938,21086.7783271217,642911.4087129034
6,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,107672.3030284951,474825.62807196315,168532.35706646938,21086.7783271217,664444.7634655545
6,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,107992.24310400207,474825.62807196315,168532.35706646938,21086.779550026753,664444.7646884595
6,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,107992.24310400207,474825.62807196315,168532.35706646938,21086.779550026753,664444.7646884595
7,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,108021.10146907854,474854.133891554,168562.41817677865,21117.149075670943,664533.7011440038
7,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,108055.96449520586,474877.6189735209,168620.06006843958,21174.095281175032,664671.7743231356
7,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,108591.71838743791,475502.32323310414,169399.52515038624,21832.780002982265,666734.6283864728
7,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,108595.4215842111,475502.98696260946,169400.33066748467,21832.780002982265,666736.0976330766
7,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,108595.4215842111,476539.43794224417,170547.75649313975,21832.780002982265,668919.9744383664
7,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,111595.4215842111,499102.48292865156,188830.39771810602,21832.780002982265,709765.66064974
7,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,112018.69522088708,499373.57235134754,188830.39771810602,21832.7804466469,710036.7505161007
7,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,112018.69522088708,499373.57235134754,190054.77692485545,21832.7804466469,711261.1297228502
7,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,112046.62598275789,499396.0237365837,190071.62120525225,21850.85944015744,711318.5043819937
7,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,112097.3659043505,499416.2648561757,190139.99860573752,21890.32605235094,711446.5895142645
7,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,112892.05138520364,499987.9421299271,190667.4329160932,22381.77923066063,713037.1542766812
7,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,112895.479845182,499988.74475252675,190669.02044288884,22385.19988794418,713042.9650833601
7,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,113519.17939162049,499988.74475252675,191045.6064927345,22723.66975098731,713758.0209962489
7,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,116519.17939162049,517857.74314087315,191045.6064927345,22930.015603005093,731833.3652366131
7,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,118294.86552381395,520064.84684821806,191623.83027903544,22930.015603005093,734618.6927302589
7,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,118294.86552381395,520132.2842798875,191623.83027903544,22930.015603005093,734686.1301619284
7,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,118325.66395046245,520161.6216010755,191648.81774508886,22959.348493223777,734769.7878393885
7,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,118372.0846703325,520185.3615727818,191749.03542747235,23019.44436384007,734953.8413640945
7,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,119005.6924931531,520905.13720015815,192347.30516546222,23640.390572314453,736892.8329379351
7,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,119006.60737586327,520909.69330937584,192347.30516546222,23644.019016793016,736901.0174916314
7,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,120099.76632906681,521124.5059010211,192608.408075965,24099.17540569695,737832.0893826834
7,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,123099.76632906681,542657.8606536721,192608.408075965,24099.17540569695,759365.4441353345
7,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,123419.7064045738,542657.8606536721,192608.408075965,24099.176628602003,759365.4453582395
7,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,123419.7064045738,542657.8606536721,192608.408075965,24099.176628602003,759365.4453582395
8,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,123448.56476965026,542686.366473263,192638.46918627428,24129.546154246193,759454.3818137838
8,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,123483.42779577758,542709.8515552299,192696.1110779352,24186.492359750282,759592.4549929156
8,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,124019.18168800963,543334.5558148131,193475.57615988186,24845.177081557515,761655.3090562528
8,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,124022.88488478282,543335.2195443185,193476.3816769803,24845.177081557515,761656.7783028566
8,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,124022.88488478282,544371.6705239532,194623.80750263538,24845.177081557515,763840.6551081464
8,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,127022.88488478282,566934.7155103605,212906.44872760164,24845.177081557515,804686.34131952
8,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,127446.1585214588,567205.8049330565,212906.44872760164,24845.17752522215,804957.4311858807
8,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,127446.1585214588,567205.8049330565,214130.82793435108,24845.17752522215,806181.8103926302
8,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,127474.08928332961,567228.2563182926,214147.67221474787,24863.25651873269,806239.1850517737
8,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,127524.82920492222,567248.4974378846,214216.04961523315,24902.72313092619,806367.2701840445
8,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,128319.51468577536,567820.174711636,214743.48392558884,25394.17630923588,807957.8349464613
8,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,128322.94314575371,567820.9773342357,214745.07145238447,25397.59696651943,807963.6457531401
8,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,128946.64269219221,567820.9773342357,215121.65750223014,25736.06682956256,808678.7016660289
8,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,131946.64269219222,585689.9757225821,215121.65750223014,25942.412681580343,826754.0459063931
8,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,133722.32882438568,587897.079429927,215699.88128853106,25942.412681580343,829539.3734000389
8,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,133722.32882438568,587964.5168615965,215699.88128853106,25942.412681580343,829606.8108317084
8,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,133753.12725103417,587993.8541827846,215724.8687545845,25971.745571799027,829690.4685091685
8,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,133799.5479709042,588017.5941544909,215825.08643696798,26031.84144241532,829874.5220338745
8,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,134433.1557937248,588737.3697818671,216423.35617495785,26652.787650889702,831813.5136077151
8,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,134434.070676435,588741.9258910848,216423.35617495785,26656.416095368266,831821.6981614114
8,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,135527.22962963852,588956.7384827301,216684.45908546064,27111.5724842722,832752.7700524634
8,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,138527.22962963852,610490.0932353812,216684.45908546064,27111.5724842722,854286.1248051145
8,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,138847.1697051455,610490.0932353812,216684.45908546064,27111.573707177253,854286.1260280195
8,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,138847.1697051455,610490.0932353812,216684.45908546064,27111.573707177253,854286.1260280195
9,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,138876.02807022195,610518.5990549721,216714.5201957699,27141.943232821443,854375.0624835638
9,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,138910.89109634925,610542.0841369389,216772.16208743083,27198.889438325532,854513.1356626956
9,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,139446.6449885813,611166.7883965222,217551.6271693775,27857.574160132765,856575.9897260328
9,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,139450.3481853545,611167.4521260276,217552.43268647592,27857.574160132765,856577.4589726366
9,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,139450.3481853545,612203.9031056622,218699.858512131,27857.574160132765,858761.3357779264
9,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,142450.3481853545,634766.9480920696,236982.49973709727,27857.574160132765,899607.0219893
9,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,142873.6218220305,635038.0375147655,236982.49973709727,27857.5746037974,899878.1118556607
9,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,142873.6218220305,635038.0375147655,238206.8789438467,27857.5746037974,901102.4910624102
9,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,142901.5525839013,635060.4889000016,238223.7232242435,27875.65359730794,901159.8657215537
9,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,142952.2925054939,635080.7300195936,238292.10062472877,27915.12020950144,901287.9508538245
9,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,143746.97798634705,635652.4072933451,238819.53493508446,28406.57338781113,902878.5156162413
9,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,143750.4064463254,635653.2099159447,238821.1224618801,28409.99404509468,902884.3264229201
9,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,144374.10599276389,635653.2099159447,239197.70851172577,28748.463908137808,903599.382335809
9,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,147374.10599276389,653522.2083042911,239197.70851172577,28954.809760155593,921674.7265761731
9,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,149149.79212495734,655729.3120116361,239775.9322980267,28954.809760155593,924460.0540698189
9,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,149149.79212495734,655796.7494433055,239775.9322980267,28954.809760155593,924527.4915014884
9,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,149180.59055160583,655826.0867644936,239800.9197640801,28984.142650374277,924611.1491789485
9,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,149227.01127147587,655849.8267361999,239901.1374464636,29044.23852099057,924795.2027036545
9,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,149860.61909429647,656569.6023635762,240499.40718445348,29665.184729464952,926734.1942774951
9,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,149861.53397700665,656574.1584727939,240499.40718445348,29668.813173943516,926742.3788311915
9,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,150954.69293021018,656788.9710644392,240760.51009495626,30123.96956284745,927673.4507222434
9,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,153954.69293021018,678322.3258170902,240760.51009495626,30123.96956284745,949206.8054748945
9,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,154274.63300571716,678322.3258170902,240760.51009495626,30123.970785752503,949206.8066977995
9,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,154274.63300571716,678322.3258170902,240760.51009495626,30123.970785752503,949206.8066977995
10,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,154303.4913707936,678350.8316366811,240790.57120526553,30154.340311396692,949295.7431533438
10,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,154338.3543969209,678374.316718648,240848.21309692645,30211.286516900782,949433.8163324756
10,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,154874.10828915297,678999.0209782312,241627.67817887312,30869.971238708014,951496.6703958128
10,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,154877.81148592616,678999.6847077366,241628.48369597155,30869.971238708014,951498.1396424166
10,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,154877.81148592616,680036.1356873713,242775.90952162663,30869.971238708014,953682.0164477064
10,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,157877.81148592616,702599.1806737786,261058.5507465929,30869.971238708014,994527.70265908
10,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,158301.08512260215,702870.2700964746,261058.5507465929,30869.97168237265,994798.7925254407
10,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,158301.08512260215,702870.2700964746,262282.92995334236,30869.97168237265,996023.1717321902
10,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,158329.01588447296,702892.7214817107,262299.7742337392,30888.05067588319,996080.5463913337
10,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,158379.75580606557,702912.9626013027,262368.15163422446,30927.51728807669,996208.6315236045
10,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,159174.4412869187,703484.6398750541,262895.58594458015,31418.97046638638,997799.1962860213
10,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,159177.86974689705,703485.4424976538,262897.1734713758,31422.39112366993,997805.0070927001
10,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,159801.56929333555,703485.4424976538,263273.75952122145,31760.860986713058,998520.063005589
10,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,162801.56929333555,721354.4408860002,263273.75952122145,31967.206838730843,1016595.4072459531
10,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,164577.255425529,723561.5445933451,263851.9833075224,31967.206838730843,1019380.7347395989
10,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,164577.255425529,723628.9820250146,263851.9833075224,31967.206838730843,1019448.1721712684
10,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,164608.0538521775,723658.3193462027,263876.97077357577,31996.539728949527,1019531.8298487285
10,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,164654.47457204753,723682.059317909,263977.18845595926,32056.63559956582,1019715.8833734345
10,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,165288.08239486814,724401.8349452852,264575.45819394913,32677.581808040202,1021654.8749472752
10,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,165288.9972775783,724406.3910545029,264575.45819394913,32681.210252518766,1021663.0595009715
10,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,166382.15623078184,724621.2036461482,264836.56110445195,33136.366641422705,1022594.1313920234
