DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,08:00,19.92143880742546,31.470534728042303,15.435138979008444,8.0,29.00820172982128,22.369408402692866,26.968806907083888,16.555390395142815,65.89360570491957,90812.21897857239,351518.1494213971,271246.01852683537,31731.399110278406,654495.567058511
5,09:00,40.0,90.83193710415368,51.8243249942818,8.0,44.39418591542766,15.007359971329102,95.84655494227977,42.91116825989423,153.7650831735031,90856.61316448782,351533.1567813684,271341.8650817776,31774.3102785383,654649.3321416845
5,10:00,0.0,100.0,451.2010659156205,8.0,559.8334857492822,447.5388690823232,342.576526218338,535.2529557971318,1325.368351097793,91416.4466502371,351980.69565045077,271684.44160799595,32309.563234335434,655974.7004927823
5,11:00,1.6384397801927189,1.6826541377183415,1.846767618320857,0.0,3.18101082709697,4.075794854544547,3.2505210741482933,2.69895878895301,10.02527471764585,91419.62766106421,351984.7714453053,271687.6921290701,32312.26219312439,655984.7257674999
5,12:00,0.0,0.0,973.4611772498956,0.0,83.01291081186696,510.74866462954367,147.4004590123816,0.0,658.1491236419253,91502.64057187608,352495.52010993485,271835.0925880825,32312.26219312439,656642.8748911418
5,13:00,0.0002073236485746,0.0,1200.0,8.0,3000.0,14840.24875423735,26181.632971040817,3254.7023777959,44276.58410307406,94502.64057187608,367335.7688641722,298016.7255591233,35566.96457092029,700919.4589942158
5,14:00,0.0001806362168506,0.0,1200.0,8.0,2794.597928129922,0.0,52.024554619545455,0.0016038090739454,52.026158428619404,97297.238500006,367335.7688641722,298068.7501137429,35566.966174729365,700971.4851526445
5,15:00,0.000568510811012,0.0014152653751504,0.0,8.0,0.0,6068.986499181854,0.0,0.0,6068.986499181854,97297.238500006,373404.75536335405,298068.7501137429,35566.966174729365,707040.4716518263
5,16:00,32.489839107179684,25.16173721795952,37.153809969749865,8.0,29.29150059397798,25.16334277793507,28.67347520846813,28.79930722302064,82.63612520942385,97326.53000059997,373429.918706132,298097.42358895135,35595.76548195239,707123.1077770357
5,17:00,40.0,70.39142385568333,33.672163434459506,8.0,5.705197620098211,65.36186215757142,86.43871218425122,66.9363833920664,218.73695773388906,97332.23519822008,373495.28056828957,298183.8623011356,35662.701865344454,707341.8447347695
5,18:00,40.0,100.0,603.0730532773566,8.0,435.956771196458,740.8519485912467,404.286374133966,576.8957766400173,1722.0340993652298,97768.19196941654,374236.1325168808,298588.14867526956,36239.597641984474,709063.8788341348
5,19:00,2.300539162261828,2.758205758275487,0.0,3.2605932542251264,3.2217791896177124,1.5857750020753674,0.0,2.093104713672094,3.6788797157474615,97771.41374860615,374237.7182918829,298588.14867526956,36241.69074669814,709067.5577138505
5,20:00,40.0,85.69491884037102,859.216381078021,0.0,1730.1110128386886,0.0,761.3845097971493,113.49949137017798,874.8840011673274,99501.52476144485,374237.7182918829,299349.5331850667,36355.190238068324,709942.4417150179
5,21:00,0.0025313453247262,0.0,1200.0,8.0,3000.0,12713.03289424661,142.99811547895715,415.1521653704153,13271.183175095981,102501.52476144485,386950.7511861295,299492.53130054567,36770.34240343874,723213.6248901138
5,22:00,0.0020286305108189,0.0004484005246348,1200.0,0.0,1348.8781694492263,2783.072150164423,0.0,0.0031729147791269,2783.075323079202,103850.40293089407,389733.8233362939,299492.53130054567,36770.345576353524,725996.7002131931
5,23:00,0.0009718181609779,0.0,542.1054273959735,8.0,490.0145419520164,0.0,0.0002485628504984,0.0,0.0002485628504984,104340.41747284608,389733.8233362939,299492.5315491085,36770.345576353524,725996.700461756
6,00:00,14.775202574489796,20.93564623880403,12.016500873224745,8.0,25.295377738699216,28.05303145030913,23.683038071381382,17.129842991183086,68.86591251287359,104365.71285058478,389761.87636774423,299516.2145871799,36787.47541934471,726065.5663742688
6,01:00,14.582761188472633,54.75854364024397,64.94307349666332,8.0,48.15055163168372,35.12615434902258,42.18765832495838,71.22976433066006,148.543577004641,104413.86340221646,389797.00252209324,299558.40224550484,36858.70518367537,726214.1099512735
6,02:00,40.0,100.0,501.993545354782,8.0,716.6727527924752,702.7648136315438,619.3385472382226,818.7983837390311,2140.9017446087973,105130.53615500894,390499.7673357248,300177.74079274305,37677.5035674144,728355.0116958823
6,03:00,0.3957581537052312,0.6450291897940122,0.0,0.0,2.5831844794766274,0.0,0.2684827652035813,0.0,0.2684827652035813,105133.11933948842,390499.7673357248,300178.00927550823,37677.5035674144,728355.2801786475
6,04:00,0.0,29.40927861577182,1200.0,0.0,0.0,1196.6112604987504,736.954326404036,165.72925528088172,2099.294842183668,105133.11933948842,391696.37859622354,300914.96360191226,37843.23282269528,730454.5750208312
6,05:00,0.0,0.0,1200.0,8.0,3000.0,22283.60240969255,18086.457163923104,0.0,40370.059573615654,108133.11933948842,413979.9810059161,319001.4207658354,37843.23282269528,770824.6345944469
6,06:00,0.0015642305411957,0.0,0.0,8.0,40.16101616184193,2471.436229793977,0.0,0.0011524824104739,2471.4373822763873,108173.28035565026,416451.4172357101,319001.4207658354,37843.23397517769,773296.0719767233
6,07:00,0.0,0.0,0.0,8.0,0.0,0.0,2133.0508789442742,0.0006740978404751,2133.051553042115,108173.28035565026,416451.4172357101,321134.47164477967,37843.23464927553,775429.1235297654
6,08:00,19.92143880742546,31.470534728042303,15.435138979008444,8.0,29.00820172982128,22.369408402692866,26.968806907083888,16.555390395142815,65.89360570491957,108202.28855738009,416473.7866441128,321161.44045168674,37859.790039670675,775495.0171354703
6,09:00,40.0,90.83193710415368,51.8243249942818,8.0,44.39418591542766,15.007359971329102,95.84655494227977,42.91116825989423,153.7650831735031,108246.68274329552,416488.79400408413,321257.287006629,37902.70120793057,775648.7822186438
6,10:00,0.0,100.0,451.2010659156205,8.0,559.8334857492822,447.5388690823232,342.576526218338,535.2529557971318,1325.368351097793,108806.5162290448,416936.3328731665,321599.8635328473,38437.9541637277,776974.1505697416
6,11:00,1.6384397801927189,1.6826541377183415,1.846767618320857,0.0,3.18101082709697,4.075794854544547,3.2505210741482933,2.69895878895301,10.02527471764585,108809.69723987191,416940.40866802103,321603.1140539215,38440.653122516655,776984.1758444592
6,12:00,0.0,0.0,973.4611772498956,0.0,83.01291081186696,510.74866462954367,147.4004590123816,0.0,658.1491236419253,108892.71015068378,417451.15733265056,321750.51451293385,38440.653122516655,777642.3249681011
6,13:00,0.0002073236485746,0.0,1200.0,8.0,3000.0,14840.24875423735,26181.632971040817,3254.7023777959,44276.58410307406,111892.71015068378,432291.40608688793,347932.1474839747,41695.35550031255,821918.9090711751
6,14:00,0.0001806362168506,0.0,1200.0,8.0,2794.597928129922,0.0,52.024554619545455,0.0016038090739454,52.026158428619404,114687.3080788137,432291.40608688793,347984.17203859426,41695.35710412163,821970.9352296038
6,15:00,0.000568510811012,0.0014152653751504,0.0,8.0,0.0,6068.986499181854,0.0,0.0,6068.986499181854,114687.3080788137,438360.39258606976,347984.17203859426,41695.35710412163,828039.9217287856
6,16:00,32.489839107179684,25.16173721795952,37.153809969749865,8.0,29.29150059397798,25.16334277793507,28.67347520846813,28.79930722302064,82.63612520942385,114716.59957940767,438385.5559288477,348012.8455138027,41724.15641134465,828122.557853995
6,17:00,40.0,70.39142385568333,33.672163434459506,8.0,5.705197620098211,65.36186215757142,86.43871218425122,66.9363833920664,218.73695773388906,114722.30477702778,438450.9177910053,348099.284225987,41791.092794736716,828341.2948117289
6,18:00,40.0,100.0,603.0730532773566,8.0,435.956771196458,740.8519485912467,404.286374133966,576.8957766400173,1722.0340993652298,115158.26154822424,439191.7697395965,348503.57060012093,42367.988571376736,830063.3289110941
6,19:00,2.300539162261828,2.758205758275487,0.0,3.2605932542251264,3.2217791896177124,1.5857750020753674,0.0,2.093104713672094,3.6788797157474615,115161.48332741385,439193.3555145986,348503.57060012093,42370.081676090405,830067.0077908098
6,20:00,40.0,85.69491884037102,859.216381078021,0.0,1730.1110128386886,0.0,761.3845097971493,113.49949137017798,874.8840011673274,116891.59434025254,439193.3555145986,349264.9551099181,42483.58116746059,830941.8917919772
6,21:00,0.0025313453247262,0.0,1200.0,8.0,3000.0,12713.03289424661,142.99811547895715,415.1521653704153,13271.183175095981,119891.59434025254,451906.38840884523,349407.95322539704,42898.733332831005,844213.0749670732
6,22:00,0.0020286305108189,0.0004484005246348,1200.0,0.0,1348.8781694492263,2783.072150164423,0.0,0.0031729147791269,2783.075323079202,121240.47250970177,454689.46055900963,349407.95322539704,42898.73650574579,846996.1502901524
6,23:00,0.0009718181609779,0.0,542.1054273959735,8.0,490.0145419520164,0.0,0.0002485628504984,0.0,0.0002485628504984,121730.48705165378,454689.46055900963,349407.9534739599,42898.73650574579,846996.1505387153
7,00:00,14.775202574489796,20.93564623880403,12.016500873224745,8.0,25.295377738699216,28.05303145030913,23.683038071381382,17.129842991183086,68.86591251287359,121755.78242939248,454717.51359045994,349431.63651203125,42915.86634873697,847065.0164512282
7,01:00,14.582761188472633,54.75854364024397,64.94307349666332,8.0,48.15055163168372,35.12615434902258,42.18765832495838,71.22976433066006,148.543577004641,121803.93298102416,454752.63974480896,349473.8241703562,42987.09611306763,847213.5600282329
7,02:00,40.0,100.0,501.993545354782,8.0,716.6727527924752,702.7648136315438,619.3385472382226,818.7983837390311,2140.9017446087973,122520.60573381664,455455.4045584405,350093.1627175944,43805.894496806664,849354.4617728416
7,03:00,0.3957581537052312,0.6450291897940122,0.0,0.0,2.5831844794766274,0.0,0.2684827652035813,0.0,0.2684827652035813,122523.18891829612,455455.4045584405,350093.4312003596,43805.894496806664,849354.7302556068
7,04:00,0.0,29.40927861577182,1200.0,0.0,0.0,1196.6112604987504,736.954326404036,165.72925528088172,2099.294842183668,122523.18891829612,456652.01581893925,350830.3855267636,43971.623752087544,851454.0250977905
7,05:00,0.0,0.0,1200.0,8.0,3000.0,22283.60240969255,18086.457163923104,0.0,40370.059573615654,125523.18891829612,478935.6182286318,368916.84269068675,43971.623752087544,891824.0846714062
7,06:00,0.0015642305411957,0.0,0.0,8.0,40.16101616184193,2471.436229793977,0.0,0.0011524824104739,2471.4373822763873,125563.34993445796,481407.0544584258,368916.84269068675,43971.62490456995,894295.5220536826
7,07:00,0.0,0.0,0.0,8.0,0.0,0.0,2133.0508789442742,0.0006740978404751,2133.051553042115,125563.34993445796,481407.0544584258,371049.89356963104,43971.625578667794,896428.5736067247
7,08:00,19.92143880742546,31.470534728042303,15.435138979008444,8.0,29.00820172982128,22.369408402692866,26.968806907083888,16.555390395142815,65.89360570491957,125592.35813618779,481429.4238668285,371076.8623765381,43988.18096906294,896494.4672124296
7,09:00,40.0,90.83193710415368,51.8243249942818,8.0,44.39418591542766,15.007359971329102,95.84655494227977,42.91116825989423,153.7650831735031,125636.75232210322,481444.43122679985,371172.70893148036,44031.092137322834,896648.2322956031
7,10:00,0.0,100.0,451.2010659156205,8.0,559.8334857492822,447.5388690823232,342.576526218338,535.2529557971318,1325.368351097793,126196.5858078525,481891.9700958822,371515.2854576987,44566.34509311996,897973.600646701
7,11:00,1.6384397801927189,1.6826541377183415,1.846767618320857,0.0,3.18101082709697,4.075794854544547,3.2505210741482933,2.69895878895301,10.02527471764585,126199.7668186796,481896.04589073674,371518.53597877285,44569.04405190892,897983.6259214185
7,12:00,0.0,0.0,973.4611772498956,0.0,83.01291081186696,510.74866462954367,147.4004590123816,0.0,658.1491236419253,126282.77972949148,482406.7945553663,371665.9364377852,44569.04405190892,898641.7750450604
7,13:00,0.0002073236485746,0.0,1200.0,8.0,3000.0,14840.24875423735,26181.632971040817,3254.7023777959,44276.58410307406,129282.77972949148,497247.04330960364,397847.56940882606,47823.74642970481,942918.3591481345
7,14:00,0.0001806362168506,0.0,1200.0,8.0,2794.597928129922,0.0,52.024554619545455,0.0016038090739454,52.026158428619404,132077.3776576214,497247.04330960364,397899.59396344563,47823.74803351389,942970.3853065631
7,15:00,0.000568510811012,0.0014152653751504,0.0,8.0,0.0,6068.986499181854,0.0,0.0,6068.986499181854,132077.3776576214,503316.0298087855,397899.59396344563,47823.74803351389,949039.371805745
7,16:00,32.489839107179684,25.16173721795952,37.153809969749865,8.0,29.29150059397798,25.16334277793507,28.67347520846813,28.79930722302064,82.63612520942385,132106.66915821537,503341.1931515634,397928.2674386541,47852.54734073691,949122.0079309543
7,17:00,40.0,70.39142385568333,33.672163434459506,8.0,5.705197620098211,65.36186215757142,86.43871218425122,66.9363833920664,218.73695773388906,132112.37435583546,503406.555013721,398014.70615083835,47919.48372412898,949340.7448886882
7,18:00,40.0,100.0,603.0730532773566,8.0,435.956771196458,740.8519485912467,404.286374133966,576.8957766400173,1722.0340993652298,132548.3311270319,504147.40696231223,398418.9925249723,48496.379500769,951062.7789880534
7,19:00,2.300539162261828,2.758205758275487,0.0,3.2605932542251264,3.2217791896177124,1.5857750020753674,0.0,2.093104713672094,3.6788797157474615,132551.55290622154,504148.9927373143,398418.9925249723,48498.47260548267,951066.4578677692
7,20:00,40.0,85.69491884037102,859.216381078021,0.0,1730.1110128386886,0.0,761.3845097971493,113.49949137017798,874.8840011673274,134281.66391906023,504148.9927373143,399180.37703476945,48611.97209685285,951941.3418689365
7,21:00,0.0025313453247262,0.0,1200.0,8.0,3000.0,12713.03289424661,142.99811547895715,415.1521653704153,13271.183175095981,137281.66391906023,516862.02563156094,399323.3751502484,49027.12426222327,965212.5250440325
7,22:00,0.0020286305108189,0.0004484005246348,1200.0,0.0,1348.8781694492263,2783.072150164423,0.0,0.0031729147791269,2783.075323079202,138630.54208850945,519645.09778172534,399323.3751502484,49027.12743513805,967995.6003671117
7,23:00,0.0009718181609779,0.0,542.1054273959735,8.0,490.0145419520164,0.0,0.0002485628504984,0.0,0.0002485628504984,139120.55663046148,519645.09778172534,399323.37539881124,49027.12743513805,967995.6006156746
8,00:00,14.775202574489796,20.93564623880403,12.016500873224745,8.0,25.295377738699216,28.05303145030913,23.683038071381382,17.129842991183086,68.86591251287359,139145.85200820016,519673.15081317566,399347.0584368826,49044.25727812923,968064.4665281875
8,01:00,14.582761188472633,54.75854364024397,64.94307349666332,8.0,48.15055163168372,35.12615434902258,42.18765832495838,71.22976433066006,148.543577004641,139194.00255983186,519708.27696752467,399389.2460952076,49115.48704245989,968213.0101051922
8,02:00,40.0,100.0,501.993545354782,8.0,716.6727527924752,702.7648136315438,619.3385472382226,818.7983837390311,2140.9017446087973,139910.67531262434,520411.0417811562,400008.5846424458,49934.28542619893,970353.911849801
8,03:00,0.3957581537052312,0.6450291897940122,0.0,0.0,2.5831844794766274,0.0,0.2684827652035813,0.0,0.2684827652035813,139913.25849710382,520411.0417811562,400008.85312521097,49934.28542619893,970354.1803325661
8,04:00,0.0,29.40927861577182,1200.0,0.0,0.0,1196.6112604987504,736.954326404036,165.72925528088172,2099.294842183668,139913.25849710382,521607.65304165496,400745.807451615,50100.014681479806,972453.4751747499
8,05:00,0.0,0.0,1200.0,8.0,3000.0,22283.60240969255,18086.457163923104,0.0,40370.059573615654,142913.25849710382,543891.2554513476,418832.2646155381,50100.014681479806,1012823.5347483655
8,06:00,0.0015642305411957,0.0,0.0,8.0,40.16101616184193,2471.436229793977,0.0,0.0011524824104739,2471.4373822763873,142953.41951326566,546362.6916811415,418832.2646155381,50100.015833962214,1015294.9721306419
8,07:00,0.0,0.0,0.0,8.0,0.0,0.0,2133.0508789442742,0.0006740978404751,2133.051553042115,142953.41951326566,546362.6916811415,420965.3154944824,50100.01650806006,1017428.0236836841
8,08:00,19.92143880742546,31.470534728042303,15.435138979008444,8.0,29.00820172982128,22.369408402692866,26.968806907083888,16.555390395142815,65.89360570491957,142982.4277149955,546385.0610895442,420992.2843013895,50116.5718984552,1017493.917289389
8,09:00,40.0,90.83193710415368,51.8243249942818,8.0,44.39418591542766,15.007359971329102,95.84655494227977,42.91116825989423,153.7650831735031,143026.8219009109,546400.0684495155,421088.1308563317,50159.483066715096,1017647.6823725625
8,10:00,0.0,100.0,451.2010659156205,8.0,559.8334857492822,447.5388690823232,342.576526218338,535.2529557971318,1325.368351097793,143586.6553866602,546847.6073185978,421430.70738255006,50694.736022512225,1018973.0507236603
8,11:00,1.6384397801927189,1.6826541377183415,1.846767618320857,0.0,3.18101082709697,4.075794854544547,3.2505210741482933,2.69895878895301,10.02527471764585,143589.8363974873,546851.6831134524,421433.9579036242,50697.43498130118,1018983.0759983779
8,12:00,0.0,0.0,973.4611772498956,0.0,83.01291081186696,510.74866462954367,147.4004590123816,0.0,658.1491236419253,143672.84930829916,547362.4317780819,421581.3583626366,50697.43498130118,1019641.2251220198
8,13:00,0.0002073236485746,0.0,1200.0,8.0,3000.0,14840.24875423735,26181.632971040817,3254.7023777959,44276.58410307406,146672.84930829916,562202.6805323192,447762.99133367743,53952.137359097076,1063917.8092250938
8,14:00,0.0001806362168506,0.0,1200.0,8.0,2794.597928129922,0.0,52.024554619545455,0.0016038090739454,52.026158428619404,149467.44723642909,562202.6805323192,447815.015888297,53952.13896290615,1063969.8353835223
8,15:00,0.000568510811012,0.0014152653751504,0.0,8.0,0.0,6068.986499181854,0.0,0.0,6068.986499181854,149467.44723642909,568271.6670315011,447815.015888297,53952.13896290615,1070038.8218827043
8,16:00,32.489839107179684,25.16173721795952,37.153809969749865,8.0,29.29150059397798,25.16334277793507,28.67347520846813,28.79930722302064,82.63612520942385,149496.73873702306,568296.8303742791,447843.68936350546,53980.938270129176,1070121.4580079138
8,17:00,40.0,70.39142385568333,33.672163434459506,8.0,5.705197620098211,65.36186215757142,86.43871218425122,66.9363833920664,218.73695773388906,149502.44393464315,568362.1922364366,447930.1280756897,54047.87465352124,1070340.1949656478
8,18:00,40.0,100.0,603.0730532773566,8.0,435.956771196458,740.8519485912467,404.286374133966,576.8957766400173,1722.0340993652298,149938.4007058396,569103.044185028,448334.4144498237,54624.77043016126,1072062.229065013
8,19:00,2.300539162261828,2.758205758275487,0.0,3.2605932542251264,3.2217791896177124,1.5857750020753674,0.0,2.093104713672094,3.6788797157474615,149941.62248502922,569104.62996003,448334.4144498237,54626.86353487493,1072065.9079447286
8,20:00,40.0,85.69491884037102,859.216381078021,0.0,1730.1110128386886,0.0,761.3845097971493,113.49949137017798,874.8840011673274,151671.7334978679,569104.62996003,449095.7989596208,54740.36302624511,1072940.7919458959
8,21:00,0.0025313453247262,0.0,1200.0,8.0,3000.0,12713.03289424661,142.99811547895715,415.1521653704153,13271.183175095981,154671.7334978679,581817.6628542766,449238.7970750998,55155.51519161553,1086211.975120992
8,22:00,0.0020286305108189,0.0004484005246348,1200.0,0.0,1348.8781694492263,2783.072150164423,0.0,0.0031729147791269,2783.075323079202,156020.61166731713,584600.735004441,449238.7970750998,55155.51836453031,1088995.0504440712
8,23:00,0.0009718181609779,0.0,542.1054273959735,8.0,490.0145419520164,0.0,0.0002485628504984,0.0,0.0002485628504984,156510.62620926916,584600.735004441,449238.7973236626,55155.51836453031,1088995.050692634
9,00:00,14.775202574489796,20.93564623880403,12.016500873224745,8.0,25.295377738699216,28.05303145030913,23.683038071381382,17.129842991183086,68.86591251287359,156535.92158700785,584628.7880358913,449262.480361734,55172.648207521495,1089063.9166051468
9,01:00,14.582761188472633,54.75854364024397,64.94307349666332,8.0,48.15055163168372,35.12615434902258,42.18765832495838,71.22976433066006,148.543577004641,156584.07213863955,584663.9141902403,449304.66802005895,55243.877971852155,1089212.4601821515
9,02:00,40.0,100.0,501.993545354782,8.0,716.6727527924752,702.7648136315438,619.3385472382226,818.7983837390311,2140.9017446087973,157300.74489143203,585366.6790038719,449924.00656729715,56062.67635559119,1091353.3619267603
9,03:00,0.3957581537052312,0.6450291897940122,0.0,0.0,2.5831844794766274,0.0,0.2684827652035813,0.0,0.2684827652035813,157303.3280759115,585366.6790038719,449924.27505006234,56062.67635559119,1091353.6304095255
9,04:00,0.0,29.40927861577182,1200.0,0.0,0.0,1196.6112604987504,736.954326404036,165.72925528088172,2099.294842183668,157303.3280759115,586563.2902643706,450661.22937646636,56228.40561087207,1093452.925251709
9,05:00,0.0,0.0,1200.0,8.0,3000.0,22283.60240969255,18086.457163923104,0.0,40370.059573615654,160303.3280759115,608846.8926740632,468747.6865403895,56228.40561087207,1133822.9848253247
9,06:00,0.0015642305411957,0.0,0.0,8.0,40.16101616184193,2471.436229793977,0.0,0.0011524824104739,2471.4373822763873,160343.48909207335,611318.3289038572,468747.6865403895,56228.40676335448,1136294.4222076011
9,07:00,0.0,0.0,0.0,8.0,0.0,0.0,2133.0508789442742,0.0006740978404751,2133.051553042115,160343.48909207335,611318.3289038572,470880.7374193338,56228.40743745232,1138427.4737606433
9,08:00,19.92143880742546,31.470534728042303,15.435138979008444,8.0,29.00820172982128,22.369408402692866,26.968806907083888,16.555390395142815,65.89360570491957,160372.49729380317,611340.6983122599,470907.70622624084,56244.96282784746,1138493.3673663482
9,09:00,40.0,90.83193710415368,51.8243249942818,8.0,44.39418591542766,15.007359971329102,95.84655494227977,42.91116825989423,153.7650831735031,160416.8914797186,611355.7056722312,471003.5527811831,56287.87399610736,1138647.1324495217
9,10:00,0.0,100.0,451.2010659156205,8.0,559.8334857492822,447.5388690823232,342.576526218338,535.2529557971318,1325.368351097793,160976.72496546787,611803.2445413135,471346.1293074014,56823.12695190449,1139972.5008006194
9,11:00,1.6384397801927189,1.6826541377183415,1.846767618320857,0.0,3.18101082709697,4.075794854544547,3.2505210741482933,2.69895878895301,10.02527471764585,160979.90597629498,611807.320336168,471349.3798284756,56825.82591069344,1139982.526075337
9,12:00,0.0,0.0,973.4611772498956,0.0,83.01291081186696,510.74866462954367,147.4004590123816,0.0,658.1491236419253,161062.91888710685,612318.0690007976,471496.78028748796,56825.82591069344,1140640.675198979
9,13:00,0.0002073236485746,0.0,1200.0,8.0,3000.0,14840.24875423735,26181.632971040817,3254.7023777959,44276.58410307406,164062.91888710685,627158.3177550349,497678.4132585288,60080.52828848934,1184917.2593020531
9,14:00,0.0001806362168506,0.0,1200.0,8.0,2794.597928129922,0.0,52.024554619545455,0.0016038090739454,52.026158428619404,166857.51681523677,627158.3177550349,497730.43781314837,60080.529892298415,1184969.2854604817
9,15:00,0.000568510811012,0.0014152653751504,0.0,8.0,0.0,6068.986499181854,0.0,0.0,6068.986499181854,166857.51681523677,633227.3042542167,497730.43781314837,60080.529892298415,1191038.2719596636
9,16:00,32.489839107179684,25.16173721795952,37.153809969749865,8.0,29.29150059397798,25.16334277793507,28.67347520846813,28.79930722302064,82.63612520942385,166886.80831583074,633252.4675969947,497759.1112883568,60109.32919952144,1191120.908084873
9,17:00,40.0,70.39142385568333,33.672163434459506,8.0,5.705197620098211,65.36186215757142,86.43871218425122,66.9363833920664,218.73695773388906,166892.51351345083,633317.8294591523,497845.5500005411,60176.265582913504,1191339.645042607
9,18:00,40.0,100.0,603.0730532773566,8.0,435.956771196458,740.8519485912467,404.286374133966,576.8957766400173,1722.0340993652298,167328.47028464728,634058.6814077436,498249.83637467504,60753.161359553524,1193061.6791419722
9,19:00,2.300539162261828,2.758205758275487,0.0,3.2605932542251264,3.2217791896177124,1.5857750020753674,0.0,2.093104713672094,3.6788797157474615,167331.6920638369,634060.2671827456,498249.83637467504,60755.25446426719,1193065.358021688
9,20:00,40.0,85.69491884037102,859.216381078021,0.0,1730.1110128386886,0.0,761.3845097971493,113.49949137017798,874.8840011673274,169061.8030766756,634060.2671827456,499011.2208844722,60868.753955637374,1193940.2420228552
9,21:00,0.0025313453247262,0.0,1200.0,8.0,3000.0,12713.03289424661,142.99811547895715,415.1521653704153,13271.183175095981,172061.8030766756,646773.3000769923,499154.21899995115,61283.90612100779,1207211.4251979513
9,22:00,0.0020286305108189,0.0004484005246348,1200.0,0.0,1348.8781694492263,2783.072150164423,0.0,0.0031729147791269,2783.075323079202,173410.68124612482,649556.3722271567,499154.21899995115,61283.909293922574,1209994.5005210305
9,23:00,0.0009718181609779,0.0,542.1054273959735,8.0,490.0145419520164,0.0,0.0002485628504984,0.0,0.0002485628504984,173900.69578807685,649556.3722271567,499154.219248514,61283.909293922574,1209994.5007695933
10,00:00,14.775202574489796,20.93564623880403,12.016500873224745,8.0,25.295377738699216,28.05303145030913,23.683038071381382,17.129842991183086,68.86591251287359,173925.99116581553,649584.4252586069,499177.90228658536,61301.03913691376,1210063.3666821062
10,01:00,14.582761188472633,54.75854364024397,64.94307349666332,8.0,48.15055163168372,35.12615434902258,42.18765832495838,71.22976433066006,148.543577004641,173974.14171744723,649619.551412956,499220.0899449103,61372.26890124442,1210211.9102591109
10,02:00,40.0,100.0,501.993545354782,8.0,716.6727527924752,702.7648136315438,619.3385472382226,818.7983837390311,2140.9017446087973,174690.8144702397,650322.3162265875,499839.4284921485,62191.06728498345,1212352.8120037196
10,03:00,0.3957581537052312,0.6450291897940122,0.0,0.0,2.5831844794766274,0.0,0.2684827652035813,0.0,0.2684827652035813,174693.39765471919,650322.3162265875,499839.6969749137,62191.06728498345,1212353.0804864848
10,04:00,0.0,29.40927861577182,1200.0,0.0,0.0,1196.6112604987504,736.954326404036,165.72925528088172,2099.294842183668,174693.39765471919,651518.9274870863,500576.65130131773,62356.79654026433,1214452.3753286684
10,05:00,0.0,0.0,1200.0,8.0,3000.0,22283.60240969255,18086.457163923104,0.0,40370.059573615654,177693.39765471919,673802.5298967789,518663.10846524086,62356.79654026433,1254822.434902284
10,06:00,0.0015642305411957,0.0,0.0,8.0,40.16101616184193,2471.436229793977,0.0,0.0011524824104739,2471.4373822763873,177733.55867088103,676273.9661265728,518663.10846524086,62356.79769274674,1257293.8722845605
10,07:00,0.0,0.0,0.0,8.0,0.0,0.0,2133.0508789442742,0.0006740978404751,2133.051553042115,177733.55867088103,676273.9661265728,520796.15934418514,62356.79836684458,1259426.9238376026
10,08:00,19.92143880742546,31.470534728042303,15.435138979008444,8.0,29.00820172982128,22.369408402692866,26.968806907083888,16.555390395142815,65.89360570491957,177762.56687261086,676296.3355349755,520823.1281510922,62373.353757239725,1259492.8174433075
10,09:00,40.0,90.83193710415368,51.8243249942818,8.0,44.39418591542766,15.007359971329102,95.84655494227977,42.91116825989423,153.7650831735031,177806.96105852627,676311.3428949468,520918.97470603447,62416.26492549962,1259646.582526481
10,10:00,0.0,100.0,451.2010659156205,8.0,559.8334857492822,447.5388690823232,342.576526218338,535.2529557971318,1325.368351097793,178366.79454427556,676758.8817640292,521261.5512322528,62951.51788129675,1260971.9508775787
10,11:00,1.6384397801927189,1.6826541377183415,1.846767618320857,0.0,3.18101082709697,4.075794854544547,3.2505210741482933,2.69895878895301,10.02527471764585,178369.97555510266,676762.9575588837,521264.80175332696,62954.216840085704,1260981.9761522964
10,12:00,0.0,0.0,973.4611772498956,0.0,83.01291081186696,510.74866462954367,147.4004590123816,0.0,658.1491236419253,178452.98846591453,677273.7062235132,521412.2022123393,62954.216840085704,1261640.1252759383
10,13:00,0.0002073236485746,0.0,1200.0,8.0,3000.0,14840.24875423735,26181.632971040817,3254.7023777959,44276.58410307406,181452.98846591453,692113.9549777505,547593.8351833802,66208.9192178816,1305916.7093790125
10,14:00,0.0001806362168506,0.0,1200.0,8.0,2794.597928129922,0.0,52.024554619545455,0.0016038090739454,52.026158428619404,184247.58639404445,692113.9549777505,547645.8597379997,66208.92082169067,1305968.735537441
10,15:00,0.000568510811012,0.0014152653751504,0.0,8.0,0.0,6068.986499181854,0.0,0.0,6068.986499181854,184247.58639404445,698182.9414769324,547645.8597379997,66208.92082169067,1312037.722036623
10,16:00,32.489839107179684,25.16173721795952,37.153809969749865,8.0,29.29150059397798,25.16334277793507,28.67347520846813,28.79930722302064,82.63612520942385,184276.87789463843,698208.1048197104,547674.5332132082,66237.72012891369,1312120.3581618324
