DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,07:00,0.0,0.0,871.3581084154896,8.0,0.0,0.0,1451.5916259218857,0.0,1451.5916259218857,90418.20481379522,370617.748344713,178513.02906973468,31096.570388710523,580227.3478031582
5,08:00,26.15414952930145,21.364525911310384,16.260479006372123,8.0,25.502732781040187,22.67972895687533,18.330776806035605,17.59495512620653,58.60546088911747,90443.70754657626,370640.4280736699,178531.35984654073,31114.16534383673,580285.9532640474
5,09:00,40.0,61.318887604423736,47.53259834381731,8.0,62.30089920182597,16.19730809228632,85.33373201218892,70.08335421613343,171.61439432060865,90506.00844577809,370656.62538176216,178616.69357855292,31184.248698052863,580457.567658368
5,10:00,40.0,100.0,499.1622309179462,8.0,611.4329568034514,365.91276311865226,326.35625278409015,679.208082860968,1371.4770987637105,91117.44140258153,371022.5381448808,178943.049831337,31863.45678091383,581829.0447571317
5,11:00,1.2434470871047054,0.7939231616361496,2.212696932007999,0.2180676711066094,0.0,3.4497365577708434,2.7906139621386634,2.963170752090843,9.20352127200035,91117.44140258153,371025.9878814386,178945.84044529914,31866.41995166592,581838.2482784038
5,12:00,0.0,0.0,540.3864725614579,8.0,0.0,679.8172025144282,237.55262039052693,982.8792237882836,1900.2490466932388,91117.44140258153,371705.805083953,179183.39306568966,32849.2991754542,583738.497325097
5,13:00,0.0,0.0004159318793364,1200.0,0.0,3000.0,17353.766979280546,9341.55127708786,0.0,26695.318256368406,94117.44140258153,389059.5720632336,188524.9443427775,32849.2991754542,610433.8155814654
5,14:00,0.0,0.0,1200.0,8.0,1559.3504851948442,339.49231877280016,177.69173839884985,0.0026021213785188,517.1866592930286,95676.79188777637,389399.0643820064,188702.63608117637,32849.30177757558,610951.0022407584
5,15:00,0.0014365265321088,0.0006090946738687,0.0,0.0,0.0,4891.092594518075,141.60231631187773,0.0,5032.694910829953,95676.79188777637,394290.1569765245,188844.23839748825,32849.30177757558,615983.6971515884
5,16:00,30.779535063301296,24.691335719893107,36.63966039699967,8.0,29.37037927551428,25.85302029694232,25.80658732334664,22.847305265725915,74.50691288601487,95706.16226705188,394316.00999682146,188870.0449848116,32872.14908284131,616058.2040644744
5,17:00,33.58498998766255,89.63408459090364,19.79636131539157,2.642853166974298,11.213269405122794,61.84706304679655,81.77598885127256,65.958263238192,209.58131513626108,95717.37553645701,394377.8570598683,188951.82097366286,32938.1073460795,616267.7853796107
5,18:00,40.0,100.0,602.8964802072309,8.0,1022.895636772922,542.3646507290082,406.88010803171966,667.9254509788504,1617.1702097395782,96740.27117322994,394920.2217105973,189358.70108169457,33606.03279705835,617884.9555893503
5,19:00,1.0250851775119043,3.6732175282735264,0.8769641365852727,2.8856806953975944,0.4180713134980649,3.098846246721564,0.0,2.027068666615655,5.125914913337219,96740.68924454344,394923.320556844,189358.70108169457,33608.05986572497,617890.0815042637
5,20:00,40.0,100.0,888.1327139387047,8.0,1489.4754184101098,592.676044054074,1305.5535223917627,61.667145234728345,1959.8967116805652,98230.16466295354,395515.9966008981,190664.25460408634,33669.7270109597,619849.9782159443
5,21:00,0.0022537556949295,0.0,0.0,8.0,3000.0,15790.942803441516,0.0,0.0,15790.942803441516,101230.16466295354,411306.9394043396,190664.25460408634,33669.7270109597,635640.9210193858
5,22:00,0.0010581522622216,0.0003420643181321,415.54556101136,8.0,0.0,1000.0318919340676,0.0,0.0019532740104329,1000.0338452080781,101230.16466295354,412306.97129627364,190664.25460408634,33669.72896423371,636640.9548645939
5,23:00,0.0016424408016266,0.0,0.0,8.0,3000.0,0.0,0.0027124653344259,0.0,0.0027124653344259,104230.16466295354,412306.97129627364,190664.25731655167,33669.72896423371,636640.9575770593
6,00:00,11.267137707312164,20.90763244136652,20.0949478779607,8.0,27.4147799562555,31.89989584569952,34.880991102268034,24.70443537012644,91.485322318094,104257.57944290979,412338.8711921193,190699.13830765392,33694.43339960384,636732.4428993773
6,01:00,20.00485960963673,53.93338018865334,76.21553035704845,8.0,22.406361188163288,51.70790222319145,78.18285491789342,87.75060280012485,217.6413599412097,104279.98580409795,412390.5790943425,190777.3211625718,33782.18400240396,636950.0842593185
6,02:00,40.0,100.0,495.4350223023012,8.0,507.6493647204958,458.5513253799009,619.9699132415329,719.098161318947,1797.6193999403808,104787.63516881844,412849.1304197224,191397.29107581335,34501.282163722906,638747.7036592589
6,03:00,0.0,2.5011647847832728,2.095742643174642,0.0,2.2637554690202486,0.0,0.3075539266720268,0.3712544805256412,0.678808407197668,104789.89892428745,412849.1304197224,191397.59862974004,34501.65341820343,638748.3824676661
6,04:00,0.0,100.0,404.5036175623049,0.0,0.0,1511.3702189909227,1045.2668309661622,108.46176218794236,2665.0988121450273,104789.89892428745,414360.5006387133,192442.8654607062,34610.115180391374,641413.4812798111
6,05:00,0.0,0.0022659001776189,1200.0,8.0,3000.0,24975.076255378663,16395.948202531865,2098.0766091025644,43469.10106701309,107789.89892428745,439335.57689409197,208838.81366323808,36708.19178949394,684882.5823468242
6,06:00,0.0001677898295199,0.0003917376566649,126.04966103633538,8.0,0.0,0.0,0.0,9.325553524339691e-05,9.325553524339691e-05,107789.89892428745,439335.57689409197,208838.81366323808,36708.191882749474,684882.5824400798
6,07:00,0.0,0.0,871.3581084154896,8.0,0.0,0.0,1451.5916259218857,0.0,1451.5916259218857,107789.89892428745,439335.57689409197,210290.40528915997,36708.191882749474,686334.1740660017
6,08:00,26.15414952930145,21.364525911310384,16.260479006372123,8.0,25.502732781040187,22.67972895687533,18.330776806035605,17.59495512620653,58.60546088911747,107815.40165706849,439358.25662304886,210308.73606596602,36725.78683787568,686392.7795268908
6,09:00,40.0,61.318887604423736,47.53259834381731,8.0,62.30089920182597,16.19730809228632,85.33373201218892,70.08335421613343,171.61439432060865,107877.70255627032,439374.4539311411,210394.0697979782,36795.87019209182,686564.3939212115
6,10:00,40.0,100.0,499.1622309179462,8.0,611.4329568034514,365.91276311865226,326.35625278409015,679.208082860968,1371.4770987637105,108489.13551307376,439740.36669425975,210720.4260507623,37475.078274952786,687935.8710199752
6,11:00,1.2434470871047054,0.7939231616361496,2.212696932007999,0.2180676711066094,0.0,3.4497365577708434,2.7906139621386634,2.963170752090843,9.20352127200035,108489.13551307376,439743.81643081753,210723.21666472443,37478.041445704876,687945.0745412472
6,12:00,0.0,0.0,540.3864725614579,8.0,0.0,679.8172025144282,237.55262039052693,982.8792237882836,1900.2490466932388,108489.13551307376,440423.633633332,210960.76928511495,38460.920669493156,689845.3235879404
6,13:00,0.0,0.0004159318793364,1200.0,0.0,3000.0,17353.766979280546,9341.55127708786,0.0,26695.318256368406,111489.13551307376,457777.40061261255,220302.3205622028,38460.920669493156,716540.6418443088
6,14:00,0.0,0.0,1200.0,8.0,1559.3504851948442,339.49231877280016,177.69173839884985,0.0026021213785188,517.1866592930286,113048.4859982686,458116.8929313854,220480.01230060167,38460.923271614534,717057.8285036018
6,15:00,0.0014365265321088,0.0006090946738687,0.0,0.0,0.0,4891.092594518075,141.60231631187773,0.0,5032.694910829953,113048.4859982686,463007.98552590347,220621.61461691355,38460.923271614534,722090.5234144318
6,16:00,30.779535063301296,24.691335719893107,36.63966039699967,8.0,29.37037927551428,25.85302029694232,25.80658732334664,22.847305265725915,74.50691288601487,113077.85637754411,463033.8385462004,220647.4212042369,38483.77057688026,722165.0303273179
6,17:00,33.58498998766255,89.63408459090364,19.79636131539157,2.642853166974298,11.213269405122794,61.84706304679655,81.77598885127256,65.958263238192,209.58131513626108,113089.06964694924,463095.68560924724,220729.19719308816,38549.728840118456,722374.6116424542
6,18:00,40.0,100.0,602.8964802072309,8.0,1022.895636772922,542.3646507290082,406.88010803171966,667.9254509788504,1617.1702097395782,114111.96528372217,463638.05025997624,221136.07730111986,39217.65429109731,723991.7818521938
6,19:00,1.0250851775119043,3.6732175282735264,0.8769641365852727,2.8856806953975944,0.4180713134980649,3.098846246721564,0.0,2.027068666615655,5.125914913337219,114112.38335503566,463641.14910622296,221136.07730111986,39219.68135976393,723996.9077671071
6,20:00,40.0,100.0,888.1327139387047,8.0,1489.4754184101098,592.676044054074,1305.5535223917627,61.667145234728345,1959.8967116805652,115601.85877344577,464233.82515027706,222441.63082351163,39281.348504998656,725956.8044787877
6,21:00,0.0022537556949295,0.0,0.0,8.0,3000.0,15790.942803441516,0.0,0.0,15790.942803441516,118601.85877344577,480024.76795371855,222441.63082351163,39281.348504998656,741747.7472822292
6,22:00,0.0010581522622216,0.0003420643181321,415.54556101136,8.0,0.0,1000.0318919340676,0.0,0.0019532740104329,1000.0338452080781,118601.85877344577,481024.7998456526,222441.63082351163,39281.35045827267,742747.7811274374
6,23:00,0.0016424408016266,0.0,0.0,8.0,3000.0,0.0,0.0027124653344259,0.0,0.0027124653344259,121601.85877344577,481024.7998456526,222441.63353597696,39281.35045827267,742747.7838399027
7,00:00,11.267137707312164,20.90763244136652,20.0949478779607,8.0,27.4147799562555,31.89989584569952,34.880991102268034,24.70443537012644,91.485322318094,121629.27355340202,481056.6997414983,222476.5145270792,39306.054893642795,742839.2691622208
7,01:00,20.00485960963673,53.93338018865334,76.21553035704845,8.0,22.406361188163288,51.70790222319145,78.18285491789342,87.75060280012485,217.6413599412097,121651.67991459018,481108.40764372144,222554.6973819971,39393.80549644292,743056.910522162
7,02:00,40.0,100.0,495.4350223023012,8.0,507.6493647204958,458.5513253799009,619.9699132415329,719.098161318947,1797.6193999403808,122159.32927931067,481566.95896910137,223174.66729523864,40112.90365776187,744854.5299221023
7,03:00,0.0,2.5011647847832728,2.095742643174642,0.0,2.2637554690202486,0.0,0.3075539266720268,0.3712544805256412,0.678808407197668,122161.59303477968,481566.95896910137,223174.97484916533,40113.27491224239,744855.2087305095
7,04:00,0.0,100.0,404.5036175623049,0.0,0.0,1511.3702189909227,1045.2668309661622,108.46176218794236,2665.0988121450273,122161.59303477968,483078.32918809226,224220.2416801315,40221.736674430336,747520.3075426546
7,05:00,0.0,0.0022659001776189,1200.0,8.0,3000.0,24975.076255378663,16395.948202531865,2098.0766091025644,43469.10106701309,125161.59303477968,508053.4054434709,240616.18988266337,42319.8132835329,790989.4086096677
7,06:00,0.0001677898295199,0.0003917376566649,126.04966103633538,8.0,0.0,0.0,0.0,9.325553524339691e-05,9.325553524339691e-05,125161.59303477968,508053.4054434709,240616.18988266337,42319.813376788436,790989.4087029232
7,07:00,0.0,0.0,871.3581084154896,8.0,0.0,0.0,1451.5916259218857,0.0,1451.5916259218857,125161.59303477968,508053.4054434709,242067.78150858526,42319.813376788436,792441.0003288451
7,08:00,26.15414952930145,21.364525911310384,16.260479006372123,8.0,25.502732781040187,22.67972895687533,18.330776806035605,17.59495512620653,58.60546088911747,125187.09576756072,508076.0851724278,242086.1122853913,42337.408331914645,792499.6057897343
7,09:00,40.0,61.318887604423736,47.53259834381731,8.0,62.30089920182597,16.19730809228632,85.33373201218892,70.08335421613343,171.61439432060865,125249.39666676255,508092.2824805201,242171.4460174035,42407.49168613078,792671.2201840549
7,10:00,40.0,100.0,499.1622309179462,8.0,611.4329568034514,365.91276311865226,326.35625278409015,679.208082860968,1371.4770987637105,125860.829623566,508458.1952436387,242497.8022701876,43086.69976899175,794042.6972828186
7,11:00,1.2434470871047054,0.7939231616361496,2.212696932007999,0.2180676711066094,0.0,3.4497365577708434,2.7906139621386634,2.963170752090843,9.20352127200035,125860.829623566,508461.6449801965,242500.59288414972,43089.66293974384,794051.9008040907
7,12:00,0.0,0.0,540.3864725614579,8.0,0.0,679.8172025144282,237.55262039052693,982.8792237882836,1900.2490466932388,125860.829623566,509141.46218271094,242738.14550454024,44072.54216353212,795952.1498507839
7,13:00,0.0,0.0004159318793364,1200.0,0.0,3000.0,17353.766979280546,9341.55127708786,0.0,26695.318256368406,128860.829623566,526495.2291619915,252079.6967816281,44072.54216353212,822647.4681071523
7,14:00,0.0,0.0,1200.0,8.0,1559.3504851948442,339.49231877280016,177.69173839884985,0.0026021213785188,517.1866592930286,130420.18010876083,526834.7214807643,252257.38852002696,44072.544765653496,823164.6547664453
7,15:00,0.0014365265321088,0.0006090946738687,0.0,0.0,0.0,4891.092594518075,141.60231631187773,0.0,5032.694910829953,130420.18010876083,531725.8140752824,252398.99083633884,44072.544765653496,828197.3496772753
7,16:00,30.779535063301296,24.691335719893107,36.63966039699967,8.0,29.37037927551428,25.85302029694232,25.80658732334664,22.847305265725915,74.50691288601487,130449.55048803634,531751.6670955793,252424.79742366218,44095.392070919224,828271.8565901613
7,17:00,33.58498998766255,89.63408459090364,19.79636131539157,2.642853166974298,11.213269405122794,61.84706304679655,81.77598885127256,65.958263238192,209.58131513626108,130460.76375744147,531813.5141586261,252506.57341251345,44161.35033415742,828481.4379052976
7,18:00,40.0,100.0,602.8964802072309,8.0,1022.895636772922,542.3646507290082,406.88010803171966,667.9254509788504,1617.1702097395782,131483.6593942144,532355.8788093551,252913.45352054515,44829.27578513627,830098.6081150372
7,19:00,1.0250851775119043,3.6732175282735264,0.8769641365852727,2.8856806953975944,0.4180713134980649,3.098846246721564,0.0,2.027068666615655,5.125914913337219,131484.0774655279,532358.9776556018,252913.45352054515,44831.30285380289,830103.7340299506
7,20:00,40.0,100.0,888.1327139387047,8.0,1489.4754184101098,592.676044054074,1305.5535223917627,61.667145234728345,1959.8967116805652,132973.552883938,532951.6536996559,254219.00704293692,44892.96999903762,832063.6307416311
7,21:00,0.0022537556949295,0.0,0.0,8.0,3000.0,15790.942803441516,0.0,0.0,15790.942803441516,135973.552883938,548742.5965030974,254219.00704293692,44892.96999903762,847854.5735450727
7,22:00,0.0010581522622216,0.0003420643181321,415.54556101136,8.0,0.0,1000.0318919340676,0.0,0.0019532740104329,1000.0338452080781,135973.552883938,549742.6283950316,254219.00704293692,44892.97195231163,848854.6073902808
7,23:00,0.0016424408016266,0.0,0.0,8.0,3000.0,0.0,0.0027124653344259,0.0,0.0027124653344259,138973.552883938,549742.6283950316,254219.00975540225,44892.97195231163,848854.6101027462
8,00:00,11.267137707312164,20.90763244136652,20.0949478779607,8.0,27.4147799562555,31.89989584569952,34.880991102268034,24.70443537012644,91.485322318094,139000.96766389426,549774.5282908772,254253.8907465045,44917.67638768176,848946.0954250642
8,01:00,20.00485960963673,53.93338018865334,76.21553035704845,8.0,22.406361188163288,51.70790222319145,78.18285491789342,87.75060280012485,217.6413599412097,139023.37402508242,549826.2361931005,254332.0736014224,45005.42699048188,849163.7367850054
8,02:00,40.0,100.0,495.4350223023012,8.0,507.6493647204958,458.5513253799009,619.9699132415329,719.098161318947,1797.6193999403808,139531.02338980293,550284.7875184803,254952.04351466394,45724.52515180083,850961.3561849458
8,03:00,0.0,2.5011647847832728,2.095742643174642,0.0,2.2637554690202486,0.0,0.3075539266720268,0.3712544805256412,0.678808407197668,139533.28714527196,550284.7875184803,254952.35106859062,45724.896406281354,850962.034993353
8,04:00,0.0,100.0,404.5036175623049,0.0,0.0,1511.3702189909227,1045.2668309661622,108.46176218794236,2665.0988121450273,139533.28714527196,551796.1577374713,255997.6178995568,45833.3581684693,853627.133805498
8,05:00,0.0,0.0022659001776189,1200.0,8.0,3000.0,24975.076255378663,16395.948202531865,2098.0766091025644,43469.10106701309,142533.28714527196,576771.23399285,272393.56610208866,47931.43477757186,897096.2348725111
8,06:00,0.0001677898295199,0.0003917376566649,126.04966103633538,8.0,0.0,0.0,0.0,9.325553524339691e-05,9.325553524339691e-05,142533.28714527196,576771.23399285,272393.56610208866,47931.4348708274,897096.2349657667
8,07:00,0.0,0.0,871.3581084154896,8.0,0.0,0.0,1451.5916259218857,0.0,1451.5916259218857,142533.28714527196,576771.23399285,273845.15772801056,47931.4348708274,898547.8265916886
8,08:00,26.15414952930145,21.364525911310384,16.260479006372123,8.0,25.502732781040187,22.67972895687533,18.330776806035605,17.59495512620653,58.60546088911747,142558.789878053,576793.9137218068,273863.4885048166,47949.02982595361,898606.4320525777
8,09:00,40.0,61.318887604423736,47.53259834381731,8.0,62.30089920182597,16.19730809228632,85.33373201218892,70.08335421613343,171.61439432060865,142621.09077725484,576810.1110298991,273948.8222368288,48019.11318016974,898778.0464468984
8,10:00,40.0,100.0,499.1622309179462,8.0,611.4329568034514,365.91276311865226,326.35625278409015,679.208082860968,1371.4770987637105,143232.52373405828,577176.0237930177,274275.1784896129,48698.32126303071,900149.523545662
8,11:00,1.2434470871047054,0.7939231616361496,2.212696932007999,0.2180676711066094,0.0,3.4497365577708434,2.7906139621386634,2.963170752090843,9.20352127200035,143232.52373405828,577179.4735295755,274277.96910357504,48701.2844337828,900158.7270669341
8,12:00,0.0,0.0,540.3864725614579,8.0,0.0,679.8172025144282,237.55262039052693,982.8792237882836,1900.2490466932388,143232.52373405828,577859.2907320899,274515.5217239656,49684.16365757108,902058.9761136273
8,13:00,0.0,0.0004159318793364,1200.0,0.0,3000.0,17353.766979280546,9341.55127708786,0.0,26695.318256368406,146232.52373405828,595213.0577113704,283857.0730010535,49684.16365757108,928754.2943699957
8,14:00,0.0,0.0,1200.0,8.0,1559.3504851948442,339.49231877280016,177.69173839884985,0.0026021213785188,517.1866592930286,147791.87421925314,595552.5500301432,284034.76473945234,49684.16625969246,929271.4810292887
8,15:00,0.0014365265321088,0.0006090946738687,0.0,0.0,0.0,4891.092594518075,141.60231631187773,0.0,5032.694910829953,147791.87421925314,600443.6426246613,284176.3670557642,49684.16625969246,934304.1759401187
8,16:00,30.779535063301296,24.691335719893107,36.63966039699967,8.0,29.37037927551428,25.85302029694232,25.80658732334664,22.847305265725915,74.50691288601487,147821.24459852866,600469.4956449582,284202.17364308756,49707.013564958186,934378.6828530048
8,17:00,33.58498998766255,89.63408459090364,19.79636131539157,2.642853166974298,11.213269405122794,61.84706304679655,81.77598885127256,65.958263238192,209.58131513626108,147832.4578679338,600531.342708005,284283.9496319388,49772.97182819638,934588.2641681411
8,18:00,40.0,100.0,602.8964802072309,8.0,1022.895636772922,542.3646507290082,406.88010803171966,667.9254509788504,1617.1702097395782,148855.3535047067,601073.707358734,284690.82973997056,50440.89727917523,936205.4343778807
8,19:00,1.0250851775119043,3.6732175282735264,0.8769641365852727,2.8856806953975944,0.4180713134980649,3.098846246721564,0.0,2.027068666615655,5.125914913337219,148855.7715760202,601076.8062049807,284690.82973997056,50442.92434784185,936210.560292794
8,20:00,40.0,100.0,888.1327139387047,8.0,1489.4754184101098,592.676044054074,1305.5535223917627,61.667145234728345,1959.8967116805652,150345.24699443032,601669.4822490348,285996.38326236233,50504.59149307658,938170.4570044746
8,21:00,0.0022537556949295,0.0,0.0,8.0,3000.0,15790.942803441516,0.0,0.0,15790.942803441516,153345.24699443032,617460.4250524763,285996.38326236233,50504.59149307658,953961.3998079161
8,22:00,0.0010581522622216,0.0003420643181321,415.54556101136,8.0,0.0,1000.0318919340676,0.0,0.0019532740104329,1000.0338452080781,153345.24699443032,618460.4569444105,285996.38326236233,50504.59344635059,954961.4336531243
8,23:00,0.0016424408016266,0.0,0.0,8.0,3000.0,0.0,0.0027124653344259,0.0,0.0027124653344259,156345.24699443032,618460.4569444105,285996.3859748277,50504.59344635059,954961.4363655896
9,00:00,11.267137707312164,20.90763244136652,20.0949478779607,8.0,27.4147799562555,31.89989584569952,34.880991102268034,24.70443537012644,91.485322318094,156372.66177438656,618492.3568402561,286031.26696592994,50529.29788172072,955052.9216879077
9,01:00,20.00485960963673,53.93338018865334,76.21553035704845,8.0,22.406361188163288,51.70790222319145,78.18285491789342,87.75060280012485,217.6413599412097,156395.06813557472,618544.0647424794,286109.44982084783,50617.04848452084,955270.5630478489
9,02:00,40.0,100.0,495.4350223023012,8.0,507.6493647204958,458.5513253799009,619.9699132415329,719.098161318947,1797.6193999403808,156902.71750029523,619002.6160678592,286729.41973408934,51336.14664583979,957068.1824477892
9,03:00,0.0,2.5011647847832728,2.095742643174642,0.0,2.2637554690202486,0.0,0.3075539266720268,0.3712544805256412,0.678808407197668,156904.98125576426,619002.6160678592,286729.727288016,51336.517900320316,957068.8612561964
9,04:00,0.0,100.0,404.5036175623049,0.0,0.0,1511.3702189909227,1045.2668309661622,108.46176218794236,2665.0988121450273,156904.98125576426,620513.9862868502,287774.99411898217,51444.97966250826,959733.9600683415
9,05:00,0.0,0.0022659001776189,1200.0,8.0,3000.0,24975.076255378663,16395.948202531865,2098.0766091025644,43469.10106701309,159904.98125576426,645489.0625422288,304170.942321514,53543.056271610825,1003203.0611353546
9,06:00,0.0001677898295199,0.0003917376566649,126.04966103633538,8.0,0.0,0.0,0.0,9.325553524339691e-05,9.325553524339691e-05,159904.98125576426,645489.0625422288,304170.942321514,53543.05636486636,1003203.0612286101
9,07:00,0.0,0.0,871.3581084154896,8.0,0.0,0.0,1451.5916259218857,0.0,1451.5916259218857,159904.98125576426,645489.0625422288,305622.5339474359,53543.05636486636,1004654.652854532
9,08:00,26.15414952930145,21.364525911310384,16.260479006372123,8.0,25.502732781040187,22.67972895687533,18.330776806035605,17.59495512620653,58.60546088911747,159930.4839885453,645511.7422711857,305640.86472424195,53560.65131999257,1004713.2583154212
9,09:00,40.0,61.318887604423736,47.53259834381731,8.0,62.30089920182597,16.19730809228632,85.33373201218892,70.08335421613343,171.61439432060865,159992.78488774714,645527.939579278,305726.19845625415,53630.7346742087,1004884.8727097418
9,10:00,40.0,100.0,499.1622309179462,8.0,611.4329568034514,365.91276311865226,326.35625278409015,679.208082860968,1371.4770987637105,160604.21784455059,645893.8523423966,306052.55470903823,54309.94275706967,1006256.3498085055
9,11:00,1.2434470871047054,0.7939231616361496,2.212696932007999,0.2180676711066094,0.0,3.4497365577708434,2.7906139621386634,2.963170752090843,9.20352127200035,160604.21784455059,645897.3020789544,306055.3453230004,54312.90592782176,1006265.5533297776
9,12:00,0.0,0.0,540.3864725614579,8.0,0.0,679.8172025144282,237.55262039052693,982.8792237882836,1900.2490466932388,160604.21784455059,646577.1192814688,306292.89794339094,55295.78515161004,1008165.8023764708
9,13:00,0.0,0.0004159318793364,1200.0,0.0,3000.0,17353.766979280546,9341.55127708786,0.0,26695.318256368406,163604.21784455059,663930.8862607493,315634.4492204788,55295.78515161004,1034861.1206328392
9,14:00,0.0,0.0,1200.0,8.0,1559.3504851948442,339.49231877280016,177.69173839884985,0.0026021213785188,517.1866592930286,165163.56832974544,664270.3785795221,315812.1409588777,55295.78775373142,1035378.3072921322
9,15:00,0.0014365265321088,0.0006090946738687,0.0,0.0,0.0,4891.092594518075,141.60231631187773,0.0,5032.694910829953,165163.56832974544,669161.4711740402,315953.74327518954,55295.78775373142,1040411.0022029622
9,16:00,30.779535063301296,24.691335719893107,36.63966039699967,8.0,29.37037927551428,25.85302029694232,25.80658732334664,22.847305265725915,74.50691288601487,165192.93870902096,669187.3241943371,315979.5498625129,55318.63505899715,1040485.5091158482
9,17:00,33.58498998766255,89.63408459090364,19.79636131539157,2.642853166974298,11.213269405122794,61.84706304679655,81.77598885127256,65.958263238192,209.58131513626108,165204.1519784261,669249.1712573839,316061.3258513642,55384.59332223534,1040695.0904309845
9,18:00,40.0,100.0,602.8964802072309,8.0,1022.895636772922,542.3646507290082,406.88010803171966,667.9254509788504,1617.1702097395782,166227.047615199,669791.5359081129,316468.2059593959,56052.51877321419,1042312.2606407241
9,19:00,1.0250851775119043,3.6732175282735264,0.8769641365852727,2.8856806953975944,0.4180713134980649,3.098846246721564,0.0,2.027068666615655,5.125914913337219,166227.4656865125,669794.6347543596,316468.2059593959,56054.54584188081,1042317.3865556375
9,20:00,40.0,100.0,888.1327139387047,8.0,1489.4754184101098,592.676044054074,1305.5535223917627,61.667145234728345,1959.8967116805652,167716.94110492262,670387.3107984137,317773.7594817877,56116.21298711554,1044277.283267318
9,21:00,0.0022537556949295,0.0,0.0,8.0,3000.0,15790.942803441516,0.0,0.0,15790.942803441516,170716.94110492262,686178.2536018552,317773.7594817877,56116.21298711554,1060068.2260707596
9,22:00,0.0010581522622216,0.0003420643181321,415.54556101136,8.0,0.0,1000.0318919340676,0.0,0.0019532740104329,1000.0338452080781,170716.94110492262,687178.2854937894,317773.7594817877,56116.21494038955,1061068.2599159677
9,23:00,0.0016424408016266,0.0,0.0,8.0,3000.0,0.0,0.0027124653344259,0.0,0.0027124653344259,173716.94110492262,687178.2854937894,317773.76219425304,56116.21494038955,1061068.262628433
10,00:00,11.267137707312164,20.90763244136652,20.0949478779607,8.0,27.4147799562555,31.89989584569952,34.880991102268034,24.70443537012644,91.485322318094,173744.35588487887,687210.185389635,317808.6431853553,56140.91937575968,1061159.747950751
10,01:00,20.00485960963673,53.93338018865334,76.21553035704845,8.0,22.406361188163288,51.70790222319145,78.18285491789342,87.75060280012485,217.6413599412097,173766.76224606702,687261.8932918583,317886.8260402732,56228.6699785598,1061377.3893106922
10,02:00,40.0,100.0,495.4350223023012,8.0,507.6493647204958,458.5513253799009,619.9699132415329,719.098161318947,1797.6193999403808,174274.41161078753,687720.4446172381,318506.7959535147,56947.76813987875,1063175.0087106326
10,03:00,0.0,2.5011647847832728,2.095742643174642,0.0,2.2637554690202486,0.0,0.3075539266720268,0.3712544805256412,0.678808407197668,174276.67536625656,687720.4446172381,318507.10350744135,56948.13939435928,1063175.6875190397
10,04:00,0.0,100.0,404.5036175623049,0.0,0.0,1511.3702189909227,1045.2668309661622,108.46176218794236,2665.0988121450273,174276.67536625656,689231.8148362291,319552.3703384075,57056.60115654722,1065840.7863311847
10,05:00,0.0,0.0022659001776189,1200.0,8.0,3000.0,24975.076255378663,16395.948202531865,2098.0766091025644,43469.10106701309,177276.67536625656,714206.8910916077,335948.31854093936,59154.67776564979,1109309.8873981978
10,06:00,0.0001677898295199,0.0003917376566649,126.04966103633538,8.0,0.0,0.0,0.0,9.325553524339691e-05,9.325553524339691e-05,177276.67536625656,714206.8910916077,335948.31854093936,59154.67785890532,1109309.8874914532
10,07:00,0.0,0.0,871.3581084154896,8.0,0.0,0.0,1451.5916259218857,0.0,1451.5916259218857,177276.67536625656,714206.8910916077,337399.91016686126,59154.67785890532,1110761.479117375
10,08:00,26.15414952930145,21.364525911310384,16.260479006372123,8.0,25.502732781040187,22.67972895687533,18.330776806035605,17.59495512620653,58.60546088911747,177302.1780990376,714229.5708205646,337418.2409436673,59172.27281403153,1110820.0845782643
10,09:00,40.0,61.318887604423736,47.53259834381731,8.0,62.30089920182597,16.19730809228632,85.33373201218892,70.08335421613343,171.61439432060865,177364.47899823944,714245.7681286569,337503.5746756795,59242.356168247665,1110991.698972585
10,10:00,40.0,100.0,499.1622309179462,8.0,611.4329568034514,365.91276311865226,326.35625278409015,679.208082860968,1371.4770987637105,177975.9119550429,714611.6808917755,337829.9309284636,59921.56425110863,1112363.1760713486
10,11:00,1.2434470871047054,0.7939231616361496,2.212696932007999,0.2180676711066094,0.0,3.4497365577708434,2.7906139621386634,2.963170752090843,9.20352127200035,177975.9119550429,714615.1306283333,337832.72154242574,59924.52742186072,1112372.3795926205
10,12:00,0.0,0.0,540.3864725614579,8.0,0.0,679.8172025144282,237.55262039052693,982.8792237882836,1900.2490466932388,177975.9119550429,715294.9478308477,338070.2741628163,60907.406645649,1114272.6286393139
10,13:00,0.0,0.0004159318793364,1200.0,0.0,3000.0,17353.766979280546,9341.55127708786,0.0,26695.318256368406,180975.9119550429,732648.7148101282,347411.8254399042,60907.406645649,1140967.9468956823
10,14:00,0.0,0.0,1200.0,8.0,1559.3504851948442,339.49231877280016,177.69173839884985,0.0026021213785188,517.1866592930286,182535.26244023774,732988.207128901,347589.51717830304,60907.40924777038,1141485.1335549753
