DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,66062.00116540829,347870.5696619817,223879.46635859777,24905.96135401987,596655.9973745997
5,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,66656.6923519075,348281.857293748,224406.74516288485,25472.0883953589,598160.6908519921
5,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,66659.87388100076,348286.2718981023,224410.72616022336,25476.2092672886,598173.2073256146
5,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,67220.5400342873,348818.94638752006,224790.29240418356,25947.772300199722,599557.0110919037
5,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,70220.5400342873,368776.1862142087,238134.52890778266,25947.772300199722,632858.4874221914
5,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,71202.94257192081,371956.43741560244,238548.14089152674,25947.773976795623,636452.3522839252
5,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,71202.94257192081,371956.43741560244,238548.14089152674,25947.773976795623,636452.3522839252
5,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,71231.75295149459,371978.8374393331,238562.1476234784,25968.20630500373,636509.1913678156
5,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,71243.85480921472,372055.64435460663,238602.8364534963,26043.93049933157,636702.4113074349
5,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,71799.68329348233,372736.3039413413,239188.8816477564,26784.56774844178,638709.7533375398
5,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,71800.24463861456,372740.1054375009,239188.8816477564,26787.67237329777,638716.6594585554
5,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,73902.13372440256,373120.47876257455,239934.4474995003,26787.67237329777,639842.5986353729
5,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,76902.13372440256,383070.4160441861,239934.4474995003,27293.424585767727,650298.2881294545
5,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,76902.13372440256,387684.0695950351,239934.4474995003,27293.427118474,654911.9442130098
5,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,76902.13372440256,388352.30857447936,239934.4474995003,27293.427118474,655580.183192454
6,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,76932.93948864071,388387.7841608187,239962.5214217072,27312.67499817926,655662.9805807056
6,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,76952.5727562453,388416.5064395474,240044.6259513523,27394.24023386909,655855.3726247692
6,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,77545.30838171869,388828.89408403094,240728.99049910094,28046.916293362272,657604.8008764945
6,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,77546.31209153832,388828.89408403094,240730.68432859398,28047.49933363677,657607.0777462621
6,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,77546.31209153832,390644.2236670943,241529.55197681667,28047.49933363677,660221.2749775482
6,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,77546.31209153832,412548.37577703345,261790.36014916806,29342.515379000564,703681.2513052025
6,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,78774.35010203661,412548.37577703345,261790.36014916806,29342.515379000564,703681.2513052025
6,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,78774.35010203661,412548.37577703345,263787.51910781296,29342.5172572716,705678.4121421184
6,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,78804.20884979935,412569.91477127204,263808.1794351867,29359.30704653344,705737.4012529927
6,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,78879.02345280872,412595.954424395,263868.5409418478,29454.865873765535,705919.3612400087
6,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,79473.71463930793,413007.2420561613,264395.81974613486,30020.992915104565,707424.0547174012
6,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,79476.89616840119,413011.6566605156,264399.80074347334,30025.113787034265,707436.5711910237
6,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,80037.56232168773,413544.33114993334,264779.3669874336,30496.676819945387,708820.3749573127
6,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,83037.56232168773,433501.570976622,278123.60349103267,30496.676819945387,742121.8512876005
6,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,84019.96485932123,436681.8221780157,278537.21547477675,30496.678496541288,745715.7161493342
6,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,84019.96485932123,436681.8221780157,278537.21547477675,30496.678496541288,745715.7161493342
6,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,84048.77523889502,436704.22220174636,278551.2222067284,30517.110824749394,745772.5552332246
6,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,84060.87709661515,436781.0291170199,278591.91103674634,30592.835019077236,745965.775172844
6,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,84616.70558088276,437461.68870375457,279177.9562310064,31333.472268187445,747973.1172029489
6,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,84617.26692601499,437465.4901999142,279177.9562310064,31336.576893043435,747980.0233239644
6,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,86719.15601180299,437845.8635249878,279923.5220827503,31336.576893043435,749105.962500782
6,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,89719.15601180299,447795.8008065994,279923.5220827503,31842.329105513392,759561.6519948635
6,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,89719.15601180299,452409.4543574484,279923.5220827503,31842.331638219664,764175.3080784188
6,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,89719.15601180299,453077.69333689264,279923.5220827503,31842.331638219664,764843.5470578631
7,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,89749.96177604113,453113.16892323195,279951.59600495716,31861.579517924925,764926.3444461146
7,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,89769.59504364572,453141.8912019607,280033.7005346023,31943.144753614757,765118.7364901783
7,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,90362.33066911911,453554.2788464442,280718.0650823509,32595.820813107937,766868.1647419035
7,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,90363.33437893874,453554.2788464442,280719.758911844,32596.403853382435,766870.4416116711
7,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,90363.33437893874,455369.6084295076,281518.6265600667,32596.403853382435,769484.6388429572
7,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,90363.33437893874,477273.7605394467,301779.4347324181,33891.41989874623,812944.6151706115
7,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,91591.37238943703,477273.7605394467,301779.4347324181,33891.41989874623,812944.6151706115
7,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,91591.37238943703,477273.7605394467,303776.593691063,33891.42177701726,814941.7760075275
7,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,91621.23113719978,477295.2995336853,303797.25401843677,33908.2115662791,815000.7651184017
7,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,91696.04574020914,477321.33918680827,303857.6155250978,34003.77039351119,815182.7251054178
7,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,92290.73692670836,477732.62681857456,304384.8943293849,34569.89743485022,816687.4185828102
7,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,92293.91845580161,477737.04142292886,304388.8753267234,34574.01830677992,816699.9350564327
7,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,92854.58460908815,478269.7159123466,304768.4415706836,35045.581339691045,818083.7388227218
7,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,95854.58460908815,498226.9557390353,318112.6780742827,35045.581339691045,851385.2151530095
7,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,96836.98714672166,501407.206940429,318526.2900580268,35045.583016286946,854979.0800147433
7,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,96836.98714672166,501407.206940429,318526.2900580268,35045.583016286946,854979.0800147433
7,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,96865.79752629544,501429.60696415964,318540.29678997846,35066.015344495056,855035.9190986337
7,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,96877.89938401557,501506.4138794332,318580.9856199964,35141.7395388229,855229.139038253
7,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,97433.72786828318,502187.07346616784,319167.03081425646,35882.376787933106,857236.4810683579
7,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,97434.28921341541,502190.8749623275,319167.03081425646,35885.4814127891,857243.3871893735
7,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,99536.17829920341,502571.2482874011,319912.5966660003,35885.4814127891,858369.326366191
7,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,102536.17829920341,512521.18556901265,319912.5966660003,36391.23362525906,868825.0158602726
7,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,102536.17829920341,517134.83911986166,319912.5966660003,36391.23615796534,873438.6719438279
7,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,102536.17829920341,517803.0780993059,319912.5966660003,36391.23615796534,874106.9109232721
8,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,102566.98406344156,517838.5536856452,319940.6705882072,36410.4840376706,874189.7083115237
8,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,102586.61733104615,517867.27596437396,320022.7751178523,36492.04927336043,874382.1003555873
8,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,103179.35295651953,518279.6636088575,320707.13966560096,37144.72533285362,876131.5286073126
8,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,103180.35666633917,518279.6636088575,320708.83349509403,37145.308373128115,876133.8054770802
8,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,103180.35666633917,520094.99319192086,321507.70114331675,37145.308373128115,878748.0027083663
8,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,103180.35666633917,541999.1453018601,341768.50931566814,38440.32441849191,922207.9790360206
8,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,104408.39467683746,541999.1453018601,341768.50931566814,38440.32441849191,922207.9790360206
8,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,104408.39467683746,541999.1453018601,343765.66827431304,38440.32629676294,924205.1398729365
8,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,104438.2534246002,542020.6842960987,343786.3286016868,38457.11608602478,924264.1289838108
8,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,104513.06802760957,542046.7239492215,343846.69010834786,38552.67491325687,924446.0889708268
8,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,105107.75921410878,542458.0115809878,344373.96891263494,39118.8019545959,925950.7824482193
8,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,105110.94074320204,542462.4261853421,344377.9499099734,39122.9228265256,925963.2989218418
8,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,105671.60689648858,542995.1006747598,344757.51615393366,39594.485859436725,927347.1026881308
8,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,108671.60689648858,562952.3405014485,358101.75265753275,39594.485859436725,960648.5790184186
8,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,109654.00943412208,566132.5917028422,358515.3646412768,39594.487536032626,964242.4438801523
8,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,109654.00943412208,566132.5917028422,358515.3646412768,39594.487536032626,964242.4438801523
8,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,109682.81981369587,566154.9917265727,358529.3713732285,39614.919864240735,964299.2829640427
8,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,109694.921671416,566231.7986418463,358570.0602032464,39690.64405856858,964492.502903662
8,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,110250.7501556836,566912.458228581,359156.1053975065,40431.281307678786,966499.844933767
8,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,110251.31150081583,566916.2597247406,359156.1053975065,40434.38593253478,966506.7510547825
8,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,112353.20058660384,567296.6330498143,359901.67124925036,40434.38593253478,967632.6902316001
8,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,115353.20058660384,577246.5703314259,359901.67124925036,40940.13814500474,978088.3797256816
8,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,115353.20058660384,581860.2238822748,359901.67124925036,40940.14067771102,982702.0358092369
8,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,115353.20058660384,582528.4628617191,359901.67124925036,40940.14067771102,983370.2747886812
9,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,115384.00635084198,582563.9384480584,359929.74517145724,40959.38855741628,983453.0721769327
9,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,115403.63961844657,582592.6607267872,360011.84970110236,41040.95379310611,983645.4642209964
9,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,115996.37524391996,583005.0483712706,360696.214248851,41693.6298525993,985394.8924727216
9,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,115997.3789537396,583005.0483712706,360697.9080783441,41694.212892873795,985397.1693424892
9,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,115997.3789537396,584820.377954334,361496.7757265668,41694.212892873795,988011.3665737753
9,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,115997.3789537396,606724.5300642732,381757.5838989182,42989.22893823759,1031471.3429014296
9,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,117225.41696423788,606724.5300642732,381757.5838989182,42989.22893823759,1031471.3429014296
9,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,117225.41696423788,606724.5300642732,383754.7428575631,42989.23081650862,1033468.5037383456
9,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,117255.27571200063,606746.0690585118,383775.40318493685,43006.020605770456,1033527.4928492198
9,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,117330.09031500999,606772.1087116346,383835.7646915979,43101.57943300255,1033709.4528362359
9,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,117924.7815015092,607183.3963434009,384363.043495885,43667.70647434158,1035214.1463136283
9,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,117927.96303060246,607187.8109477552,384367.02449322346,43671.82734627128,1035226.6627872508
9,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,118488.629183889,607720.4854371729,384746.5907371837,44143.390379182405,1036610.4665535399
9,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,121488.629183889,627677.7252638616,398090.8272407828,44143.390379182405,1069911.9428838275
9,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,122471.03172152251,630857.9764652553,398504.43922452687,44143.392055778306,1073505.8077455612
9,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,122471.03172152251,630857.9764652553,398504.43922452687,44143.392055778306,1073505.8077455612
9,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,122499.84210109629,630880.3764889858,398518.44595647854,44163.824383986415,1073562.6468294517
9,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,122511.94395881642,630957.1834042594,398559.13478649646,44239.54857831426,1073755.866769071
9,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,123067.77244308403,631637.8429909941,399145.17998075654,44980.185827424466,1075763.208799176
9,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,123068.33378821626,631641.6444871537,399145.17998075654,44983.29045228046,1075770.1149201915
9,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,125170.22287400426,632022.0178122274,399890.7458325004,44983.29045228046,1076896.054097009
9,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,128170.22287400426,641971.955093839,399890.7458325004,45489.04266475042,1087351.7435910904
9,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,128170.22287400426,646585.6086446879,399890.7458325004,45489.0451974567,1091965.3996746456
9,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,128170.22287400426,647253.8476241322,399890.7458325004,45489.0451974567,1092633.6386540898
10,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,128201.02863824241,647289.3232104715,399918.8197547073,45508.29307716196,1092716.4360423412
10,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,128220.661905847,647318.0454892003,400000.9242843524,45589.85831285179,1092908.8280864048
10,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,128813.39753132038,647730.4331336837,400685.28883210104,46242.53437234498,1094658.2563381302
10,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,128814.40124114002,647730.4331336837,400686.9826615941,46243.117412619475,1094660.5332078978
10,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,128814.40124114002,649545.7627167471,401485.85030981683,46243.117412619475,1097274.7304391838
10,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,128814.40124114002,671449.9148266863,421746.6584821682,47538.13345798327,1140734.7067668382
10,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,130042.43925163831,671449.9148266863,421746.6584821682,47538.13345798327,1140734.7067668382
10,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,130042.43925163831,671449.9148266863,423743.8174408131,47538.1353362543,1142731.8676037542
10,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,130072.29799940105,671471.4538209249,423764.4777681869,47554.925125516136,1142790.8567146284
10,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,130147.11260241042,671497.4934740477,423824.83927484794,47650.48395274823,1142972.8167016446
10,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,130741.80378890963,671908.781105814,424352.118079135,48216.61099408726,1144477.510179037
10,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,130744.98531800289,671913.1957101683,424356.0990764735,48220.73186601696,1144490.0266526595
10,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,131305.65147128943,672445.870199586,424735.66532043373,48692.294898928085,1145873.8304189485
10,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,134305.65147128943,692403.1100262747,438079.90182403283,48692.294898928085,1179175.3067492363
10,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,135288.05400892292,695583.3612276684,438493.5138077769,48692.296575523986,1182769.17161097
10,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,135288.05400892292,695583.3612276684,438493.5138077769,48692.296575523986,1182769.17161097
10,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,135316.8643884967,695605.761251399,438507.5205397286,48712.728903732095,1182826.0106948605
10,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,135328.96624621685,695682.5681666725,438548.2093697465,48788.45309805994,1183019.2306344798
10,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,135884.79473048446,696363.2277534072,439134.2545640066,49529.090347170146,1185026.5726645847
