DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,101845.30392961575,285396.75341973535,156892.2460474724,17816.39340991732,460105.392877125
5,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,102583.75974143123,285996.6732473865,157362.24733713575,18400.060675094082,461758.98125961627
5,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,102585.99464056418,285996.6732473865,157363.77546304444,18402.111541231567,461762.56025166245
5,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,102666.01027991084,285996.6732473865,157678.72095787863,18860.105431265394,462535.49963653047
5,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,105666.01027991084,307963.56639750925,157678.72095787863,19004.169864698826,484646.45722008665
5,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,106878.73855572929,308486.85855878046,157678.72095787863,19004.170445284795,485169.74996194383
5,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,106878.73855572929,308776.75114601,157678.72095787863,19004.170445284795,485459.6425491734
5,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,106910.12908487744,308802.2624114915,157711.01276925887,19032.70145442603,485545.9766351763
5,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,106928.52787122407,308829.14389016124,157795.04061895775,19135.780126150985,485759.9646352699
5,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,107619.6927156044,309449.17647625634,158439.76000392018,19612.16320744741,487501.0996876239
5,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,107621.54240839952,309453.30585543724,158440.94924979823,19612.833089010517,487507.08819424594
5,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,109757.1455888071,309453.30585543724,159760.66842863162,19735.60812715304,488949.58241122187
5,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,112757.1455888071,317170.3666904068,160323.00029389616,20108.42944004495,497601.79642434785
5,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,112757.1455888071,317170.3666904068,160323.00029389616,20108.43040303584,497601.7973873387
5,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,115757.1455888071,317170.3666904068,160323.00029389616,20108.43040303584,497601.7973873387
6,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,115787.61926501502,317204.4717690383,160352.95810887846,20129.785853018137,497687.2157309348
6,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,115809.72390266716,317257.5364931508,160384.57431632202,20173.23808062368,497815.3488900964
6,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,116502.42046130147,317789.7676809563,161053.81579438242,21004.083410913005,499847.6668862516
6,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,116505.2853025409,317790.95868043747,161054.17528042133,21006.4250845924,499851.5590454511
6,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,116505.2853025409,318950.73059781344,161556.1629377327,21071.15921168242,501578.05274722853
6,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,119505.2853025409,338155.28225871705,181674.41675092257,21071.15921168242,540900.8582213221
6,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,121031.10968200443,338155.28225871705,181674.41675092257,21071.15963135699,540900.8586409966
6,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,121031.10968200443,338155.28225871705,183492.70510515373,21071.15963135699,542719.1469952278
6,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,121059.1903048157,338179.5116879944,183517.37910169363,21094.651525211684,542791.5423148997
6,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,121138.16152775026,338258.4812014697,183612.74609645508,21167.798477089957,543039.0257750148
6,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,121876.61733956574,338858.4010291209,184082.74738611843,21751.46574226672,544692.614157506
6,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,121878.85223869869,338858.4010291209,184084.27551202712,21753.516608404203,544696.1931495522
6,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,121958.86787804535,338858.4010291209,184399.2210068613,22211.51049843803,545469.1325344202
6,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,124958.86787804535,360825.2941792436,184399.2210068613,22355.574931871462,567580.0901179764
6,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,126171.5961538638,361348.5863405148,184399.2210068613,22355.57551245743,568103.3828598337
6,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,126171.5961538638,361638.4789277444,184399.2210068613,22355.57551245743,568393.2754470631
6,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,126202.98668301194,361663.99019322585,184431.51281824155,22384.106521598667,568479.609533066
6,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,126221.38546935857,361690.8716718956,184515.54066794043,22487.18519332362,568693.5975331597
6,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,126912.5503137389,362310.9042579907,185160.26005290286,22963.568274620047,570434.7325855136
6,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,126914.40000653402,362315.0336371716,185161.4492987809,22964.238156183153,570440.7210921356
6,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,129050.00318694161,362315.0336371716,186481.1684776143,23087.013194325675,571883.2153091115
6,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,132050.0031869416,370032.0944721412,187043.50034287883,23459.834507217587,580535.4293222375
6,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,132050.0031869416,370032.0944721412,187043.50034287883,23459.835470208476,580535.4302852284
6,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,135050.0031869416,370032.0944721412,187043.50034287883,23459.835470208476,580535.4302852284
7,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,135080.47686314952,370066.19955077267,187073.45815786114,23481.190920190773,580620.8486288246
7,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,135102.58150080167,370119.2642748852,187105.0743653047,23524.643147796316,580748.9817879862
7,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,135795.27805943598,370651.49546269065,187774.3158433651,24355.48847808564,582781.2997841415
7,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,135798.14290067542,370652.68646217184,187774.675329404,24357.830151765036,582785.1919433409
7,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,135798.14290067542,371812.4583795478,188276.66298671538,24422.564278855058,584511.6856451184
7,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,138798.14290067542,391017.0100404514,208394.91679990524,24422.564278855058,623834.4911192118
7,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,140323.96728013895,391017.0100404514,208394.91679990524,24422.564698529626,623834.4915388863
7,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,140323.96728013895,391017.0100404514,210213.2051541364,24422.564698529626,625652.7798931175
7,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,140352.04790295023,391041.2394697288,210237.8791506763,24446.05659238432,625725.1752127894
7,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,140431.01912588478,391120.2089832041,210333.24614543776,24519.203544262593,625972.6586729045
7,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,141169.47493770026,391720.12881085527,210803.2474351011,25102.870809439355,627626.2470553957
7,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,141171.7098368332,391720.12881085527,210804.7755610098,25104.92167557684,627629.8260474419
7,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,141251.72547617985,391720.12881085527,211119.72105584398,25562.915565610667,628402.7654323099
7,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,144251.72547617985,413687.021960978,211119.72105584398,25706.9799990441,650513.7230158661
7,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,145464.4537519983,414210.3141222492,211119.72105584398,25706.980579630068,651037.0157577234
7,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,145464.4537519983,414500.20670947875,211119.72105584398,25706.980579630068,651326.9083449529
7,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,145495.84428114645,414525.7179749602,211152.01286722423,25735.511588771304,651413.2424309558
7,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,145514.24306749308,414552.59945363,211236.0407169231,25838.590260496258,651627.2304310494
7,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,146205.4079118734,415172.6320397251,211880.76010188553,26314.973341792684,653368.3654834033
7,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,146207.25760466853,415176.761418906,211881.94934776358,26315.64322335579,653374.3539900254
7,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,148342.86078507613,415176.761418906,213201.66852659697,26438.41826149831,654816.8482070012
7,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,151342.86078507613,422893.82225387555,213764.0003918615,26811.239574390223,663469.0622201272
7,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,151342.86078507613,422893.82225387555,213764.0003918615,26811.240537381113,663469.0631831181
7,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,154342.86078507613,422893.82225387555,213764.0003918615,26811.240537381113,663469.0631831181
8,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,154373.33446128404,422927.92733250704,213793.95820684382,26832.59598736341,663554.4815267143
8,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,154395.4390989362,422980.99205661955,213825.57441428737,26876.048214968952,663682.614685876
8,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,155088.1356575705,423513.223244425,214494.81589234777,27706.893545258277,665714.9326820312
8,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,155091.00049880994,423514.4142439062,214495.1753783867,27709.235218937672,665718.8248412306
8,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,155091.00049880994,424674.1861612822,214997.16303569806,27773.969346027694,667445.3185430081
8,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,158091.00049880994,443878.7378221858,235115.41684888792,27773.969346027694,706768.1240171015
8,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,159616.82487827347,443878.7378221858,235115.41684888792,27773.969765702263,706768.124436776
8,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,159616.82487827347,443878.7378221858,236933.70520311908,27773.969765702263,708586.4127910072
8,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,159644.90550108475,443902.96725146315,236958.379199659,27797.461659556957,708658.8081106792
8,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,159723.8767240193,443981.93676493847,237053.74619442044,27870.60861143523,708906.2915707942
8,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,160462.33253583478,444581.85659258964,237523.74748408378,28454.27587661199,710559.8799532854
8,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,160464.56743496773,444581.85659258964,237525.27560999247,28456.326742749476,710563.4589453316
8,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,160544.58307431437,444581.85659258964,237840.22110482666,28914.320632783303,711336.3983301996
8,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,163544.58307431437,466548.74974271236,237840.22110482666,29058.385066216735,733447.3559137558
8,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,164757.31135013283,467072.04190398357,237840.22110482666,29058.385646802704,733970.6486556131
8,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,164757.31135013283,467361.9344912131,237840.22110482666,29058.385646802704,734260.5412428426
8,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,164788.70187928097,467387.4457566946,237872.5129162069,29086.91665594394,734346.8753288455
8,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,164807.1006656276,467414.32723536436,237956.54076590578,29189.995327668894,734560.8633289391
8,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,165498.2655100079,468034.35982145945,238601.2601508682,29666.37840896532,736301.998381293
8,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,165500.11520280305,468038.48920064035,238602.44939674626,29667.048290528426,736307.9868879151
8,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,167635.71838321065,468038.48920064035,239922.16857557965,29789.823328670947,737750.4811048909
8,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,170635.71838321065,475755.5500356099,240484.5004408442,30162.64464156286,746402.6951180169
8,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,170635.71838321065,475755.5500356099,240484.5004408442,30162.64560455375,746402.6960810078
8,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,173635.71838321065,475755.5500356099,240484.5004408442,30162.64560455375,746402.6960810078
9,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,173666.19205941856,475789.6551142414,240514.4582558265,30184.001054536046,746488.114424604
9,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,173688.2966970707,475842.7198383539,240546.07446327005,30227.45328214159,746616.2475837657
9,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,174380.99325570502,476374.9510261594,241215.31594133045,31058.298612430914,748648.5655799209
9,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,174383.85809694446,476376.1420256406,241215.67542736937,31060.64028611031,748652.4577391203
9,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,174383.85809694446,477535.91394301655,241717.66308468074,31125.37441320033,750378.9514408978
9,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,177383.85809694446,496740.46560392017,261835.9168978706,31125.37441320033,789701.7569149912
9,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,178909.682476408,496740.46560392017,261835.9168978706,31125.3748328749,789701.7573346657
9,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,178909.682476408,496740.46560392017,263654.20525210176,31125.3748328749,791520.0456888969
9,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,178937.76309921927,496764.6950331975,263678.87924864166,31148.866726729593,791592.4410085689
9,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,179016.73432215382,496843.66454667284,263774.2462434031,31222.013678607866,791839.9244686839
9,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,179755.1901339693,497443.584374324,264244.24753306643,31805.680943784628,793493.5128511752
9,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,179757.42503310225,497443.584374324,264245.7756589751,31807.731809922112,793497.0918432213
9,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,179837.4406724489,497443.584374324,264560.7211538093,32265.72569995594,794270.0312280894
9,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,182837.4406724489,519410.47752444673,264560.7211538093,32409.79013338937,816380.9888116455
9,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,184050.16894826735,519933.76968571794,264560.7211538093,32409.79071397534,816904.2815535028
9,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,184050.16894826735,520223.6622729475,264560.7211538093,32409.79071397534,817194.1741407323
9,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,184081.5594774155,520249.17353842896,264593.0129651895,32438.321723116576,817280.5082267352
9,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,184099.95826376212,520276.0550170987,264677.04081488843,32541.40039484153,817494.4962268288
9,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,184791.12310814243,520896.0876031938,265321.7601998509,33017.783476137956,819235.6312791827
9,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,184792.97280093757,520900.2169823747,265322.9494457289,33018.453357701066,819241.6197858048
9,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,186928.57598134517,520900.2169823747,266642.6686245623,33141.22839584359,820684.1140027806
9,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,189928.57598134517,528617.2778173443,267205.0004898269,33514.0497087355,829336.3280159066
9,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,189928.57598134517,528617.2778173443,267205.0004898269,33514.05067172639,829336.3289788975
9,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,192928.57598134517,528617.2778173443,267205.0004898269,33514.05067172639,829336.3289788975
10,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,192959.04965755309,528651.3828959758,267234.95830480923,33535.40612170869,829421.7473224937
10,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,192981.15429520523,528704.4476200884,267266.57451225276,33578.858349314236,829549.8804816554
10,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,193673.85085383954,529236.6788078938,267935.81599031313,34409.70367960356,831582.1984778106
10,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,193676.71569507898,529237.869807375,267936.17547635204,34412.045353282956,831586.09063701
10,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,193676.71569507898,530397.641724751,268438.1631336634,34476.77948037298,833312.5843387875
10,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,196676.71569507898,549602.1933856546,288556.4169468533,34476.77948037298,872635.3898128809
10,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,198202.5400745425,549602.1933856546,288556.4169468533,34476.77990004755,872635.3902325555
10,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,198202.5400745425,549602.1933856546,290374.70530108444,34476.77990004755,874453.6785867866
10,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,198230.6206973538,549626.422814932,290399.37929762434,34500.27179390225,874526.0739064586
10,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,198309.59192028834,549705.3923284073,290494.7462923858,34573.41874578052,874773.5573665736
10,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,199048.04773210382,550305.3121560585,290964.7475820491,35157.086010957275,876427.1457490649
10,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,199050.28263123677,550305.3121560585,290966.2757079578,35159.13687709476,876430.724741111
10,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,199130.29827058341,550305.3121560585,291281.22120279196,35617.13076712859,877203.6641259791
10,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,202130.29827058341,572272.2053061812,291281.22120279196,35761.195200562026,899314.6217095352
10,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,203343.02654640187,572795.4974674524,291281.22120279196,35761.195781147995,899837.9144513925
10,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,203343.02654640187,573085.3900546819,291281.22120279196,35761.195781147995,900127.807038622
10,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,203374.41707555,573110.9013201634,291313.5130141722,35789.72679028923,900214.1411246249
10,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,203392.81586189664,573137.7827988331,291397.5408638711,35892.80546201418,900428.1291247185
10,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,204083.98070627695,573757.8153849283,292042.26024883357,36369.18854331061,902169.2641770724
