DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,88881.99504553864,196068.830232741,235203.59300885937,35276.05199134153,466548.47523294145
5,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,88941.27449855048,196108.26785744436,235304.7803985406,35344.56860429318,466757.61686027766
5,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,89846.75185569812,196418.67242333555,235801.93194364302,36011.077434009996,468231.6818009881
5,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,89850.10589743401,196421.52960187607,235805.58416427104,36012.99906377624,468240.1128299229
5,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,90336.77074607057,196954.4681909487,236207.61070797153,37578.95650897943,470741.0354078992
5,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,93336.77074607057,213066.9392073076,260237.83946069982,40396.41478606205,513701.19345406897
5,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,95851.91676944116,214822.62294719185,260237.83946069982,40396.415330807795,515456.87773869897
5,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,95851.91676944116,215725.97114503852,260237.83946069982,40396.416541167004,516360.22714690486
5,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,95880.05217666231,215758.6933976396,260257.98636399925,40420.29973331886,516436.97949495725
5,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,95925.04183782867,215809.94359910616,260319.85899541588,40475.9432752221,516605.74586974364
5,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,96587.33243196909,216386.2373498017,260720.37661395583,41152.2651657658,518258.87912952283
5,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,96587.63379949224,216389.98247818157,260720.37661395583,41154.61016821082,518264.9692603477
5,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,97371.69863488467,216602.8677729463,262357.70834747714,41289.81932937666,520250.3954497996
5,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,100371.69863488467,216602.8677729463,262357.70834747714,41580.86809661377,520541.4442170367
5,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,101161.1916737168,220193.45349303776,262359.02959242876,41580.86905248903,524133.352137955
5,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,101334.62787765726,220193.45349303776,262359.03053391917,41580.86905248903,524133.3530794454
6,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,101364.34669175625,220221.87551726378,262384.0975063706,41603.95573157729,524209.9287552111
6,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,101400.44220142192,220279.85592125228,262455.07999299525,41671.13850366944,524406.0744179165
6,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,101870.98273624467,220753.6127224888,262986.4219280447,42187.403857980404,525927.4385085134
6,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,101873.24958854732,220756.14248121693,262990.33302855305,42187.5623205537,525934.0378303232
6,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,102132.99189817254,221235.13291588728,264048.1223797379,42187.5623205537,527470.8176161784
6,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,105132.99189817254,232747.70805553388,276220.86014208564,42187.5623205537,551156.1305181728
6,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,105740.81673095452,232747.70805553388,278199.02761970175,42187.5623205537,553134.2979957889
6,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,105740.81673095452,232747.70805553388,278908.99486639997,42187.5623205537,553844.2652424871
6,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,105771.09969181486,232767.73914824726,278930.0980978459,42206.19683342305,553904.0340795157
6,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,105830.3791448267,232807.17677295062,279031.28548752714,42274.7134463747,554113.175706852
6,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,106735.85650197434,233117.58133884182,279528.43703262956,42941.22227609152,555587.2406475624
6,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,106739.21054371023,233120.43851738234,279532.0892532576,42943.14390585776,555595.6716764972
6,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,107225.87539234679,233653.37710645498,279934.1157969581,44509.10135106095,558096.5942544736
6,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,110225.87539234679,249765.84812281386,303964.34454968636,47326.55962814357,601056.7523006434
6,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,112741.02141571738,251521.53186269812,303964.34454968636,47326.560172889316,602812.4365852734
6,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,112741.02141571738,252424.8800605448,303964.34454968636,47326.561383248525,603715.7859934792
6,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,112769.15682293853,252457.60231314588,303984.4914529858,47350.44457540038,603792.5383415315
6,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,112814.14648410489,252508.85251461243,304046.3640844024,47406.08811730362,603961.3047163179
6,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,113476.4370782453,253085.14626530797,304446.88170294237,48082.41000784732,605614.4379760971
6,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,113476.73844576845,253088.89139368784,304446.88170294237,48084.75501029234,605620.528106922
6,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,114260.80328116089,253301.77668845258,306084.2134364637,48219.96417145818,607605.954296374
6,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,117260.80328116089,253301.77668845258,306084.2134364637,48511.01293869529,607897.0030636111
6,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,118050.29631999302,256892.36240854402,306085.5346814153,48511.013894570555,611488.9109845294
6,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,118223.73252393348,256892.36240854402,306085.5356229057,48511.013894570555,611488.9119260198
7,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,118253.45133803246,256920.78443277004,306110.60259535717,48534.10057365881,611565.4876017856
7,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,118289.54684769813,256978.76483675855,306181.5850819818,48601.28334575096,611761.6332644909
7,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,118760.08738252088,257452.52163799506,306712.92701703124,49117.548700061925,613282.9973550878
7,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,118762.35423482354,257455.0513967232,306716.8381175396,49117.70716263522,613289.5966768976
7,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,119022.09654444875,257934.04183139355,307774.62746872444,49117.70716263522,614826.3764627528
7,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,122022.09654444875,269446.61697104014,319947.3652310722,49117.70716263522,638511.6893647471
7,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,122629.92137723074,269446.61697104014,321925.5327086883,49117.70716263522,640489.8568423633
7,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,122629.92137723074,269446.61697104014,322635.4999553865,49117.70716263522,641199.8240890615
7,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,122660.20433809108,269466.6480637535,322656.60318683245,49136.34167550457,641259.5929260901
7,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,122719.48379110292,269506.08568845683,322757.7905765137,49204.85828845622,641468.7345534264
7,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,123624.96114825056,269816.490254348,323254.9421216161,49871.36711817304,642942.7994941368
7,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,123628.31518998645,269819.3474328886,323258.59434224415,49873.28874793928,642951.2305230716
7,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,124114.980038623,270352.28602196125,323660.62088594463,51439.24619314247,645452.153101048
7,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,127114.980038623,286464.7570383201,347690.8496386729,54256.70447022509,688412.3111472178
7,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,129630.1260619936,288220.4407782044,347690.8496386729,54256.70501497084,690167.9954318478
7,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,129630.1260619936,289123.7889760511,347690.8496386729,54256.70622533005,691071.3448400536
7,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,129658.26146921475,289156.51122865215,347710.99654197233,54280.589417481904,691148.0971881059
7,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,129703.2511303811,289207.7614301187,347772.8691733889,54336.23295938514,691316.8635628923
7,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,130365.54172452152,289784.05518081423,348173.3867919289,55012.55484992884,692969.9968226715
7,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,130365.84309204467,289787.80030919414,348173.3867919289,55014.89985237386,692976.0869534964
7,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,131149.9079274371,290000.6856039589,349810.7185254502,55150.1090135397,694961.5131429484
7,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,134149.9079274371,290000.6856039589,349810.7185254502,55441.15778077681,695252.5619101855
7,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,134939.40096626923,293591.2713240504,349812.03977040184,55441.158736652076,698844.4698311038
7,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,135112.83717020968,293591.2713240504,349812.04071189224,55441.158736652076,698844.4707725942
8,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,135142.55598430865,293619.69334827637,349837.1076843437,55464.24541574033,698921.04644836
8,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,135178.65149397432,293677.6737522649,349908.0901709683,55531.428187832484,699117.1921110653
8,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,135649.19202879706,294151.43055350136,350439.4321060178,56047.69354214345,700638.5562016622
8,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,135651.4588810997,294153.96031222946,350443.34320652613,56047.85200471674,700645.155523472
8,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,135911.2011907249,294632.9507468998,351501.132557711,56047.85200471674,702181.9353093272
8,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,138911.2011907249,306145.5258865464,363673.8703200587,56047.85200471674,725867.2482113215
8,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,139519.02602350689,306145.5258865464,365652.0377976748,56047.85200471674,727845.4156889376
8,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,139519.02602350689,306145.5258865464,366362.00504437304,56047.85200471674,728555.3829356359
8,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,139549.3089843672,306165.55697925977,366383.108275819,56066.48651758609,728615.1517726645
8,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,139608.58843737905,306204.9946039631,366484.2956655002,56135.00313053774,728824.2934000008
8,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,140514.0657945267,306515.3991698543,366981.44721060264,56801.51196025456,730298.3583407112
8,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,140517.41983626256,306518.25634839485,366985.0994312307,56803.4335900208,730306.789369646
8,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,141004.08468489914,307051.1949374675,367387.1259749312,58369.39103522399,732807.7119476224
8,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,144004.08468489914,323163.6659538264,391417.35472765943,61186.849312306615,775767.8699937921
8,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,146519.23070826972,324919.3496937107,391417.35472765943,61186.84985705236,777523.5542784221
8,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,146519.23070826972,325822.69789155736,391417.35472765943,61186.85106741157,778426.903686628
8,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,146547.36611549088,325855.4201441584,391437.50163095887,61210.734259563425,778503.6560346803
8,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,146592.35577665723,325906.67034562497,391499.37426237547,61266.37780146666,778672.4224094667
8,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,147254.64637079765,326482.9640963205,391899.89188091544,61942.69969201036,780325.5556692459
8,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,147254.9477383208,326486.7092247004,391899.89188091544,61945.044694455384,780331.6458000708
8,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,148039.01257371323,326699.5945194652,393537.22361443675,62080.253855621224,782317.0719895228
8,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,151039.01257371323,326699.5945194652,393537.22361443675,62371.30262285833,782608.1207567599
8,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,151828.50561254536,330290.18023955665,393538.5448593884,62371.3035787336,786200.0286776782
8,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,152001.9418164858,330290.18023955665,393538.5458008788,62371.3035787336,786200.0296191686
9,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,152031.66063058478,330318.60226378264,393563.61277333024,62394.390257821855,786276.6052949344
9,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,152067.75614025045,330376.58266777114,393634.59525995486,62461.573029914005,786472.7509576397
9,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,152538.2966750732,330850.3394690076,394165.9371950043,62977.83838422497,787994.1150482366
9,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,152540.56352737584,330852.86922773573,394169.84829551267,62977.99684679826,788000.7143700464
9,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,152800.30583700104,331331.8596624061,395227.6376466975,62977.99684679826,789537.4941559016
9,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,155800.30583700104,342844.4348020527,407400.37540904526,62977.99684679826,813222.8070578959
9,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,156408.13066978302,342844.4348020527,409378.54288666137,62977.99684679826,815200.974535512
9,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,156408.13066978302,342844.4348020527,410088.5101333596,62977.99684679826,815910.9417822103
9,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,156438.41363064334,342864.46589476604,410109.6133648055,62996.63135966761,815970.7106192389
9,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,156497.69308365518,342903.9035194694,410210.80075448676,63065.14797261926,816179.8522465752
9,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,157403.17044080282,343214.30808536056,410707.9522995892,63731.65680233608,817653.9171872856
9,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,157406.5244825387,343217.1652639011,410711.6045202172,63733.578432102324,817662.3482162204
9,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,157893.18933117526,343750.1038529738,411113.6310639177,65299.53587730551,820163.2707941968
9,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,160893.18933117526,359862.57486933266,435143.85981664597,68116.99415438814,863123.4288403665
9,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,163408.33535454585,361618.25860921695,435143.85981664597,68116.99469913388,864879.1131249965
9,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,163408.33535454585,362521.6068070636,435143.85981664597,68116.99590949308,865782.4625332024
9,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,163436.470761767,362554.3290596647,435164.0067199454,68140.87910164494,865859.2148812547
9,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,163481.46042293336,362605.57926113124,435225.879351362,68196.52264354817,866027.9812560411
9,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,164143.75101707378,363181.87301182677,435626.396969902,68872.84453409187,867681.1145158203
9,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,164144.05238459693,363185.6181402067,435626.396969902,68875.18953653688,867687.2046466452
9,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,164928.11721998936,363398.50343497144,437263.7287034233,69010.39869770272,869672.6308360972
9,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,167928.11721998936,363398.50343497144,437263.7287034233,69301.44746493983,869963.6796033343
9,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,168717.61025882149,366989.0891550629,437265.0499483749,69301.4484208151,873555.5875242526
9,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,168891.04646276194,366989.0891550629,437265.0508898653,69301.4484208151,873555.588465743
10,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,168920.7652768609,367017.5111792889,437290.1178623168,69324.53509990335,873632.1641415088
10,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,168956.86078652658,367075.4915832774,437361.1003489414,69391.7178719955,873828.309804214
10,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,169427.40132134932,367549.2483845139,437892.44228399085,69907.98322630646,875349.673894811
10,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,169429.66817365197,367551.778143242,437896.3533844992,69908.14168887975,875356.2732166208
10,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,169689.41048327717,368030.76857791236,438954.14273568406,69908.14168887975,876893.053002476
10,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,172689.41048327717,379543.34371755895,451126.8804980318,69908.14168887975,900578.3659044703
10,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,173297.23531605914,379543.34371755895,453105.0479756479,69908.14168887975,902556.5333820864
10,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,173297.23531605914,379543.34371755895,453815.0152223461,69908.14168887975,903266.5006287846
10,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,173327.51827691947,379563.3748102723,453836.11845379206,69926.7762017491,903326.2694658133
10,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,173386.7977299313,379602.81243497564,453937.3058434733,69995.29281470075,903535.4110931496
10,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,174292.27508707895,379913.21700086683,454434.4573885757,70661.80164441756,905009.47603386
10,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,174295.62912881482,379916.0741794074,454438.10960920376,70663.7232741838,905017.9070627948
10,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,174782.2939774514,380449.01276848005,454840.13615290425,72229.68071938698,907518.8296407711
10,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,177782.2939774514,396561.4837848389,478870.3649056325,75047.1389964696,950478.9876869409
10,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,180297.44000082198,398317.1675247232,478870.3649056325,75047.13954121534,952234.6719715709
10,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,180297.44000082198,399220.5157225699,478870.3649056325,75047.14075157454,953138.0213797768
10,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,180325.57540804314,399253.23797517095,478890.51180893194,75071.0239437264,953214.7737278291
10,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,180370.5650692095,399304.4881766375,478952.38444034854,75126.66748562963,953383.5401026155
