DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
0,18:00,40.0,100.0,653.865040657641,8.0,1018.8877644094208,737.5766741168032,373.3950059535166,726.0957902471134,1837.0674703174334,10414.56970948474,45072.16453261695,37396.97604684655,5075.0230719279025,87544.16365139143
0,19:00,2.133625451911026,2.330583342737241,0.0,2.918186513098713,2.6465853755072297,2.8025548138602403,0.0,0.2022783157942433,3.0048331296544837,10417.216294860247,45074.967087430814,37396.97604684655,5075.225350243697,87547.16848452108
0,20:00,40.0,100.0,969.2733050024852,0.0,644.8027906443507,0.0,821.1986019691396,26.01400726609687,847.2126092352365,11062.019085504598,45074.967087430814,38218.174648815686,5101.239357509794,88394.38109375632
0,21:00,0.0011119237105565,0.0,1200.0,8.0,3000.0,17182.14925468826,2526.9841624415267,384.49180429211833,20093.625221421906,14062.019085504598,62257.11634211907,40745.15881125721,5485.731161801912,108488.00631517824
0,22:00,0.0019272637869149,0.0023251060291971,1200.0,0.0,0.0,1066.99100319134,7.337354343951971,0.000261897681581,1074.3286194329737,14062.019085504598,63324.10734531041,40752.496165601166,5485.7314236995935,109562.33493461121
0,23:00,0.001227466046991,0.0,1200.0,8.0,3000.0,3060.516640953665,0.0017222077715376,0.0,3060.518363161437,17062.0190855046,66384.62398626408,40752.49788780894,5485.7314236995935,112622.85329777264
1,00:00,19.507430101060777,16.12473240728322,30.66555784984585,8.0,26.67711488501265,33.60031590530746,28.41810414650934,13.77482809692314,75.79324814873995,17088.69620038961,66418.22430216939,40780.91599195545,5499.506251796517,112698.64654592138
1,01:00,13.465248574402636,47.408051609331054,65.90243125397825,8.0,24.3129622199086,31.58526217170374,29.516104924418528,46.63561929791612,107.73698639403838,17113.00916260952,66449.80956434109,40810.43209687987,5546.141871094434,112806.38353231542
1,02:00,40.0,100.0,516.7877007621312,8.0,699.8966774741857,448.4894173095892,777.533022943681,445.2740637809396,1671.2965040342096,17812.905840083706,66898.29898165069,41587.96511982355,5991.415934875373,114477.68003634963
1,03:00,3.022682934106834,2.6584730668630288,0.0,0.4207526196489781,4.144478479775719,1.4084463155269344,3.693996701829055,0.0,5.10244301735599,17817.05031856348,66899.70742796622,41591.65911652538,5991.415934875373,114482.78247936699
1,04:00,0.0,62.004337516080895,794.0998995442515,0.0,41.66434398011603,1394.9525414259988,752.3925290157699,0.0,2147.3450704417687,17858.714662543596,68294.65996939222,42344.05164554115,5991.415934875373,116630.12754980875
1,05:00,0.0,0.0,1200.0,8.0,3000.0,16452.44042609998,13581.769936731667,0.0,30034.210362831647,20858.714662543596,84747.10039549219,55925.821582272816,5991.415934875373,146664.3379126404
1,06:00,0.0,0.0,0.0,8.0,0.0,1139.561807671934,0.0,0.0028164123622526,1139.5646240842964,20858.714662543596,85886.66220316413,55925.821582272816,5991.418751287735,147803.9025367247
1,07:00,0.0,0.0,0.0,8.0,0.0,41.28017324532047,4124.089678404647,0.0012787535456696,4165.371130403514,20858.714662543596,85927.94237640945,60049.911260677465,5991.420030041281,151969.2736671282
1,08:00,32.93441466153492,17.641435210824177,15.873593785552382,8.0,28.033305951550304,22.302147662806824,21.31359811844191,24.11620286868704,67.73194864993577,20886.747968495147,85950.24452407226,60071.224858795904,6015.536232909968,152037.00561577815
1,09:00,40.0,88.59362604662553,44.72993156314436,8.0,75.68468272155776,55.57017569021016,69.92045406872258,86.09541885502368,211.5860486139564,20962.432651216706,86005.81469976247,60141.145312864624,6101.631651764992,152248.5916643921
1,10:00,40.0,100.0,498.3465453119263,8.0,601.1679826196477,440.1754118504002,429.15990973240537,777.1944559935997,1646.5297775764052,21563.600633836355,86445.99011161287,60570.30522259703,6878.826107758592,153895.1214419685
1,11:00,1.0764869417447591,3.1305148857500624,0.3418904558133933,1.670032815026799,4.341445985388433,3.9246662780049646,2.1964888187909004,3.1625760991099425,9.283731195905808,21567.942079821743,86449.91477789088,60572.501711415825,6881.988683857702,153904.4051731644
1,12:00,0.0,0.0,459.7584294153959,8.0,0.0,867.452721597502,367.51616218725394,553.2678179363529,1788.2367017211088,21567.942079821743,87317.36749948838,60940.01787360308,7435.256501794055,155692.64187488554
1,13:00,0.0,0.0,1200.0,8.0,3000.0,21366.06442637668,16717.374680609675,2298.8874583385814,40382.32656532494,24567.942079821743,108683.43192586506,77657.39255421275,9734.143960132636,196074.96844021048
1,14:00,0.0,0.0,912.318115630724,8.0,1287.993690048956,546.5175730839987,0.0,0.0020041479321724,546.519577231931,25855.9357698707,109229.94949894906,77657.39255421275,9734.14596428057,196621.4880174424
1,15:00,0.0019415649314121,0.0022945106092274,139.54692252562975,8.0,554.4037365648921,1395.1072108891335,0.0,0.0,1395.1072108891335,26410.33950643559,110625.0567098382,77657.39255421275,9734.14596428057,198016.59522833154
1,16:00,20.35753073853376,24.893559319481177,33.757579307456005,8.0,29.05191627106154,19.905550550424497,27.8203698199669,14.69445986736302,62.420380237754415,26439.391422706653,110644.96226038862,77685.21292403272,9748.840424147933,198079.0156085693
1,17:00,36.21485880895774,85.9047772605681,51.97835541632188,8.0,18.309607873266074,74.24958437563679,90.86600466924494,85.81828123245316,250.9338702773349,26457.70103057992,110719.21184476426,77776.07892870196,9834.658705380387,198329.94947884663
1,18:00,40.0,100.0,653.865040657641,8.0,1018.8877644094208,737.5766741168032,373.3950059535166,726.0957902471134,1837.0674703174334,27476.58879498934,111456.78851888106,78149.47393465547,10560.7544956275,200167.01694916407
1,19:00,2.133625451911026,2.330583342737241,0.0,2.918186513098713,2.6465853755072297,2.8025548138602403,0.0,0.2022783157942433,3.0048331296544837,27479.235380364848,111459.59107369492,78149.47393465547,10560.956773943293,200170.0217822937
1,20:00,40.0,100.0,969.2733050024852,0.0,644.8027906443507,0.0,821.1986019691396,26.01400726609687,847.2126092352365,28124.038171009197,111459.59107369492,78970.67253662461,10586.97078120939,201017.23439152894
1,21:00,0.0011119237105565,0.0,1200.0,8.0,3000.0,17182.14925468826,2526.9841624415267,384.49180429211833,20093.625221421906,31124.038171009197,128641.74032838317,81497.65669906614,10971.462585501507,221110.85961295085
1,22:00,0.0019272637869149,0.0023251060291971,1200.0,0.0,0.0,1066.99100319134,7.337354343951971,0.000261897681581,1074.3286194329737,31124.038171009197,129708.73133157451,81504.99405341009,10971.462847399189,222185.18823238384
1,23:00,0.001227466046991,0.0,1200.0,8.0,3000.0,3060.516640953665,0.0017222077715376,0.0,3060.518363161437,34124.0381710092,132769.2479725282,81504.99577561786,10971.462847399189,225245.70659554529
2,00:00,19.507430101060777,16.12473240728322,30.66555784984585,8.0,26.67711488501265,33.60031590530746,28.41810414650934,13.77482809692314,75.79324814873995,34150.715285894206,132802.8482884335,81533.41387976437,10985.237675496111,225321.49984369404
2,01:00,13.465248574402636,47.408051609331054,65.90243125397825,8.0,24.3129622199086,31.58526217170374,29.516104924418528,46.63561929791612,107.73698639403838,34175.02824811412,132834.4335506052,81562.92998468879,11031.873294794028,225429.23683008808
2,02:00,40.0,100.0,516.7877007621312,8.0,699.8966774741857,448.4894173095892,777.533022943681,445.2740637809396,1671.2965040342096,34874.924925588304,133282.92296791478,82340.46300763247,11477.147358574968,227100.53333412227
2,03:00,3.022682934106834,2.6584730668630288,0.0,0.4207526196489781,4.144478479775719,1.4084463155269344,3.693996701829055,0.0,5.10244301735599,34879.06940406808,133284.3314142303,82344.1570043343,11477.147358574968,227105.63577713963
2,04:00,0.0,62.004337516080895,794.0998995442515,0.0,41.66434398011603,1394.9525414259988,752.3925290157699,0.0,2147.3450704417687,34920.7337480482,134679.2839556563,83096.54953335006,11477.147358574968,229252.9808475814
2,05:00,0.0,0.0,1200.0,8.0,3000.0,16452.44042609998,13581.769936731667,0.0,30034.210362831647,37920.7337480482,151131.7243817563,96678.31947008173,11477.147358574968,259287.19121041306
2,06:00,0.0,0.0,0.0,8.0,0.0,1139.561807671934,0.0,0.0028164123622526,1139.5646240842964,37920.7337480482,152271.28618942824,96678.31947008173,11477.15017498733,260426.75583449737
2,07:00,0.0,0.0,0.0,8.0,0.0,41.28017324532047,4124.089678404647,0.0012787535456696,4165.371130403514,37920.7337480482,152312.56636267356,100802.40914848637,11477.151453740875,264592.1269649009
2,08:00,32.93441466153492,17.641435210824177,15.873593785552382,8.0,28.033305951550304,22.302147662806824,21.31359811844191,24.11620286868704,67.73194864993577,37948.76705399975,152334.86851033638,100823.72274660482,11501.267656609562,264659.8589135508
2,09:00,40.0,88.59362604662553,44.72993156314436,8.0,75.68468272155776,55.57017569021016,69.92045406872258,86.09541885502368,211.5860486139564,38024.451736721305,152390.43868602658,100893.64320067354,11587.363075464586,264871.44496216474
2,10:00,40.0,100.0,498.3465453119263,8.0,601.1679826196477,440.1754118504002,429.15990973240537,777.1944559935997,1646.5297775764052,38625.61971934095,152830.61409787697,101322.80311040595,12364.557531458186,266517.9747397411
2,11:00,1.0764869417447591,3.1305148857500624,0.3418904558133933,1.670032815026799,4.341445985388433,3.9246662780049646,2.1964888187909004,3.1625760991099425,9.283731195905808,38629.96116532634,152834.53876415498,101324.99959922474,12367.720107557296,266527.258470937
2,12:00,0.0,0.0,459.7584294153959,8.0,0.0,867.452721597502,367.51616218725394,553.2678179363529,1788.2367017211088,38629.96116532634,153701.9914857525,101692.515761412,12920.98792549365,268315.4951726581
2,13:00,0.0,0.0,1200.0,8.0,3000.0,21366.06442637668,16717.374680609675,2298.8874583385814,40382.32656532494,41629.96116532634,175068.05591212917,118409.89044202167,15219.87538383223,308697.82173798303
2,14:00,0.0,0.0,912.318115630724,8.0,1287.993690048956,546.5175730839987,0.0,0.0020041479321724,546.519577231931,42917.9548553753,175614.5734852132,118409.89044202167,15219.877387980163,309244.341315215
2,15:00,0.0019415649314121,0.0022945106092274,139.54692252562975,8.0,554.4037365648921,1395.1072108891335,0.0,0.0,1395.1072108891335,43472.35859194019,177009.68069610232,118409.89044202167,15219.877387980163,310639.4485261041
2,16:00,20.35753073853376,24.893559319481177,33.757579307456005,8.0,29.05191627106154,19.905550550424497,27.8203698199669,14.69445986736302,62.420380237754415,43501.41050821125,177029.58624665276,118437.71081184164,15234.571847847526,310701.86890634184
2,17:00,36.21485880895774,85.9047772605681,51.97835541632188,8.0,18.309607873266074,74.24958437563679,90.86600466924494,85.81828123245316,250.9338702773349,43519.720116084514,177103.8358310284,118528.57681651087,15320.39012907998,310952.80277661915
2,18:00,40.0,100.0,653.865040657641,8.0,1018.8877644094208,737.5766741168032,373.3950059535166,726.0957902471134,1837.0674703174334,44538.60788049393,177841.4125051452,118901.97182246439,16046.485919327093,312789.87024693657
2,19:00,2.133625451911026,2.330583342737241,0.0,2.918186513098713,2.6465853755072297,2.8025548138602403,0.0,0.2022783157942433,3.0048331296544837,44541.25446586944,177844.21505995907,118901.97182246439,16046.688197642887,312792.8750800662
2,20:00,40.0,100.0,969.2733050024852,0.0,644.8027906443507,0.0,821.1986019691396,26.01400726609687,847.2126092352365,45186.05725651379,177844.21505995907,119723.17042443353,16072.702204908983,313640.08768930146
2,21:00,0.0011119237105565,0.0,1200.0,8.0,3000.0,17182.14925468826,2526.9841624415267,384.49180429211833,20093.625221421906,48186.05725651379,195026.36431464733,122250.15458687505,16457.194009201103,333733.71291072335
2,22:00,0.0019272637869149,0.0023251060291971,1200.0,0.0,0.0,1066.99100319134,7.337354343951971,0.000261897681581,1074.3286194329737,48186.05725651379,196093.35531783866,122257.491941219,16457.194271098786,334808.04153015633
2,23:00,0.001227466046991,0.0,1200.0,8.0,3000.0,3060.516640953665,0.0017222077715376,0.0,3060.518363161437,51186.05725651379,199153.87195879233,122257.49366342678,16457.194271098786,337868.55989331775
3,00:00,19.507430101060777,16.12473240728322,30.66555784984585,8.0,26.67711488501265,33.60031590530746,28.41810414650934,13.77482809692314,75.79324814873995,51212.7343713988,199187.47227469765,122285.91176757329,16470.96909919571,337944.3531414665
3,01:00,13.465248574402636,47.408051609331054,65.90243125397825,8.0,24.3129622199086,31.58526217170374,29.516104924418528,46.63561929791612,107.73698639403838,51237.04733361871,199219.05753686934,122315.4278724977,16517.604718493625,338052.09012786055
3,02:00,40.0,100.0,516.7877007621312,8.0,699.8966774741857,448.4894173095892,777.533022943681,445.2740637809396,1671.2965040342096,51936.9440110929,199667.54695417892,123092.96089544139,16962.878782274565,339723.38663189474
3,03:00,3.022682934106834,2.6584730668630288,0.0,0.4207526196489781,4.144478479775719,1.4084463155269344,3.693996701829055,0.0,5.10244301735599,51941.08848957268,199668.95540049445,123096.65489214321,16962.878782274565,339728.4890749121
3,04:00,0.0,62.004337516080895,794.0998995442515,0.0,41.66434398011603,1394.9525414259988,752.3925290157699,0.0,2147.3450704417687,51982.7528335528,201063.90794192045,123849.04742115898,16962.878782274565,341875.8341453539
3,05:00,0.0,0.0,1200.0,8.0,3000.0,16452.44042609998,13581.769936731667,0.0,30034.210362831647,54982.7528335528,217516.34836802044,137430.81735789066,16962.878782274565,371910.0445081855
3,06:00,0.0,0.0,0.0,8.0,0.0,1139.561807671934,0.0,0.0028164123622526,1139.5646240842964,54982.7528335528,218655.91017569238,137430.81735789066,16962.881598686927,373049.6091322698
3,07:00,0.0,0.0,0.0,8.0,0.0,41.28017324532047,4124.089678404647,0.0012787535456696,4165.371130403514,54982.7528335528,218697.1903489377,141554.9070362953,16962.882877440472,377214.98026267334
3,08:00,32.93441466153492,17.641435210824177,15.873593785552382,8.0,28.033305951550304,22.302147662806824,21.31359811844191,24.11620286868704,67.73194864993577,55010.786139504344,218719.49249660052,141576.22063441374,16986.99908030916,377282.71221132326
3,09:00,40.0,88.59362604662553,44.72993156314436,8.0,75.68468272155776,55.57017569021016,69.92045406872258,86.09541885502368,211.5860486139564,55086.4708222259,218775.06267229072,141646.14108848246,17073.094499164185,377494.2982599372
3,10:00,40.0,100.0,498.3465453119263,8.0,601.1679826196477,440.1754118504002,429.15990973240537,777.1944559935997,1646.5297775764052,55687.63880484555,219215.2380841411,142075.30099821487,17850.288955157783,379140.8280375136
3,11:00,1.0764869417447591,3.1305148857500624,0.3418904558133933,1.670032815026799,4.341445985388433,3.9246662780049646,2.1964888187909004,3.1625760991099425,9.283731195905808,55691.98025083094,219219.1627504191,142077.49748703366,17853.45153125689,379150.1117687095
3,12:00,0.0,0.0,459.7584294153959,8.0,0.0,867.452721597502,367.51616218725394,553.2678179363529,1788.2367017211088,55691.98025083094,220086.61547201662,142445.01364922093,18406.719349193245,380938.3484704306
3,13:00,0.0,0.0,1200.0,8.0,3000.0,21366.06442637668,16717.374680609675,2298.8874583385814,40382.32656532494,58691.98025083094,241452.6798983933,159162.3883298306,20705.606807531825,421320.6750357555
3,14:00,0.0,0.0,912.318115630724,8.0,1287.993690048956,546.5175730839987,0.0,0.0020041479321724,546.519577231931,59979.97394087989,241999.19747147732,159162.3883298306,20705.60881167976,421867.19461298746
3,15:00,0.0019415649314121,0.0022945106092274,139.54692252562975,8.0,554.4037365648921,1395.1072108891335,0.0,0.0,1395.1072108891335,60534.37767744478,243394.30468236646,159162.3883298306,20705.60881167976,423262.30182387657
3,16:00,20.35753073853376,24.893559319481177,33.757579307456005,8.0,29.05191627106154,19.905550550424497,27.8203698199669,14.69445986736302,62.420380237754415,60563.429593715846,243414.2102329169,159190.20869965057,20720.30327154712,423324.7222041143
3,17:00,36.21485880895774,85.9047772605681,51.97835541632188,8.0,18.309607873266074,74.24958437563679,90.86600466924494,85.81828123245316,250.9338702773349,60581.73920158911,243488.45981729255,159281.07470431982,20806.121552779572,423575.6560743916
3,18:00,40.0,100.0,653.865040657641,8.0,1018.8877644094208,737.5766741168032,373.3950059535166,726.0957902471134,1837.0674703174334,61600.62696599853,244226.03649140935,159654.46971027335,21532.217343026685,425412.72354470904
3,19:00,2.133625451911026,2.330583342737241,0.0,2.918186513098713,2.6465853755072297,2.8025548138602403,0.0,0.2022783157942433,3.0048331296544837,61603.27355137403,244228.8390462232,159654.46971027335,21532.41962134248,425415.7283778387
3,20:00,40.0,100.0,969.2733050024852,0.0,644.8027906443507,0.0,821.1986019691396,26.01400726609687,847.2126092352365,62248.07634201839,244228.8390462232,160475.6683122425,21558.433628608578,426262.94098707393
3,21:00,0.0011119237105565,0.0,1200.0,8.0,3000.0,17182.14925468826,2526.9841624415267,384.49180429211833,20093.625221421906,65248.07634201839,261410.98830091147,163002.652474684,21942.925432900698,446356.5662084958
3,22:00,0.0019272637869149,0.0023251060291971,1200.0,0.0,0.0,1066.99100319134,7.337354343951971,0.000261897681581,1074.3286194329737,65248.07634201839,262477.97930410283,163009.98982902794,21942.92569479838,447430.8948279288
3,23:00,0.001227466046991,0.0,1200.0,8.0,3000.0,3060.516640953665,0.0017222077715376,0.0,3060.518363161437,68248.07634201838,265538.4959450565,163009.9915512357,21942.92569479838,450491.4131910902
4,00:00,19.507430101060777,16.12473240728322,30.66555784984585,8.0,26.67711488501265,33.60031590530746,28.41810414650934,13.77482809692314,75.79324814873995,68274.75345690339,265572.0962609618,163038.40965538222,21956.700522895306,450567.206439239
4,01:00,13.465248574402636,47.408051609331054,65.90243125397825,8.0,24.3129622199086,31.58526217170374,29.516104924418528,46.63561929791612,107.73698639403838,68299.0664191233,265603.6815231335,163067.92576030662,22003.33614219322,450674.943425633
4,02:00,40.0,100.0,516.7877007621312,8.0,699.8966774741857,448.4894173095892,777.533022943681,445.2740637809396,1671.2965040342096,68998.96309659748,266052.17094044306,163845.4587832503,22448.61020597416,452346.2399296672
4,03:00,3.022682934106834,2.6584730668630288,0.0,0.4207526196489781,4.144478479775719,1.4084463155269344,3.693996701829055,0.0,5.10244301735599,69003.10757507726,266053.57938675856,163849.15277995213,22448.61020597416,452351.34237268456
4,04:00,0.0,62.004337516080895,794.0998995442515,0.0,41.66434398011603,1394.9525414259988,752.3925290157699,0.0,2147.3450704417687,69044.77191905737,267448.53192818456,164601.5453089679,22448.61020597416,454498.68744312634
4,05:00,0.0,0.0,1200.0,8.0,3000.0,16452.44042609998,13581.769936731667,0.0,30034.210362831647,72044.77191905737,283900.97235428455,178183.31524569957,22448.61020597416,484532.897805958
4,06:00,0.0,0.0,0.0,8.0,0.0,1139.561807671934,0.0,0.0028164123622526,1139.5646240842964,72044.77191905737,285040.53416195646,178183.31524569957,22448.613022386522,485672.4624300423
4,07:00,0.0,0.0,0.0,8.0,0.0,41.28017324532047,4124.089678404647,0.0012787535456696,4165.371130403514,72044.77191905737,285081.81433520175,182307.40492410422,22448.614301140067,489837.8335604458
4,08:00,32.93441466153492,17.641435210824177,15.873593785552382,8.0,28.033305951550304,22.302147662806824,21.31359811844191,24.11620286868704,67.73194864993577,72072.80522500892,285104.11648286454,182328.71852222265,22472.730504008756,489905.56550909573
4,09:00,40.0,88.59362604662553,44.72993156314436,8.0,75.68468272155776,55.57017569021016,69.92045406872258,86.09541885502368,211.5860486139564,72148.48990773049,285159.68665855477,182398.63897629138,22558.82592286378,490117.1515577097
4,10:00,40.0,100.0,498.3465453119263,8.0,601.1679826196477,440.1754118504002,429.15990973240537,777.1944559935997,1646.5297775764052,72749.65789035014,285599.86207040516,182827.79888602378,23336.020378857378,491763.68133528606
4,11:00,1.0764869417447591,3.1305148857500624,0.3418904558133933,1.670032815026799,4.341445985388433,3.9246662780049646,2.1964888187909004,3.1625760991099425,9.283731195905808,72753.99933633553,285603.78673668316,182829.99537484258,23339.182954956486,491772.96506648196
4,12:00,0.0,0.0,459.7584294153959,8.0,0.0,867.452721597502,367.51616218725394,553.2678179363529,1788.2367017211088,72753.99933633553,286471.2394582807,183197.51153702982,23892.45077289284,493561.20176820306
4,13:00,0.0,0.0,1200.0,8.0,3000.0,21366.06442637668,16717.374680609675,2298.8874583385814,40382.32656532494,75753.99933633553,307837.30388465733,199914.8862176395,26191.33823123142,533943.528333528
4,14:00,0.0,0.0,912.318115630724,8.0,1287.993690048956,546.5175730839987,0.0,0.0020041479321724,546.519577231931,77041.99302638449,308383.8214577413,199914.8862176395,26191.340235379354,534490.0479107599
4,15:00,0.0019415649314121,0.0022945106092274,139.54692252562975,8.0,554.4037365648921,1395.1072108891335,0.0,0.0,1395.1072108891335,77596.39676294939,309778.9286686304,199914.8862176395,26191.340235379354,535885.155121649
4,16:00,20.35753073853376,24.893559319481177,33.757579307456005,8.0,29.05191627106154,19.905550550424497,27.8203698199669,14.69445986736302,62.420380237754415,77625.44867922044,309798.83421918086,199942.70658745946,26206.034695246715,535947.5755018868
4,17:00,36.21485880895774,85.9047772605681,51.97835541632188,8.0,18.309607873266074,74.24958437563679,90.86600466924494,85.81828123245316,250.9338702773349,77643.7582870937,309873.0838035565,200033.5725921287,26291.852976479167,536198.5093721641
4,18:00,40.0,100.0,653.865040657641,8.0,1018.8877644094208,737.5766741168032,373.3950059535166,726.0957902471134,1837.0674703174334,78662.64605150312,310610.6604776733,200406.96759808224,27017.94876672628,538035.5768424816
4,19:00,2.133625451911026,2.330583342737241,0.0,2.918186513098713,2.6465853755072297,2.8025548138602403,0.0,0.2022783157942433,3.0048331296544837,78665.29263687863,310613.46303248714,200406.96759808224,27018.151045042076,538038.5816756113
4,20:00,40.0,100.0,969.2733050024852,0.0,644.8027906443507,0.0,821.1986019691396,26.01400726609687,847.2126092352365,79310.09542752297,310613.46303248714,201228.16620005138,27044.165052308173,538885.7942848465
4,21:00,0.0011119237105565,0.0,1200.0,8.0,3000.0,17182.14925468826,2526.9841624415267,384.49180429211833,20093.625221421906,82310.09542752297,327795.6122871754,203755.1503624929,27428.656856600293,558979.4195062685
4,22:00,0.0019272637869149,0.0023251060291971,1200.0,0.0,0.0,1066.99100319134,7.337354343951971,0.000261897681581,1074.3286194329737,82310.09542752297,328862.6032903667,203762.48771683683,27428.657118497977,560053.7481257014
4,23:00,0.001227466046991,0.0,1200.0,8.0,3000.0,3060.516640953665,0.0017222077715376,0.0,3060.518363161437,85310.09542752297,331923.11993132037,203762.48943904458,27428.657118497977,563114.2664888629
5,00:00,19.507430101060777,16.12473240728322,30.66555784984585,8.0,26.67711488501265,33.60031590530746,28.41810414650934,13.77482809692314,75.79324814873995,85336.77254240798,331956.72024722566,203790.9075431911,27442.4319465949,563190.0597370117
5,01:00,13.465248574402636,47.408051609331054,65.90243125397825,8.0,24.3129622199086,31.58526217170374,29.516104924418528,46.63561929791612,107.73698639403838,85361.08550462789,331988.30550939735,203820.4236481155,27489.067565892816,563297.7967234057
5,02:00,40.0,100.0,516.7877007621312,8.0,699.8966774741857,448.4894173095892,777.533022943681,445.2740637809396,1671.2965040342096,86060.98218210207,332436.79492670693,204597.9566710592,27934.341629673756,564969.0932274399
5,03:00,3.022682934106834,2.6584730668630288,0.0,0.4207526196489781,4.144478479775719,1.4084463155269344,3.693996701829055,0.0,5.10244301735599,86065.12666058185,332438.20337302244,204601.65066776102,27934.341629673756,564974.1956704572
5,04:00,0.0,62.004337516080895,794.0998995442515,0.0,41.66434398011603,1394.9525414259988,752.3925290157699,0.0,2147.3450704417687,86106.79100456196,333833.15591444843,205354.0431967768,27934.341629673756,567121.5407408989
5,05:00,0.0,0.0,1200.0,8.0,3000.0,16452.44042609998,13581.769936731667,0.0,30034.210362831647,89106.79100456196,350285.5963405484,218935.81313350846,27934.341629673756,597155.7511037305
5,06:00,0.0,0.0,0.0,8.0,0.0,1139.561807671934,0.0,0.0028164123622526,1139.5646240842964,89106.79100456196,351425.15814822033,218935.81313350846,27934.344446086117,598295.3157278148
5,07:00,0.0,0.0,0.0,8.0,0.0,41.28017324532047,4124.089678404647,0.0012787535456696,4165.371130403514,89106.79100456196,351466.4383214656,223059.9028119131,27934.345724839663,602460.6868582183
