DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,82728.44847608446,241276.07730921876,150107.18864407073,38873.79595778339,430257.06191107264
5,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,83367.02670336852,241673.41634959079,150645.15172580752,39312.62499020611,431631.1930656042
5,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,83371.12408849194,241673.48158470873,150648.55394948137,39315.589886545284,431637.62542073516
5,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,83371.12408849194,241673.48158470873,150908.35887563502,39315.589886545284,431897.4303468888
5,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,86371.12408849194,260503.6755760712,165261.45021218937,39315.589886545284,465080.7156748056
5,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,88584.83477356756,262957.0489590716,165695.9126385231,39315.589886545284,467968.55148413964
5,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,88973.74071763165,263389.37167390354,165740.14483562196,39315.589886545284,468445.10639607045
5,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,89003.00087241414,263416.9807326579,165770.13348108093,39331.91652194467,468519.03073568316
5,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,89009.9182515633,263464.8350457681,165859.49479217487,39395.490997817884,468719.82083576056
5,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,89618.26745694352,263961.7961161201,166490.96221595348,40001.89998947868,470454.65832155204
5,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,89618.26745694352,263963.2619687037,166490.96221595348,40002.87097583134,470457.09516048833
5,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,89856.74343478144,263963.2619687037,168231.79869316376,40123.659164792814,472318.71982666006
5,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,92856.74343478144,263963.2619687037,168231.79869316376,40961.52819493169,473156.58885679895
5,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,94946.0806262302,263963.2619687037,168237.88025208435,40961.52868150231,473162.67090229015
5,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,94946.0806262302,263963.2619687037,168237.88296563763,40961.52972979771,473162.6746641388
6,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,94975.95000225994,263994.07069809636,168267.68211405215,40980.022920371535,473241.7757325198
6,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,95012.0425754904,264062.21846617473,168332.4936653008,41071.86157082589,473466.5737023012
6,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,95470.83833399453,264661.4807229425,169556.71577495857,41641.70458726269,475859.9010851635
6,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,95474.03764289428,264661.727422415,169558.14369960848,41641.95084823108,475861.8219702543
6,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,95474.03764289428,265002.9401308554,170191.78105121618,41641.95084823108,476836.67203030246
6,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,98474.03764289428,285186.1748915221,176553.3431873042,45649.365850744354,507388.88392957044
6,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,98474.03764289428,285186.1748915221,176553.3431873042,45649.36698840291,507388.885067229
6,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,98474.03764289428,285186.1748915221,178035.41976999916,45649.36698840291,508870.96164992393
6,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,98498.27804495502,285215.3219940409,178055.33945572027,45668.693179841044,508939.354629602
6,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,98552.79524712283,285269.95430400263,178146.83580501034,45700.71757941634,509117.5076884291
6,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,99191.3734744069,285667.29334437463,178684.79888674713,46139.54661183906,510491.63884296064
6,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,99195.47085953031,285667.3585794926,178688.20111042098,46142.511508178235,510498.0711980916
6,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,99195.47085953031,285667.3585794926,178948.00603657463,46142.511508178235,510757.87612424523
6,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,102195.47085953031,304497.55257085507,193301.09737312899,46142.511508178235,543941.1614521621
6,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,104409.18154460593,306950.92595385545,193735.5597994627,46142.511508178235,546828.9972614961
6,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,104798.08748867002,307383.2486686874,193779.79199656157,46142.511508178235,547305.552173427
6,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,104827.34764345251,307410.85772744176,193809.78064202055,46158.838143577625,547379.4765130397
6,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,104834.26502260167,307458.712040552,193899.14195311448,46222.412619450835,547580.2666131171
6,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,105442.61422798189,307955.673110904,194530.6093768931,46828.821611111634,549315.1040989085
6,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,105442.61422798189,307957.1389634876,194530.6093768931,46829.79259746429,549317.5409378448
6,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,105681.09020581981,307957.1389634876,196271.44585410337,46950.580786425766,551179.1656040165
6,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,108681.09020581981,307957.1389634876,196271.44585410337,47788.449816564644,552017.0346341553
6,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,110770.42739726858,307957.1389634876,196277.52741302396,47788.45030313526,552023.1166796465
6,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,110770.42739726858,307957.1389634876,196277.53012657724,47788.45135143066,552023.1204414952
7,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,110800.29677329831,307987.94769288023,196307.32927499176,47806.94454200449,552102.2215098762
7,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,110836.38934652877,308056.0954609586,196372.14082624041,47898.78319245884,552327.0194796575
7,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,111295.1851050329,308655.3577177264,197596.36293589819,48468.62620889564,554720.3468625199
7,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,111298.38441393265,308655.60441719886,197597.7908605481,48468.87246986403,554722.2677476107
7,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,111298.38441393265,308996.8171256393,198231.4282121558,48468.87246986403,555697.1178076589
7,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,114298.38441393265,329180.05188630597,204592.99034824382,52476.287472377306,586249.3297069268
7,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,114298.38441393265,329180.05188630597,204592.99034824382,52476.28861003586,586249.3308445854
7,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,114298.38441393265,329180.05188630597,206075.06693093877,52476.28861003586,587731.4074272804
7,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,114322.62481599339,329209.1989888248,206094.98661665988,52495.614801473996,587799.8004069586
7,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,114377.1420181612,329263.8312987865,206186.48296594995,52527.63920104929,587977.9534657856
7,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,115015.72024544526,329661.1703391585,206724.44604768674,52966.46823347201,589352.0846203171
7,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,115019.81763056868,329661.2355742765,206727.8482713606,52969.43312981119,589358.5169754481
7,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,115019.81763056868,329661.2355742765,206987.65319751424,52969.43312981119,589618.3219016017
7,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,118019.81763056868,348491.42956563894,221340.7445340686,52969.43312981119,622801.6072295186
7,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,120233.5283156443,350944.8029486393,221775.2069604023,52969.43312981119,625689.4430388527
7,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,120622.43425970839,351377.1256634713,221819.43915750118,52969.43312981119,626165.9979507835
7,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,120651.69441449088,351404.73472222564,221849.42780296016,52985.759765210576,626239.9222903962
7,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,120658.61179364004,351452.58903533587,221938.7891140541,53049.33424108379,626440.7123904736
7,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,121266.96099902026,351949.5501056879,222570.2565378327,53655.743232744586,628175.549876265
7,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,121266.96099902026,351951.01595827146,222570.2565378327,53656.714219097244,628177.9867152013
7,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,121505.43697685818,351951.01595827146,224311.09301504298,53777.50240805872,630039.611381373
7,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,124505.43697685818,351951.01595827146,224311.09301504298,54615.371438197595,630877.4804115118
7,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,126594.77416830695,351951.01595827146,224317.17457396357,54615.37192476821,630883.562457003
7,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,126594.77416830695,351951.01595827146,224317.17728751685,54615.37297306361,630883.5662188517
8,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,126624.64354433668,351981.8246876641,224346.97643593137,54633.86616363744,630962.6672872327
8,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,126660.73611756714,352049.9724557425,224411.78798718003,54725.70481409179,631187.465257014
8,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,127119.53187607127,352649.23471251025,225636.0100968378,55295.547830528594,633580.7926398764
8,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,127122.73118497102,352649.48141198274,225637.4380214877,55295.79409149698,633582.7135249672
8,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,127122.73118497102,352990.69412042317,226271.0753730954,55295.79409149698,634557.5635850154
8,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,130122.73118497102,373173.92888108984,232632.63750918343,59303.20909401026,665109.7754842833
8,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,130122.73118497102,373173.92888108984,232632.63750918343,59303.21023166881,665109.776621942
8,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,130122.73118497102,373173.92888108984,234114.71409187838,59303.21023166881,666591.853204637
8,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,130146.97158703176,373203.07598360867,234134.6337775995,59322.53642310695,666660.2461843151
8,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,130201.48878919957,373257.7082935704,234226.13012688956,59354.560822682244,666838.3992431421
8,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,130840.06701648363,373655.0473339424,234764.09320862635,59793.389855104964,668212.5303976736
8,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,130844.16440160705,373655.11256906035,234767.4954323002,59796.35475144414,668218.9627528046
8,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,130844.16440160705,373655.11256906035,235027.30035845385,59796.35475144414,668478.7676789582
8,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,133844.16440160706,392485.3065604228,249380.3916950082,59796.35475144414,701662.0530068751
8,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,136057.8750866827,394938.6799434232,249814.85412134192,59796.35475144414,704549.8888162092
8,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,136446.7810307468,395371.00265825517,249859.0863184408,59796.35475144414,705026.44372814
8,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,136476.0411855293,395398.6117170095,249889.07496389977,59812.68138684353,705100.3680677527
8,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,136482.95856467844,395446.46603011974,249978.4362749937,59876.25586271674,705301.1581678301
8,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,137091.30777005866,395943.42710047174,250609.9036987723,60482.66485437754,707035.9956536215
8,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,137091.30777005866,395944.8929530553,250609.9036987723,60483.635840730196,707038.4324925578
8,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,137329.78374789658,395944.8929530553,252350.7401759826,60604.42402969167,708900.0571587295
8,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,140329.78374789658,395944.8929530553,252350.7401759826,61442.29305983055,709737.9261888684
8,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,142419.12093934536,395944.8929530553,252356.82173490318,61442.29354640116,709744.0082343596
8,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,142419.12093934536,395944.8929530553,252356.82444845646,61442.29459469656,709744.0119962082
9,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,142448.9903153751,395975.701682448,252386.62359687098,61460.78778527039,709823.1130645892
9,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,142485.08288860557,396043.84945052635,252451.43514811964,61552.62643572474,710047.9110343705
9,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,142943.8786471097,396643.1117072941,253675.6572577774,62122.469452161546,712441.2384172329
9,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,142947.07795600945,396643.3584067666,253677.0851824273,62122.71571312993,712443.1593023237
9,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,142947.07795600945,396984.57111520704,254310.722534035,62122.71571312993,713418.0093623719
9,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,145947.07795600945,417167.8058758737,260672.28467012304,66130.1307156432,743970.2212616398
9,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,145947.07795600945,417167.8058758737,260672.28467012304,66130.13185330176,743970.2223992985
9,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,145947.07795600945,417167.8058758737,262154.361252818,66130.13185330176,745452.2989819935
9,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,145971.3183580702,417196.95297839254,262174.28093853913,66149.45804473989,745520.6919616716
9,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,146025.83556023802,417251.58528835425,262265.7772878292,66181.48244431519,745698.8450204986
9,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,146664.4137875221,417648.92432872625,262803.74036956596,66620.31147673792,747072.9761750301
9,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,146668.5111726455,417648.9895638442,262807.14259323984,66623.2763730771,747079.4085301611
9,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,146668.5111726455,417648.9895638442,263066.94751939346,66623.2763730771,747339.2134563148
9,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,149668.5111726455,436479.1835552067,277420.0388559478,66623.2763730771,780522.4987842316
9,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,151882.22185772113,438932.55693820707,277854.50128228153,66623.2763730771,783410.3345935657
9,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,152271.12780178522,439364.87965303904,277898.73347938043,66623.2763730771,783886.8895054965
9,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,152300.38795656772,439392.4887117934,277928.72212483943,66639.60300847648,783960.8138451092
9,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,152307.30533571687,439440.3430249036,278018.08343593334,66703.17748434968,784161.6039451866
9,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,152915.6545410971,439937.3040952556,278649.55085971195,67309.58647601049,785896.441430978
9,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,152915.6545410971,439938.7699478392,278649.55085971195,67310.55746236315,785898.8782699143
9,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,153154.130518935,439938.7699478392,280390.3873369222,67431.34565132463,787760.502936086
9,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,156154.130518935,439938.7699478392,280390.3873369222,68269.2146814635,788598.3719662249
9,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,158243.4677103838,439938.7699478392,280396.46889584285,68269.21516803412,788604.4540117161
9,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,158243.4677103838,439938.7699478392,280396.4716093961,68269.21621632951,788604.4577735647
10,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,158273.33708641352,439969.57867723185,280426.2707578106,68287.70940690335,788683.5588419457
10,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,158309.429659644,440037.7264453102,280491.0823090593,68379.54805735771,788908.356811727
10,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,158768.22541814813,440636.988702078,281715.30441871705,68949.39107379451,791301.6841945894
10,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,158771.42472704788,440637.2354015505,281716.73234336695,68949.6373347629,791303.6050796802
10,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,158771.42472704788,440978.4481099909,282350.3696949746,68949.6373347629,792278.4551397284
10,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,161771.42472704788,461161.6828706576,288711.93183106265,72957.05233727617,822830.6670389964
10,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,161771.42472704788,461161.6828706576,288711.93183106265,72957.05347493473,822830.668176655
10,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,161771.42472704788,461161.6828706576,290194.0084137576,72957.05347493473,824312.74475935
10,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,161795.66512910862,461190.8299731764,290213.9280994787,72976.37966637286,824381.1377390281
10,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,161850.18233127645,461245.4622831381,290305.4244487688,73008.40406594815,824559.2907978551
10,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,162488.76055856052,461642.8013235101,290843.38753050554,73447.23309837088,825933.4219523866
10,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,162492.85794368392,461642.8665586281,290846.7897541794,73450.19799471006,825939.8543075176
10,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,162492.85794368392,461642.8665586281,291106.59468033304,73450.19799471006,826199.6592336713
10,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,165492.85794368392,480473.06054999057,305459.68601688737,73450.19799471006,859382.9445615881
10,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,167706.56862875956,482926.43393299094,305894.1484432211,73450.19799471006,862270.7803709222
10,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,168095.47457282364,483358.7566478229,305938.38064032,73450.19799471006,862747.335282853
10,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,168124.73472760615,483386.36570657726,305968.369285779,73466.52463010944,862821.2596224657
10,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,168131.6521067553,483434.2200196875,306057.7305968729,73530.09910598265,863022.0497225431
10,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,168740.00131213552,483931.1810900395,306689.1980206515,74136.50809764345,864756.8872083345
