DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,118149.93543245876,332222.95221223723,173131.99757599473,21995.498747217727,527350.4485354496
5,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,118244.16799196089,332269.9534163535,173190.67523107203,22087.077026019044,527547.7056734444
5,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,118786.07662035526,332695.1055965707,173588.81557230576,22808.520666123273,529092.4418349996
5,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,118790.74246311009,332698.00754125754,173589.42796403,22810.073161995824,529097.5086672832
5,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,119533.42689842054,333147.30681461305,173767.33187685863,23279.27087433607,530193.9095658077
5,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,122533.42689842054,355802.87365408236,173767.33187685863,24333.906220796343,553904.1117517372
5,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,124295.86383518977,358224.35105829936,173767.33187685863,24333.90631843638,556325.5892535943
5,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,127295.86383518977,358224.35105829936,173767.33187685863,24333.90631843638,556325.5892535943
5,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,127325.67296096495,358253.8330646468,173782.75011511456,24359.758237496997,556396.3414172583
5,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,127346.89185590766,358321.94592652586,173859.53890831704,24421.528412230862,556603.0132470736
5,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,127951.37799195386,358978.16513318993,174405.35413531782,25056.890858426294,558440.410126934
5,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,127951.97581536435,358982.36538508086,174405.35413531782,25057.445779257432,558445.165299656
5,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,129052.86863786487,359208.397723012,174405.35413531782,25137.63801994305,558751.3898782728
5,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,132052.86863786489,374949.72295773175,174405.35413531782,25798.765678849046,575153.8427718985
5,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,132052.86863786489,375213.5140050406,174405.35413531782,25798.766469324688,575417.634609683
5,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,132052.86863786489,375213.5140050406,174405.35416230923,25798.766469324688,575417.6346366743
6,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,132081.48723649856,375248.8418669157,174444.48354356203,25815.99512060735,575509.3205310849
6,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,132096.66557850267,375268.26407727896,174481.42459518777,25910.551433827797,575660.2401062944
6,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,132748.39322550176,375677.9296609229,175009.70890817218,26269.632266394932,576957.2708354898
6,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,132750.83844530745,375677.9296609229,175013.00701172627,26269.71221440786,576960.6488870569
6,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,134129.74929676778,376930.95553973375,176130.480977659,26269.71221440786,579331.1487318005
6,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,137129.74929676778,393871.5716842098,199817.92656225798,26269.71221440786,619959.2104608755
6,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,137129.74929676778,393871.5716842098,200212.22433437163,26269.714674946143,620353.5106935275
6,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,140129.74929676778,394737.5738902575,202176.36657117069,26269.71673029981,623183.657191728
6,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,140158.74687210293,394758.53787974396,202199.55660304622,26295.293158771838,623253.387641562
6,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,140252.97943160505,394805.53908386023,202258.23425812353,26386.871437573154,623450.6447795569
6,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,140794.88805999944,395230.69126407744,202656.37459935725,27108.315077677384,624995.3809411121
6,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,140799.55390275427,395233.5932087643,202656.9869910815,27109.867573549935,625000.4477733957
6,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,141542.23833806472,395682.8924821198,202834.89090391013,27579.06528589018,626096.8486719201
6,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,144542.23833806472,418338.4593215891,202834.89090391013,28633.700632350454,649807.0508578497
6,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,146304.67527483395,420759.9367258061,202834.89090391013,28633.70072999049,652228.5283597067
6,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,149304.67527483395,420759.9367258061,202834.89090391013,28633.70072999049,652228.5283597067
6,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,149334.48440060913,420789.41873215354,202850.30914216605,28659.552649051107,652299.2805233707
6,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,149355.70329555182,420857.5315940326,202927.09793536854,28721.322823784973,652505.9523531861
6,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,149960.18943159803,421513.75080069667,203472.9131623693,29356.685269980404,654343.3492330464
6,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,149960.7872550085,421517.9510525876,203472.9131623693,29357.240190811543,654348.1044057684
6,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,151061.68007750902,421743.98339051876,203472.9131623693,29437.43243149716,654654.3289843852
6,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,154061.68007750902,437485.3086252385,203472.9131623693,30098.560090403156,671056.781878011
6,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,154061.68007750902,437749.0996725473,203472.9131623693,30098.5608808788,671320.5737157954
6,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,154061.68007750902,437749.0996725473,203472.91318936073,30098.5608808788,671320.5737427868
7,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,154090.2986761427,437784.42753442243,203512.04257061353,30115.78953216146,671412.2596371974
7,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,154105.4770181468,437803.8497447857,203548.98362223926,30210.345845381908,671563.1792124069
7,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,154757.2046651459,438213.51532842964,204077.26793522367,30569.426677949043,672860.2099416023
7,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,154759.6498849516,438213.51532842964,204080.56603877776,30569.50662596197,672863.5879931693
7,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,156138.56073641192,439466.5412072405,205198.0400047105,30569.50662596197,675234.087837913
7,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,159138.56073641192,456407.15735171654,228885.48558930948,30569.50662596197,715862.149566988
7,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,159138.56073641192,456407.15735171654,229279.78336142312,30569.509086500253,716256.44979964
7,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,162138.56073641192,457273.15955776424,231243.92559822218,30569.51114185392,719086.5962978405
7,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,162167.55831174707,457294.1235472507,231267.11563009772,30595.087570325948,719156.3267476745
7,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,162261.7908712492,457341.12475136697,231325.79328517502,30686.665849127265,719353.5838856694
7,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,162803.69949964358,457766.2769315842,231723.93362640875,31408.109489231494,720898.3200472245
7,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,162808.3653423984,457769.178876271,231724.546018133,31409.661985104045,720903.3868795082
7,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,163551.04977770886,458218.4781496265,231902.44993096162,31878.85969744429,721999.7877780326
7,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,166551.04977770886,480874.0449890958,231902.44993096162,32933.495043904564,745709.9899639621
7,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,168313.4867144781,483295.5223933128,231902.44993096162,32933.4951415446,748131.4674658192
7,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,171313.4867144781,483295.5223933128,231902.44993096162,32933.4951415446,748131.4674658192
7,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,171343.29584025327,483325.0043996603,231917.86816921755,32959.347060605214,748202.2196294832
7,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,171364.51473519596,483393.11726153933,231994.65696242003,33021.11723533908,748408.8914592986
7,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,171969.00087124217,484049.3364682034,232540.4721894208,33656.47968153451,750246.2883391589
7,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,171969.59869465264,484053.53672009433,232540.4721894208,33657.034602365646,750251.0435118809
7,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,173070.49151715316,484279.5690580255,232540.4721894208,33737.22684305126,750557.2680904977
7,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,176070.49151715316,500020.8942927452,232540.4721894208,34398.354501957256,766959.7209841234
7,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,176070.49151715316,500284.68534005404,232540.4721894208,34398.3552924329,767223.5128219079
7,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,176070.49151715316,500284.68534005404,232540.47221641222,34398.3552924329,767223.5128488992
8,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,176099.11011578684,500320.01320192916,232579.60159766502,34415.58394371556,767315.1987433098
8,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,176114.28845779094,500339.4354122924,232616.54264929076,34510.14025693601,767466.1183185193
8,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,176766.01610479003,500749.1009959364,233144.82696227517,34869.221089503146,768763.1490477148
8,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,176768.46132459573,500749.1009959364,233148.12506582926,34869.301037516074,768766.5270992818
8,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,178147.37217605606,502002.1268747472,234265.599031762,34869.301037516074,771137.0269440254
8,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,181147.37217605606,518942.7430192233,257953.04461636097,34869.301037516074,811765.0886731005
8,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,181147.37217605606,518942.7430192233,258347.34238847462,34869.30349805436,812159.3889057525
8,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,184147.37217605606,519808.745225271,260311.48462527368,34869.30555340803,814989.5354039529
8,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,184176.3697513912,519829.70921475743,260334.6746571492,34894.881981880055,815059.265853787
8,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,184270.60231089333,519876.7104188737,260393.35231222652,34986.46026068137,815256.5229917818
8,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,184812.51093928772,520301.8625990909,260791.49265346024,35707.903900785604,816801.259153337
8,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,184817.17678204254,520304.76454377774,260792.1050451845,35709.456396658155,816806.3259856206
8,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,185559.861217353,520754.06381713325,260970.00895801312,36178.6541089984,817902.726884145
8,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,188559.861217353,543409.6306566026,260970.00895801312,37233.289455458675,841612.9290700746
8,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,190322.29815412223,545831.1080608196,260970.00895801312,37233.28955309871,844034.4065719317
8,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,193322.29815412223,545831.1080608196,260970.00895801312,37233.28955309871,844034.4065719317
8,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,193352.1072798974,545860.590067167,260985.42719626904,37259.141472159325,844105.1587355956
8,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,193373.3261748401,545928.702929046,261062.21598947153,37320.91164689319,844311.830565411
8,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,193977.8123108863,546584.9221357101,261608.0312164723,37956.27409308862,846149.2274452713
8,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,193978.41013429678,546589.1223876011,261608.0312164723,37956.829013919756,846153.9826179934
8,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,195079.3029567973,546815.1547255323,261608.0312164723,38037.02125460537,846460.2071966102
8,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,198079.3029567973,562556.4799602521,261608.0312164723,38698.148913511366,862862.6600902359
8,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,198079.3029567973,562820.2710075609,261608.0312164723,38698.14970398701,863126.4519280203
8,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,198079.3029567973,562820.2710075609,261608.03124346372,38698.14970398701,863126.4519550117
9,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,198107.92155543098,562855.5988694361,261647.16062471652,38715.37835526967,863218.1378494223
9,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,198123.09989743508,562875.0210797994,261684.10167634225,38809.93466849012,863369.0574246318
9,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,198774.82754443417,563284.6866634433,262212.38598932663,39169.015501057256,864666.0881538272
9,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,198777.27276423987,563284.6866634433,262215.6840928807,39169.095449070184,864669.4662053942
9,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,200156.1836157002,564537.7125422541,263333.1580588134,39169.095449070184,867039.9660501379
9,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,203156.1836157002,581478.3286867302,287020.6036434124,39169.095449070184,907668.0277792129
9,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,203156.1836157002,581478.3286867302,287414.90141552605,39169.09790960847,908062.3280118649
9,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,206156.1836157002,582344.330892778,289379.0436523251,39169.09996496214,910892.4745100654
9,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,206185.18119103534,582365.2948822645,289402.2336842007,39194.676393434165,910962.2049598994
9,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,206279.41375053747,582412.2960863807,289460.911339278,39286.25467223548,911159.4620978943
9,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,206821.32237893186,582837.4482665979,289859.05168051174,40007.698312339715,912704.1982594494
9,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,206825.98822168668,582840.3502112847,289859.664072236,40009.250808212266,912709.2650917331
9,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,207568.67265699714,583289.6494846402,290037.56798506464,40478.44852055251,913805.6659902575
9,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,210568.67265699714,605945.2163241095,290037.56798506464,41533.083867012785,937515.868176187
9,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,212331.10959376636,608366.6937283265,290037.56798506464,41533.08396465282,939937.3456780441
9,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,215331.10959376636,608366.6937283265,290037.56798506464,41533.08396465282,939937.3456780441
9,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,215360.91871954154,608396.1757346739,290052.9862233206,41558.935883713435,940008.0978417081
9,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,215382.13761448424,608464.2885965529,290129.7750165231,41620.7060584473,940214.7696715235
9,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,215986.62375053045,609120.507803217,290675.5902435239,42256.06850464273,942052.1665513838
9,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,215987.22157394091,609124.708055108,290675.5902435239,42256.62342547387,942056.9217241058
9,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,217088.11439644144,609350.7403930392,290675.5902435239,42336.815666159484,942363.1463027226
9,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,220088.11439644144,625092.065627759,290675.5902435239,42997.94332506548,958765.5991963483
9,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,220088.11439644144,625355.8566750678,290675.5902435239,42997.94411554112,959029.3910341328
9,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,220088.11439644144,625355.8566750678,290675.5902705153,42997.94411554112,959029.3910611242
10,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,220116.73299507512,625391.184536943,290714.7196517681,43015.17276682378,959121.0769555348
10,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,220131.91133707922,625410.6067473063,290751.66070339386,43109.72908004423,959271.9965307442
10,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,220783.6389840783,625820.2723309502,291279.94501637825,43468.80991261137,960569.0272599397
10,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,220786.084203884,625820.2723309502,291283.2431199323,43468.889860624295,960572.4053115067
10,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,222164.99505534433,627073.298209761,292400.71708586504,43468.889860624295,962942.9051562503
10,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,225164.99505534433,644013.9143542371,316088.162670464,43468.889860624295,1003570.9668853254
10,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,225164.99505534433,644013.9143542371,316482.46044257766,43468.89232116258,1003965.2671179774
10,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,228164.99505534433,644879.9165602849,318446.6026793767,43468.89437651625,1006795.4136161779
10,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,228193.99263067948,644900.8805497714,318469.7927112523,43494.470804988276,1006865.1440660119
10,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,228288.2251901816,644947.8817538876,318528.4703663296,43586.04908378959,1007062.4012040067
10,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,228830.133818576,645373.0339341048,318926.61070756335,44307.492723893825,1008607.1373655619
10,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,228834.79966133082,645375.9358787916,318927.2230992876,44309.045219766376,1008612.2041978455
10,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,229577.48409664127,645825.2351521471,319105.12701211625,44778.24293210662,1009708.60509637
10,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,232577.48409664127,668480.8019916164,319105.12701211625,45832.878278566895,1033418.8072822995
10,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,234339.9210334105,670902.2793958334,319105.12701211625,45832.87837620693,1035840.2847841566
10,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,237339.9210334105,670902.2793958334,319105.12701211625,45832.87837620693,1035840.2847841566
10,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,237369.73015918568,670931.7614021808,319120.5452503722,45858.730295267545,1035911.0369478206
