DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,81049.21925370074,250163.90305997522,109001.65133167557,61893.377423351645,421058.93181500235
5,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,81703.82229388083,250521.3543076943,109449.04486999326,62426.81713923515,422397.2163169226
5,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,81708.07420943912,250525.17752498292,109449.9331727611,62428.830780684,422403.94147842797
5,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,81708.07420943912,250525.17752498292,109723.07592845675,62428.830780684,422677.08423412364
5,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,84708.07420943912,256766.83272064538,112963.18396334605,70125.2832179441,439855.2999019355
5,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,84708.07420943912,258856.18242902256,113148.6891976994,70125.28510711143,442130.15673383337
5,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,84708.07420943912,261734.76717442294,113148.6891976994,70125.28544039775,445008.7418125201
5,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,84738.15512557919,261755.8744053152,113170.68239537881,70145.64115719317,445072.19795788714
5,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,84767.60791297855,261847.82476745037,113259.53933548449,70232.01140904192,445339.3755119767
5,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,85282.14448843221,262256.91816322185,113803.03423693041,70741.98008364908,446801.9324838013
5,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,85283.34763845277,262260.6381262908,113803.03423693041,70746.3116454992,446809.9840087204
5,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,87268.8413692806,263001.5156907302,113803.03423693041,70877.36187188464,447681.9117995452
5,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,90268.8413692806,276254.1003140384,113803.03423693041,71537.63149920321,461594.766050172
5,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,92554.56303046802,277641.3092167742,113803.03423693041,71537.63354161645,462981.976995321
5,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,92554.56303046802,277641.3092167742,113803.03567996481,71537.63354161645,462981.9784383554
6,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,92583.6498553318,277673.69458281354,113833.9213021387,71562.24551240412,463069.86139735626
6,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,92590.83866155206,277706.31262334227,113882.31504118038,71628.63225743192,463217.2599219545
6,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,93255.84468124689,278302.093564787,114572.87788061373,72329.60008251063,465204.5715279113
6,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,93259.24758238644,278303.6379301646,114574.40154836858,72329.60008251063,465207.63956104376
6,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,93259.24758238644,279662.71010339755,116319.38983476459,72400.78473443244,468382.88467259455
6,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,96259.24758238644,296371.77691889426,127146.75227282324,73693.02396605143,497211.5531577689
6,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,96402.6870762227,296371.77691889426,127146.75227282324,73693.02536040182,497211.5545521193
6,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,96402.6870762227,296371.77691889426,127866.1192640596,73693.02536040182,497930.9215433556
6,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,96430.41505731696,296398.2375060958,127899.35982346948,73710.58227174511,498008.1796013103
6,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,96474.97975877875,296437.4545961042,127968.82394500302,73816.31634695441,498222.5948880615
6,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,97129.58279895884,296794.9058438233,128416.21748332071,74349.75606283791,499560.8793899818
6,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,97133.83471451713,296798.7290611119,128417.10578608855,74351.76970428677,499567.60455148714
6,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,97133.83471451713,296798.7290611119,128690.2485417842,74351.76970428677,499840.7473071828
6,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,100133.83471451713,303040.3842567744,131930.35657667348,82048.22214154687,517018.9629749947
6,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,100133.83471451713,305129.7339651516,132115.86181102684,82048.22403071419,519293.81980689254
6,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,100133.83471451713,308008.318710552,132115.86181102684,82048.22436400052,522172.40488557925
6,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,100163.9156306572,308029.42594144423,132137.85500870628,82068.58008079593,522235.8610309463
6,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,100193.36841805656,308121.3763035794,132226.71194881195,82154.95033264469,522503.0385850359
6,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,100707.90499351022,308530.46969935094,132770.20685025788,82664.91900725184,523965.5955568605
6,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,100709.10814353079,308534.1896624199,132770.20685025788,82669.25056910196,523973.64708177955
6,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,102694.60187435862,309275.0672268593,132770.20685025788,82800.3007954874,524845.5748726043
6,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,105694.60187435862,322527.6518501675,132770.20685025788,83460.57042280598,538758.4291232311
6,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,107980.32353554603,323914.8607529033,132770.20685025788,83460.57246521921,540145.6400683802
6,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,107980.32353554603,323914.8607529033,132770.2082932923,83460.57246521921,540145.6415114145
7,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,108009.4103604098,323947.2461189426,132801.0939154662,83485.18443600688,540233.5244704154
7,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,108016.59916663007,323979.86415947136,132849.48765450786,83551.57118103468,540380.9229950137
7,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,108681.6051863249,324575.6451009161,133540.0504939412,84252.5390061134,542368.2346009704
7,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,108685.00808746445,324577.18946629367,133541.57416169607,84252.5390061134,542371.3026341029
7,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,108685.00808746445,325936.26163952664,135286.5624480921,84323.7236580352,545546.5477456537
7,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,111685.00808746445,342645.32845502335,146113.92488615075,85615.96288965418,574375.2162308281
7,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,111828.44758130072,342645.32845502335,146113.92488615075,85615.96428400457,574375.2176251785
7,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,111828.44758130072,342645.32845502335,146833.29187738712,85615.96428400457,575094.5846164149
7,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,111856.17556239497,342671.7890422249,146866.53243679702,85633.52119534786,575171.8426743696
7,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,111900.74026385676,342711.0061322333,146935.99655833057,85739.25527055716,575386.2579611208
7,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,112555.34330403685,343068.45737995236,147383.39009664828,86272.69498644066,576724.5424630411
7,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,112559.59521959514,343072.280597241,147384.27839941613,86274.70862788951,576731.2676245464
7,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,112559.59521959514,343072.280597241,147657.42115511178,86274.70862788951,577004.410380242
7,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,115559.59521959514,349313.9357929035,150897.52919000108,93971.16106514962,594182.6260480538
7,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,115559.59521959514,351403.2855012807,151083.03442435444,93971.16295431694,596457.4828799517
7,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,115559.59521959514,354281.8702466811,151083.03442435444,93971.16328760327,599336.0679586384
7,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,115589.67613573521,354302.9774775733,151105.02762203387,93991.51900439868,599399.5241040055
7,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,115619.12892313457,354394.9278397085,151193.88456213954,94077.88925624744,599666.7016580951
7,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,116133.66549858823,354804.02123548003,151737.37946358547,94587.85793085459,601129.2586299197
7,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,116134.8686486088,354807.741198549,151737.37946358547,94592.18949270471,601137.3101548388
7,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,118120.36237943663,355548.61876298836,151737.37946358547,94723.23971909015,602009.2379456636
7,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,121120.36237943663,368801.2033862966,151737.37946358547,95383.50934640873,615922.0921962904
7,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,123406.08404062405,370188.41228903236,151737.37946358547,95383.51138882196,617309.3031414394
7,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,123406.08404062405,370188.41228903236,151737.3809066199,95383.51138882196,617309.3045844738
8,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,123435.17086548782,370220.7976550717,151768.26652879379,95408.12335960963,617397.1875434747
8,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,123442.35967170808,370253.41569560044,151816.66026783545,95474.51010463743,617544.5860680729
8,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,124107.36569140291,370849.1966370452,152507.2231072688,96175.47792971614,619531.8976740297
8,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,124110.76859254246,370850.74100242276,152508.74677502367,96175.47792971614,619534.9657071622
8,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,124110.76859254246,372209.8131756557,154253.7350614197,96246.66258163795,622710.210818713
8,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,127110.76859254246,388918.87999115244,165081.09749947835,97538.90181325693,651538.8793038873
8,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,127254.20808637873,388918.87999115244,165081.09749947835,97538.90320760732,651538.8806982377
8,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,127254.20808637873,388918.87999115244,165800.46449071472,97538.90320760732,652258.247689474
8,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,127281.93606747298,388945.34057835396,165833.7050501246,97556.4601189506,652335.5057474287
8,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,127326.50076893477,388984.5576683624,165903.16917165817,97662.1941941599,652549.92103418
8,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,127981.10380911487,389342.00891608145,166350.56270997587,98195.63391004341,653888.2055361003
8,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,127985.35572467315,389345.8321333701,166351.45101274372,98197.64755149226,653894.9306976056
8,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,127985.35572467315,389345.8321333701,166624.59376843937,98197.64755149226,654168.0734533012
8,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,130985.35572467315,395587.48732903256,169864.70180332867,105894.09998875236,671346.289121113
8,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,130985.35572467315,397676.8370374098,170050.20703768203,105894.10187791969,673621.1459530109
8,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,130985.35572467315,400555.4217828102,170050.20703768203,105894.10221120602,676499.7310316976
8,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,131015.43664081322,400576.5290137024,170072.20023536147,105914.45792800143,676563.1871770647
8,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,131044.88942821258,400668.4793758376,170161.05717546714,106000.82817985018,676830.3647311543
8,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,131559.42600366625,401077.5727716091,170704.55207691307,106510.79685445734,678292.9217029789
8,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,131560.6291536868,401081.2927346781,170704.55207691307,106515.12841630746,678300.973227898
8,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,133546.12288451465,401822.17029911745,170704.55207691307,106646.1786426929,679172.9010187228
8,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,136546.12288451465,415074.75492242567,170704.55207691307,107306.44827001147,693085.7552693496
8,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,138831.84454570207,416461.96382516145,170704.55207691307,107306.45031242471,694472.9662144986
8,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,138831.84454570207,416461.96382516145,170704.55351994748,107306.45031242471,694472.967657533
9,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,138860.93137056584,416494.3491912008,170735.43914212138,107331.06228321238,694560.8506165339
9,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,138868.12017678612,416526.96723172953,170783.83288116305,107397.44902824018,694708.2491411321
9,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,139533.12619648097,417122.7481731743,171474.3957205964,108098.4168533189,696695.5607470889
9,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,139536.5290976205,417124.29253855185,171475.91938835126,108098.4168533189,696698.6287802213
9,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,139536.5290976205,418483.3647117848,173220.9076747473,108169.6015052407,699873.8738917721
9,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,142536.5290976205,435192.43152728153,184048.27011280594,109461.84073685968,728702.5423769464
9,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,142679.9685914568,435192.43152728153,184048.27011280594,109461.84213121007,728702.5437712969
9,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,142679.9685914568,435192.43152728153,184767.6371040423,109461.84213121007,729421.9107625332
9,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,142707.69657255104,435218.89211448305,184800.8776634522,109479.39904255336,729499.1688204879
9,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,142752.26127401282,435258.1092044915,184870.34178498577,109585.13311776266,729713.5841072391
9,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,143406.8643141929,435615.56045221054,185317.73532330347,110118.57283364616,731051.8686091595
9,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,143411.1162297512,435619.3836694992,185318.62362607132,110120.58647509501,731058.5937706648
9,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,143411.1162297512,435619.3836694992,185591.76638176697,110120.58647509501,731331.7365263604
9,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,146411.1162297512,441861.03886516165,188831.87441665627,117817.03891235511,748509.9521941722
9,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,146411.1162297512,443950.38857353886,189017.37965100963,117817.04080152244,750784.80902607
9,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,146411.1162297512,446828.9733189393,189017.37965100963,117817.04113480877,753663.3941047568
9,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,146441.19714589126,446850.0805498315,189039.37284868906,117837.39685160418,753726.8502501239
9,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,146470.6499332906,446942.0309119667,189128.22978879474,117923.76710345293,753994.0278042135
9,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,146985.18650874426,447351.1243077382,189671.72469024066,118433.73577806009,755456.5847760381
9,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,146986.38965876482,447354.84427080717,189671.72469024066,118438.06733991021,755464.6363009572
9,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,148971.88338959267,448095.72183524654,189671.72469024066,118569.11756629565,756336.564091782
9,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,151971.88338959267,461348.30645855475,189671.72469024066,119229.38719361422,770249.4183424087
9,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,154257.60505078008,462735.51536129054,189671.72469024066,119229.38923602746,771636.6292875578
9,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,154257.60505078008,462735.51536129054,189671.72613327508,119229.38923602746,771636.6307305922
10,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,154286.69187564385,462767.9007273299,189702.61175544898,119254.00120681513,771724.5136895931
10,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,154293.88068186413,462800.5187678586,189751.00549449064,119320.38795184293,771871.9122141913
10,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,154958.88670155898,463396.29970930336,190441.568333924,120021.35577692164,773859.223820148
10,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,154962.28960269853,463397.84407468094,190443.09200167886,120021.35577692164,773862.2918532805
10,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,154962.28960269853,464756.9162479139,192188.08028807488,120092.54042884345,777037.5369648313
10,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,157962.28960269853,481465.9830634106,203015.44272613354,121384.77966046243,805866.2054500056
10,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,158105.7290965348,481465.9830634106,203015.44272613354,121384.78105481282,805866.206844356
10,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,158105.7290965348,481465.9830634106,203734.8097173699,121384.78105481282,806585.5738355924
10,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,158133.45707762905,481492.44365061214,203768.0502767798,121402.3379661561,806662.8318935471
10,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,158178.02177909084,481531.6607406206,203837.51439831336,121508.0720413654,806877.2471802983
10,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,158832.62481927092,481889.11198833963,204284.90793663106,122041.51175724891,808215.5316822187
10,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,158836.87673482922,481892.9352056283,204285.79623939891,122043.52539869776,808222.2568437239
10,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,158836.87673482922,481892.9352056283,204558.93899509456,122043.52539869776,808495.3995994196
10,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,161836.87673482922,488134.59040129074,207799.04702998386,129739.97783595786,825673.6152672314
10,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,161836.87673482922,490223.94010966795,207984.55226433722,129739.97972512519,827948.4720991292
10,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,161836.87673482922,493102.52485506836,207984.55226433722,129739.98005841151,830827.0571778159
10,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,161866.95765096927,493123.6320859606,208006.54546201666,129760.33577520693,830890.513323183
10,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,161896.41043836862,493215.5824480958,208095.40240212233,129846.70602705568,831157.6908772726
10,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,162410.94701382227,493624.6758438673,208638.89730356826,130356.67470166284,832620.2478490972
