DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,09:00,40.0,67.55179172368128,77.48242581644442,8.0,56.60086731368883,41.13237293793172,69.7986573752118,72.07398126580047,183.005011578944,92733.96247560423,340119.00505262817,214461.28862612744,22165.221445043404,576745.5151237991
5,10:00,40.0,100.0,543.6910617849423,8.0,699.1501056608912,622.8372887559651,324.50506101569766,424.3020803963042,1371.6444301679671,93433.11258126513,340741.84234138415,214785.79368714313,22589.52352543971,578117.1595539671
5,11:00,0.8977387711623294,2.3658273380543138,0.0,0.6063843144465066,2.974425831669911,3.718833706927318,1.8301267643619687,3.4603436746291925,9.00930414591848,93436.0870070968,340745.5611750911,214787.6238139075,22592.983869114338,578126.168858113
5,12:00,0.0,100.0,1193.032876398965,8.0,252.9607326729265,671.1223363816405,268.03649173849874,767.9961861880129,1707.1550143081522,93689.04773976973,341416.6835114727,215055.660305646,23360.980055302352,579833.3238724212
5,13:00,0.0012397401329542,0.0,1200.0,8.0,3000.0,22394.71199986272,6658.613303448186,1343.3984645284484,30396.723767839354,96689.04773976973,363811.39551133546,221714.27360909418,24704.3785198308,610230.0476402605
5,14:00,0.0,5.9240167890031e-05,467.4770248585652,8.0,1499.8435062275726,3203.3113340822406,2114.2092960757163,0.0012260191497089,5317.521856177106,98188.89124599729,367014.7068454177,223828.4829051699,24704.37974584995,615547.5694964377
5,15:00,0.0014526404260615,0.0017153627735,0.0,8.0,0.0,319.64760601377924,0.0,0.0,319.64760601377924,98188.89124599729,367334.3544514314,223828.4829051699,24704.37974584995,615867.2171024515
5,16:00,24.76030187613144,29.87504992463479,29.735888450114604,8.0,27.08523174271613,19.91096342772384,23.156514692170507,19.936298557032217,63.00377667692656,98215.97647774001,367354.26541485917,223851.63941986207,24724.316044406984,615930.2208791284
5,17:00,28.812092719415865,63.38844572306476,19.14577197387492,2.8015801507896114,17.97757225907572,49.3745778889743,92.8630306073132,68.10739251304166,210.34500100932917,98233.95404999908,367403.63999274815,223944.5024504694,24792.423436920024,616140.5658801377
5,18:00,40.0,100.0,641.5870872128828,8.0,700.7343540181075,542.7401615070241,518.5156418314913,452.51109288892064,1513.766896227436,98934.68840401719,367946.3801542552,224463.0180923009,25244.934529808943,617654.3327763652
5,19:00,1.709813275383837,3.246831311972647,0.0,3.012866254361511,0.9108587599691604,4.2337061983450335,0.0,1.0030760002590215,5.236782198604055,98935.59926277715,367950.61386045354,224463.0180923009,25245.937605809202,617659.5695585639
5,20:00,40.0,57.65061126632999,1200.0,8.0,1959.718651967651,0.0,457.9173408855679,228.3946277271986,686.3119686127666,100895.3179147448,367950.61386045354,224920.93543318645,25474.3322335364,618345.8815271766
5,21:00,0.0,0.0,1200.0,8.0,3000.0,18232.170662559143,0.0,0.0,18232.170662559143,103895.3179147448,386182.7845230127,224920.93543318645,25474.3322335364,636578.0521897357
5,22:00,0.0021900182524422,0.0028935717731022,1200.0,0.0,696.96406412638,0.0,0.0,0.0018223165746609,0.0018223165746609,104592.28197887118,386182.7845230127,224920.93543318645,25474.334055852974,636578.0540120522
5,23:00,0.0002211004850632,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,104592.28197887118,386182.7845230127,224920.93543318645,25474.334055852974,636578.0540120522
6,00:00,22.54201356150572,17.088744276891717,27.14647048115264,8.0,28.47954238043553,32.56936074787753,32.27102223182171,15.619938182295252,80.4603211619945,104620.76152125161,386215.3538837606,224953.20645541826,25489.95399403527,636658.5143332143
6,01:00,40.0,60.47822621128437,79.11256749359836,8.0,32.56863091703845,27.29404362424321,44.43075203403141,98.12752877250082,169.85232443077544,104653.33015216865,386242.6479273848,224997.6372074523,25588.08152280777,636828.3666576451
6,02:00,0.0,100.0,662.7436965612804,8.0,507.06187902561226,584.9593043521464,593.2242759340098,442.62699962012346,1620.8105799062796,105160.39203119426,386827.607231737,225590.8614833863,26030.708522427893,638449.1772375514
6,03:00,2.1260898681893043,3.245859678611636,0.5594706917582739,1.490385067710713,1.127707055327014,0.0,0.0,1.914979379143492,1.914979379143492,105161.5197382496,386827.607231737,225590.8614833863,26032.623501807037,638451.0922169306
6,04:00,0.0,0.0,0.0,0.0,724.9960129948287,543.697382203954,653.190572305828,280.1190699545514,1477.0070244643334,105886.51575124443,387371.30461394094,226244.05205569213,26312.742571761588,639928.0992413949
6,05:00,0.0,0.0006302901810011,1200.0,8.0,3000.0,16710.643099945824,23623.707002915624,0.0,40334.35010286145,108886.51575124443,404081.94771388674,249867.75905860774,26312.742571761588,680262.4493442563
6,06:00,0.0,0.0,0.0,8.0,1191.2369594035208,337.94960771919415,0.0,0.0021683745057148,337.9517760936999,110077.75271064795,404419.89732160594,249867.75905860774,26312.744740136095,680600.40112035
6,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1985.7548782524395,0.0,1985.7548782524395,110077.75271064795,404419.89732160594,251853.5139368602,26312.744740136095,682586.1559986024
6,08:00,22.348562984539942,25.66636637865333,26.35958828261776,8.0,31.655894121115647,21.772778586459985,24.7986040897574,26.125066283671828,72.69644895988921,110109.40860476907,404441.6701001924,251878.31254094996,26338.869806419767,682658.8524475623
6,09:00,40.0,67.55179172368128,77.48242581644442,8.0,56.60086731368883,41.13237293793172,69.7986573752118,72.07398126580047,183.005011578944,110166.00947208275,404482.80247313034,251948.11119832518,26410.943787685566,682841.8574591412
6,10:00,40.0,100.0,543.6910617849423,8.0,699.1501056608912,622.8372887559651,324.50506101569766,424.3020803963042,1371.6444301679671,110865.15957774365,405105.6397618863,252272.61625934087,26835.24586808187,684213.5018893091
6,11:00,0.8977387711623294,2.3658273380543138,0.0,0.6063843144465066,2.974425831669911,3.718833706927318,1.8301267643619687,3.4603436746291925,9.00930414591848,110868.13400357531,405109.35859559325,252274.44638610524,26838.7062117565,684222.5111934551
6,12:00,0.0,100.0,1193.032876398965,8.0,252.9607326729265,671.1223363816405,268.03649173849874,767.9961861880129,1707.1550143081522,111121.09473624824,405780.4809319749,252542.48287784372,27606.702397944515,685929.6662077632
6,13:00,0.0012397401329542,0.0,1200.0,8.0,3000.0,22394.71199986272,6658.613303448186,1343.3984645284484,30396.723767839354,114121.09473624824,428175.19293183764,259201.0961812919,28950.100862472962,716326.3899756026
6,14:00,0.0,5.9240167890031e-05,467.4770248585652,8.0,1499.8435062275726,3203.3113340822406,2114.2092960757163,0.0012260191497089,5317.521856177106,115620.93824247581,431378.50426591985,261315.30547736763,28950.102088492113,721643.9118317798
6,15:00,0.0014526404260615,0.0017153627735,0.0,8.0,0.0,319.64760601377924,0.0,0.0,319.64760601377924,115620.93824247581,431698.1518719336,261315.30547736763,28950.102088492113,721963.5594377936
6,16:00,24.76030187613144,29.87504992463479,29.735888450114604,8.0,27.08523174271613,19.91096342772384,23.156514692170507,19.936298557032217,63.00377667692656,115648.02347421853,431718.06283536134,261338.4619920598,28970.038387049146,722026.5632144705
6,17:00,28.812092719415865,63.38844572306476,19.14577197387492,2.8015801507896114,17.97757225907572,49.3745778889743,92.8630306073132,68.10739251304166,210.34500100932917,115666.0010464776,431767.4374132503,261431.32502266712,29038.145779562186,722236.9082154798
6,18:00,40.0,100.0,641.5870872128828,8.0,700.7343540181075,542.7401615070241,518.5156418314913,452.51109288892064,1513.766896227436,116366.7354004957,432310.17757475737,261949.84066449862,29490.656872451105,723750.6751117073
6,19:00,1.709813275383837,3.246831311972647,0.0,3.012866254361511,0.9108587599691604,4.2337061983450335,0.0,1.0030760002590215,5.236782198604055,116367.64625925566,432314.4112809557,261949.84066449862,29491.659948451364,723755.911893906
6,20:00,40.0,57.65061126632999,1200.0,8.0,1959.718651967651,0.0,457.9173408855679,228.3946277271986,686.3119686127666,118327.36491122331,432314.4112809557,262407.7580053842,29720.05457617856,724442.2238625187
6,21:00,0.0,0.0,1200.0,8.0,3000.0,18232.170662559143,0.0,0.0,18232.170662559143,121327.36491122331,450546.5819435149,262407.7580053842,29720.05457617856,742674.3945250778
6,22:00,0.0021900182524422,0.0028935717731022,1200.0,0.0,696.96406412638,0.0,0.0,0.0018223165746609,0.0018223165746609,122024.3289753497,450546.5819435149,262407.7580053842,29720.056398495137,742674.3963473943
6,23:00,0.0002211004850632,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,122024.3289753497,450546.5819435149,262407.7580053842,29720.056398495137,742674.3963473943
7,00:00,22.54201356150572,17.088744276891717,27.14647048115264,8.0,28.47954238043553,32.56936074787753,32.27102223182171,15.619938182295252,80.4603211619945,122052.80851773013,450579.15130426275,262440.029027616,29735.676336677432,742754.8566685563
7,01:00,40.0,60.47822621128437,79.11256749359836,8.0,32.56863091703845,27.29404362424321,44.43075203403141,98.12752877250082,169.85232443077544,122085.37714864717,450606.445347887,262484.45977965003,29833.803865449932,742924.7089929872
7,02:00,0.0,100.0,662.7436965612804,8.0,507.06187902561226,584.9593043521464,593.2242759340098,442.62699962012346,1620.8105799062796,122592.43902767278,451191.4046522392,263077.684055584,30276.430865070055,744545.5195728935
7,03:00,2.1260898681893043,3.245859678611636,0.5594706917582739,1.490385067710713,1.127707055327014,0.0,0.0,1.914979379143492,1.914979379143492,122593.56673472811,451191.4046522392,263077.684055584,30278.3458444492,744547.4345522727
7,04:00,0.0,0.0,0.0,0.0,724.9960129948287,543.697382203954,653.190572305828,280.1190699545514,1477.0070244643334,123318.56274772294,451735.1020344431,263730.87462788983,30558.46491440375,746024.441576737
7,05:00,0.0,0.0006302901810011,1200.0,8.0,3000.0,16710.643099945824,23623.707002915624,0.0,40334.35010286145,126318.56274772294,468445.7451343889,287354.58163080545,30558.46491440375,786358.7916795984
7,06:00,0.0,0.0,0.0,8.0,1191.2369594035208,337.94960771919415,0.0,0.0021683745057148,337.9517760936999,127509.79970712647,468783.6947421081,287354.58163080545,30558.467082778257,786696.7434556921
7,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1985.7548782524395,0.0,1985.7548782524395,127509.79970712647,468783.6947421081,289340.3365090579,30558.467082778257,788682.4983339445
7,08:00,22.348562984539942,25.66636637865333,26.35958828261776,8.0,31.655894121115647,21.772778586459985,24.7986040897574,26.125066283671828,72.69644895988921,127541.45560124758,468805.4675206946,289365.13511314767,30584.59214906193,788755.1947829043
7,09:00,40.0,67.55179172368128,77.48242581644442,8.0,56.60086731368883,41.13237293793172,69.7986573752118,72.07398126580047,183.005011578944,127598.05646856126,468846.5998936325,289434.9337705229,30656.66613032773,788938.1997944833
7,10:00,40.0,100.0,543.6910617849423,8.0,699.1501056608912,622.8372887559651,324.50506101569766,424.3020803963042,1371.6444301679671,128297.20657422216,469469.4371823885,289759.4388315386,31080.968210724033,790309.8442246512
7,11:00,0.8977387711623294,2.3658273380543138,0.0,0.6063843144465066,2.974425831669911,3.718833706927318,1.8301267643619687,3.4603436746291925,9.00930414591848,128300.18100005382,469473.1560160954,289761.268958303,31084.428554398663,790318.8535287972
7,12:00,0.0,100.0,1193.032876398965,8.0,252.9607326729265,671.1223363816405,268.03649173849874,767.9961861880129,1707.1550143081522,128553.14173272676,470144.27835247706,290029.3054500415,31852.424740586677,792026.0085431053
7,13:00,0.0012397401329542,0.0,1200.0,8.0,3000.0,22394.71199986272,6658.613303448186,1343.3984645284484,30396.723767839354,131553.14173272677,492538.9903523398,296687.9187534897,33195.82320511513,822422.7323109447
7,14:00,0.0,5.9240167890031e-05,467.4770248585652,8.0,1499.8435062275726,3203.3113340822406,2114.2092960757163,0.0012260191497089,5317.521856177106,133052.98523895434,495742.301686422,298802.1280495654,33195.82443113428,827740.2541671218
7,15:00,0.0014526404260615,0.0017153627735,0.0,8.0,0.0,319.64760601377924,0.0,0.0,319.64760601377924,133052.98523895434,496061.9492924358,298802.1280495654,33195.82443113428,828059.9017731356
7,16:00,24.76030187613144,29.87504992463479,29.735888450114604,8.0,27.08523174271613,19.91096342772384,23.156514692170507,19.936298557032217,63.00377667692656,133080.07047069704,496081.8602558635,298825.2845642576,33215.76072969131,828122.9055498126
7,17:00,28.812092719415865,63.38844572306476,19.14577197387492,2.8015801507896114,17.97757225907572,49.3745778889743,92.8630306073132,68.10739251304166,210.34500100932917,133098.04804295613,496131.2348337525,298918.1475948649,33283.86812220435,828333.2505508219
7,18:00,40.0,100.0,641.5870872128828,8.0,700.7343540181075,542.7401615070241,518.5156418314913,452.51109288892064,1513.766896227436,133798.78239697425,496673.97499525954,299436.6632366964,33736.37921509327,829847.0174470494
7,19:00,1.709813275383837,3.246831311972647,0.0,3.012866254361511,0.9108587599691604,4.2337061983450335,0.0,1.0030760002590215,5.236782198604055,133799.69325573422,496678.2087014579,299436.6632366964,33737.38229109353,829852.254229248
7,20:00,40.0,57.65061126632999,1200.0,8.0,1959.718651967651,0.0,457.9173408855679,228.3946277271986,686.3119686127666,135759.41190770187,496678.2087014579,299894.58057758195,33965.776918820724,830538.5661978608
7,21:00,0.0,0.0,1200.0,8.0,3000.0,18232.170662559143,0.0,0.0,18232.170662559143,138759.41190770187,514910.37936401705,299894.58057758195,33965.776918820724,848770.7368604199
7,22:00,0.0021900182524422,0.0028935717731022,1200.0,0.0,696.96406412638,0.0,0.0,0.0018223165746609,0.0018223165746609,139456.37597182824,514910.37936401705,299894.58057758195,33965.7787411373,848770.7386827364
7,23:00,0.0002211004850632,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,139456.37597182824,514910.37936401705,299894.58057758195,33965.7787411373,848770.7386827364
8,00:00,22.54201356150572,17.088744276891717,27.14647048115264,8.0,28.47954238043553,32.56936074787753,32.27102223182171,15.619938182295252,80.4603211619945,139484.85551420867,514942.9487247649,299926.8515998138,33981.398679319595,848851.1990038984
8,01:00,40.0,60.47822621128437,79.11256749359836,8.0,32.56863091703845,27.29404362424321,44.43075203403141,98.12752877250082,169.85232443077544,139517.4241451257,514970.2427683892,299971.2823518478,34079.526208092095,849021.0513283293
8,02:00,0.0,100.0,662.7436965612804,8.0,507.06187902561226,584.9593043521464,593.2242759340098,442.62699962012346,1620.8105799062796,140024.48602415132,515555.20207274135,300564.5066277818,34522.15320771222,850641.8619082356
8,03:00,2.1260898681893043,3.245859678611636,0.5594706917582739,1.490385067710713,1.127707055327014,0.0,0.0,1.914979379143492,1.914979379143492,140025.61373120666,515555.20207274135,300564.5066277818,34524.06818709136,850643.7768876147
8,04:00,0.0,0.0,0.0,0.0,724.9960129948287,543.697382203954,653.190572305828,280.1190699545514,1477.0070244643334,140750.60974420147,516098.8994549453,301217.6972000876,34804.18725704591,852120.7839120791
8,05:00,0.0,0.0006302901810011,1200.0,8.0,3000.0,16710.643099945824,23623.707002915624,0.0,40334.35010286145,143750.60974420147,532809.5425548911,324841.4042030032,34804.18725704591,892455.1340149405
8,06:00,0.0,0.0,0.0,8.0,1191.2369594035208,337.94960771919415,0.0,0.0021683745057148,337.9517760936999,144941.846703605,533147.4921626103,324841.4042030032,34804.189425420416,892793.0857910342
8,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1985.7548782524395,0.0,1985.7548782524395,144941.846703605,533147.4921626103,326827.15908125567,34804.189425420416,894778.8406692866
8,08:00,22.348562984539942,25.66636637865333,26.35958828261776,8.0,31.655894121115647,21.772778586459985,24.7986040897574,26.125066283671828,72.69644895988921,144973.50259772612,533169.2649411968,326851.95768534543,34830.314491704085,894851.5371182464
8,09:00,40.0,67.55179172368128,77.48242581644442,8.0,56.60086731368883,41.13237293793172,69.7986573752118,72.07398126580047,183.005011578944,145030.1034650398,533210.3973141348,326921.75634272065,34902.388472969884,895034.5421298253
8,10:00,40.0,100.0,543.6910617849423,8.0,699.1501056608912,622.8372887559651,324.50506101569766,424.3020803963042,1371.6444301679671,145729.2535707007,533833.2346028907,327246.26140373637,35326.690553366185,896406.1865599933
8,11:00,0.8977387711623294,2.3658273380543138,0.0,0.6063843144465066,2.974425831669911,3.718833706927318,1.8301267643619687,3.4603436746291925,9.00930414591848,145732.22799653237,533836.9534365976,327248.09153050074,35330.15089704081,896415.1958641392
8,12:00,0.0,100.0,1193.032876398965,8.0,252.9607326729265,671.1223363816405,268.03649173849874,767.9961861880129,1707.1550143081522,145985.18872920529,534508.0757729793,327516.12802223925,36098.147083228825,898122.3508784474
8,13:00,0.0012397401329542,0.0,1200.0,8.0,3000.0,22394.71199986272,6658.613303448186,1343.3984645284484,30396.723767839354,148985.18872920529,556902.787772842,334174.74132568744,37441.545547757276,928519.0746462868
8,14:00,0.0,5.9240167890031e-05,467.4770248585652,8.0,1499.8435062275726,3203.3113340822406,2114.2092960757163,0.0012260191497089,5317.521856177106,150485.03223543285,560106.0991069243,336288.9506217632,37441.54677377643,933836.5965024639
8,15:00,0.0014526404260615,0.0017153627735,0.0,8.0,0.0,319.64760601377924,0.0,0.0,319.64760601377924,150485.03223543285,560425.7467129381,336288.9506217632,37441.54677377643,934156.2441084777
8,16:00,24.76030187613144,29.87504992463479,29.735888450114604,8.0,27.08523174271613,19.91096342772384,23.156514692170507,19.936298557032217,63.00377667692656,150512.11746717556,560445.6576763658,336312.10713645536,37461.48307233346,934219.2478851547
8,17:00,28.812092719415865,63.38844572306476,19.14577197387492,2.8015801507896114,17.97757225907572,49.3745778889743,92.8630306073132,68.10739251304166,210.34500100932917,150530.09503943464,560495.0322542548,336404.97016706265,37529.5904648465,934429.592886164
8,18:00,40.0,100.0,641.5870872128828,8.0,700.7343540181075,542.7401615070241,518.5156418314913,452.51109288892064,1513.766896227436,151230.82939345276,561037.7724157618,336923.48580889415,37982.10155773542,935943.3597823915
8,19:00,1.709813275383837,3.246831311972647,0.0,3.012866254361511,0.9108587599691604,4.2337061983450335,0.0,1.0030760002590215,5.236782198604055,151231.74025221274,561042.0061219602,336923.48580889415,37983.104633735675,935948.5965645901
8,20:00,40.0,57.65061126632999,1200.0,8.0,1959.718651967651,0.0,457.9173408855679,228.3946277271986,686.3119686127666,153191.45890418038,561042.0061219602,337381.4031497797,38211.49926146287,936634.9085332028
8,21:00,0.0,0.0,1200.0,8.0,3000.0,18232.170662559143,0.0,0.0,18232.170662559143,156191.45890418038,579274.1767845193,337381.4031497797,38211.49926146287,954867.0791957619
8,22:00,0.0021900182524422,0.0028935717731022,1200.0,0.0,696.96406412638,0.0,0.0,0.0018223165746609,0.0018223165746609,156888.42296830675,579274.1767845193,337381.4031497797,38211.50108377945,954867.0810180785
8,23:00,0.0002211004850632,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,156888.42296830675,579274.1767845193,337381.4031497797,38211.50108377945,954867.0810180785
9,00:00,22.54201356150572,17.088744276891717,27.14647048115264,8.0,28.47954238043553,32.56936074787753,32.27102223182171,15.619938182295252,80.4603211619945,156916.90251068718,579306.7461452673,337413.67417201155,38227.12102196174,954947.5413392405
9,01:00,40.0,60.47822621128437,79.11256749359836,8.0,32.56863091703845,27.29404362424321,44.43075203403141,98.12752877250082,169.85232443077544,156949.4711416042,579334.0401888915,337458.10492404556,38325.24855073424,955117.3936636713
9,02:00,0.0,100.0,662.7436965612804,8.0,507.06187902561226,584.9593043521464,593.2242759340098,442.62699962012346,1620.8105799062796,157456.53302062984,579918.9994932436,338051.32919997955,38767.875550354365,956738.2042435777
9,03:00,2.1260898681893043,3.245859678611636,0.5594706917582739,1.490385067710713,1.127707055327014,0.0,0.0,1.914979379143492,1.914979379143492,157457.66072768517,579918.9994932436,338051.32919997955,38769.79052973351,956740.1192229568
9,04:00,0.0,0.0,0.0,0.0,724.9960129948287,543.697382203954,653.190572305828,280.1190699545514,1477.0070244643334,158182.65674068,580462.6968754476,338704.51977228536,39049.909599688064,958217.1262474211
9,05:00,0.0,0.0006302901810011,1200.0,8.0,3000.0,16710.643099945824,23623.707002915624,0.0,40334.35010286145,161182.65674068,597173.3399753935,362328.226775201,39049.909599688064,998551.4763502826
9,06:00,0.0,0.0,0.0,8.0,1191.2369594035208,337.94960771919415,0.0,0.0021683745057148,337.9517760936999,162373.8937000835,597511.2895831127,362328.226775201,39049.91176806257,998889.4281263762
9,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1985.7548782524395,0.0,1985.7548782524395,162373.8937000835,597511.2895831127,364313.98165345343,39049.91176806257,1000875.1830046286
9,08:00,22.348562984539942,25.66636637865333,26.35958828261776,8.0,31.655894121115647,21.772778586459985,24.7986040897574,26.125066283671828,72.69644895988921,162405.54959420464,597533.0623616992,364338.7802575432,39076.03683434624,1000947.8794535885
9,09:00,40.0,67.55179172368128,77.48242581644442,8.0,56.60086731368883,41.13237293793172,69.7986573752118,72.07398126580047,183.005011578944,162462.15046151832,597574.1947346372,364408.5789149184,39148.11081561204,1001130.8844651674
9,10:00,40.0,100.0,543.6910617849423,8.0,699.1501056608912,622.8372887559651,324.50506101569766,424.3020803963042,1371.6444301679671,163161.30056717922,598197.0320233931,364733.08397593413,39572.41289600834,1002502.5288953354
9,11:00,0.8977387711623294,2.3658273380543138,0.0,0.6063843144465066,2.974425831669911,3.718833706927318,1.8301267643619687,3.4603436746291925,9.00930414591848,163164.27499301088,598200.7508571,364734.9141026985,39575.873239682966,1002511.5381994813
9,12:00,0.0,100.0,1193.032876398965,8.0,252.9607326729265,671.1223363816405,268.03649173849874,767.9961861880129,1707.1550143081522,163417.2357256838,598871.8731934817,365002.950594437,40343.86942587098,1004218.6932137895
9,13:00,0.0012397401329542,0.0,1200.0,8.0,3000.0,22394.71199986272,6658.613303448186,1343.3984645284484,30396.723767839354,166417.2357256838,621266.5851933444,371661.5638978852,41687.26789039943,1034615.4169816289
9,14:00,0.0,5.9240167890031e-05,467.4770248585652,8.0,1499.8435062275726,3203.3113340822406,2114.2092960757163,0.0012260191497089,5317.521856177106,167917.07923191137,624469.8965274267,373775.77319396095,41687.26911641858,1039932.938837806
9,15:00,0.0014526404260615,0.0017153627735,0.0,8.0,0.0,319.64760601377924,0.0,0.0,319.64760601377924,167917.07923191137,624789.5441334405,373775.77319396095,41687.26911641858,1040252.5864438198
9,16:00,24.76030187613144,29.87504992463479,29.735888450114604,8.0,27.08523174271613,19.91096342772384,23.156514692170507,19.936298557032217,63.00377667692656,167944.16446365407,624809.4550968682,373798.92970865313,41707.205414975615,1040315.5902204968
9,17:00,28.812092719415865,63.38844572306476,19.14577197387492,2.8015801507896114,17.97757225907572,49.3745778889743,92.8630306073132,68.10739251304166,210.34500100932917,167962.14203591316,624858.8296747572,373891.7927392604,41775.312807488655,1040525.935221506
9,18:00,40.0,100.0,641.5870872128828,8.0,700.7343540181075,542.7401615070241,518.5156418314913,452.51109288892064,1513.766896227436,168662.87638993128,625401.5698362642,374410.3083810919,42227.823900377574,1042039.7021177335
9,19:00,1.709813275383837,3.246831311972647,0.0,3.012866254361511,0.9108587599691604,4.2337061983450335,0.0,1.0030760002590215,5.236782198604055,168663.78724869125,625405.8035424626,374410.3083810919,42228.82697637783,1042044.9388999322
9,20:00,40.0,57.65061126632999,1200.0,8.0,1959.718651967651,0.0,457.9173408855679,228.3946277271986,686.3119686127666,170623.5059006589,625405.8035424626,374868.2257219775,42457.22160410503,1042731.2508685449
9,21:00,0.0,0.0,1200.0,8.0,3000.0,18232.170662559143,0.0,0.0,18232.170662559143,173623.5059006589,643637.9742050217,374868.2257219775,42457.22160410503,1060963.421531104
9,22:00,0.0021900182524422,0.0028935717731022,1200.0,0.0,696.96406412638,0.0,0.0,0.0018223165746609,0.0018223165746609,174320.46996478527,643637.9742050217,374868.2257219775,42457.2234264216,1060963.4233534206
9,23:00,0.0002211004850632,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,174320.46996478527,643637.9742050217,374868.2257219775,42457.2234264216,1060963.4233534206
10,00:00,22.54201356150572,17.088744276891717,27.14647048115264,8.0,28.47954238043553,32.56936074787753,32.27102223182171,15.619938182295252,80.4603211619945,174348.9495071657,643670.5435657697,374900.4967442093,42472.8433646039,1061043.8836745825
10,01:00,40.0,60.47822621128437,79.11256749359836,8.0,32.56863091703845,27.29404362424321,44.43075203403141,98.12752877250082,169.85232443077544,174381.51813808273,643697.8376093939,374944.9274962433,42570.9708933764,1061213.7359990133
10,02:00,0.0,100.0,662.7436965612804,8.0,507.06187902561226,584.9593043521464,593.2242759340098,442.62699962012346,1620.8105799062796,174888.58001710835,644282.796913746,375538.1517721773,43013.59789299652,1062834.5465789195
10,03:00,2.1260898681893043,3.245859678611636,0.5594706917582739,1.490385067710713,1.127707055327014,0.0,0.0,1.914979379143492,1.914979379143492,174889.7077241637,644282.796913746,375538.1517721773,43015.512872375664,1062836.4615582987
10,04:00,0.0,0.0,0.0,0.0,724.9960129948287,543.697382203954,653.190572305828,280.1190699545514,1477.0070244643334,175614.7037371585,644826.49429595,376191.3423444831,43295.63194233022,1064313.468582763
10,05:00,0.0,0.0006302901810011,1200.0,8.0,3000.0,16710.643099945824,23623.707002915624,0.0,40334.35010286145,178614.7037371585,661537.1373958959,399815.04934739874,43295.63194233022,1104647.8186856245
10,06:00,0.0,0.0,0.0,8.0,1191.2369594035208,337.94960771919415,0.0,0.0021683745057148,337.9517760936999,179805.94069656203,661875.0870036151,399815.04934739874,43295.63411070473,1104985.7704617183
10,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1985.7548782524395,0.0,1985.7548782524395,179805.94069656203,661875.0870036151,401800.8042256512,43295.63411070473,1106971.5253399708
10,08:00,22.348562984539942,25.66636637865333,26.35958828261776,8.0,31.655894121115647,21.772778586459985,24.7986040897574,26.125066283671828,72.69644895988921,179837.59659068316,661896.8597822016,401825.60282974096,43321.759176988395,1107044.2217889307
10,09:00,40.0,67.55179172368128,77.48242581644442,8.0,56.60086731368883,41.13237293793172,69.7986573752118,72.07398126580047,183.005011578944,179894.19745799684,661937.9921551396,401895.4014871162,43393.833158254194,1107227.2268005097
10,10:00,40.0,100.0,543.6910617849423,8.0,699.1501056608912,622.8372887559651,324.50506101569766,424.3020803963042,1371.6444301679671,180593.34756365774,662560.8294438955,402219.9065481319,43818.135238650495,1108598.8712306777
10,11:00,0.8977387711623294,2.3658273380543138,0.0,0.6063843144465066,2.974425831669911,3.718833706927318,1.8301267643619687,3.4603436746291925,9.00930414591848,180596.3219894894,662564.5482776024,402221.73667489627,43821.59558232512,1108607.8805348235
10,12:00,0.0,100.0,1193.032876398965,8.0,252.9607326729265,671.1223363816405,268.03649173849874,767.9961861880129,1707.1550143081522,180849.28272216232,663235.6706139841,402489.7731666348,44589.591768513135,1110315.0355491317
10,13:00,0.0012397401329542,0.0,1200.0,8.0,3000.0,22394.71199986272,6658.613303448186,1343.3984645284484,30396.723767839354,183849.28272216232,685630.3826138468,409148.386470083,45932.990233041586,1140711.759316971
10,14:00,0.0,5.9240167890031e-05,467.4770248585652,8.0,1499.8435062275726,3203.3113340822406,2114.2092960757163,0.0012260191497089,5317.521856177106,185349.12622838988,688833.6939479291,411262.5957661587,45932.99145906074,1146029.2811731482
10,15:00,0.0014526404260615,0.0017153627735,0.0,8.0,0.0,319.64760601377924,0.0,0.0,319.64760601377924,185349.12622838988,689153.3415539429,411262.5957661587,45932.99145906074,1146348.928779162
10,16:00,24.76030187613144,29.87504992463479,29.735888450114604,8.0,27.08523174271613,19.91096342772384,23.156514692170507,19.936298557032217,63.00377667692656,185376.2114601326,689173.2525173706,411285.7522808509,45952.92775761777,1146411.932555839
10,17:00,28.812092719415865,63.38844572306476,19.14577197387492,2.8015801507896114,17.97757225907572,49.3745778889743,92.8630306073132,68.10739251304166,210.34500100932917,185394.18903239167,689222.6270952596,411378.6153114582,46021.03515013081,1146622.2775568482
