DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,11:00,1.304527378156623,0.0,0.0,3.41373332991357,4.354796783992171,4.292817145299058,0.7677963684888305,3.305826730647752,8.36644024443564,87043.39816975212,262165.5863907436,134820.3450438999,18809.398564470415,415795.32999911415
5,12:00,0.0,100.0,536.321502243523,8.0,895.0932300425105,0.0,959.250408352458,0.0,959.250408352458,87938.49139979463,262165.5863907436,135779.59545225237,18809.398564470415,416754.5804074666
5,13:00,0.0,0.0002344276117627,1200.0,8.0,3000.0,18817.67087846391,0.0,1069.785672788407,19887.456551252315,90938.49139979463,280983.2572692075,135779.59545225237,19879.18423725882,436642.03695871896
5,14:00,0.0,0.0,1200.0,0.0,0.0,737.7292843187378,0.0,0.0,737.7292843187378,90938.49139979463,281720.98655352625,135779.59545225237,19879.18423725882,437379.7662430377
5,15:00,0.0023458059112445,0.000741498780739,0.0,8.0,0.0,671.6350205245471,0.0,0.0,671.6350205245471,90938.49139979463,282392.6215740508,135779.59545225237,19879.18423725882,438051.40126356226
5,16:00,34.9832326334143,29.06658710004843,26.780167065057427,8.0,29.690789552778945,29.6184779831175,19.21407680194511,15.86272140015643,64.69527618521904,90968.18218934741,282422.2400520339,135798.8095290543,19895.04695865898,438116.0965397475
5,17:00,0.0,79.26140284283976,19.334561000705463,8.0,36.51778490258944,67.05964605190975,65.33197596254197,98.92817007073528,231.31979208518703,91004.69997425,282489.2996980858,135864.14150501683,19993.975128729715,438347.4163318327
5,18:00,40.0,100.0,568.552272320497,8.0,609.840679137309,507.7824647483319,583.3926087706654,647.0777319059292,1738.2528054249265,91614.54065338732,282997.0821628341,136447.5341137875,20641.052860635646,440085.6691372576
5,19:00,2.6255030809453928,2.5850063020835257,0.6837720743416132,3.114138482257738,1.1981513076068522,3.4920828146260314,0.0,0.0,3.4920828146260314,91615.73880469492,283000.57424564875,136447.5341137875,20641.052860635646,440089.16122007224
5,20:00,40.0,100.0,0.0,0.0,343.0967700528457,0.0,1404.755968224448,44.79644583422042,1449.5524140586683,91958.83557474776,283000.57424564875,137852.29008201195,20685.849306469867,441538.7136341309
5,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,193.6975127762268,193.6975127762268,94958.83557474776,283000.57424564875,137852.29008201195,20879.546819246094,441732.41114690714
5,22:00,0.0027401689954851,0.0,1200.0,8.0,583.0137914932913,3620.7830232349816,0.0648960794571537,0.0020571072678465,3620.8499764217063,95541.84936624105,286621.35726888373,137852.3549780914,20879.54887635336,445353.2611233288
5,23:00,0.0017763075255478,0.0007502405554855,792.8939316185001,8.0,0.0,0.0,0.0011347151134992,0.0,0.0011347151134992,95541.84936624105,286621.35726888373,137852.3561128065,20879.54887635336,445353.2622580439
6,00:00,19.767334475830943,24.109920928335697,16.2904311125938,8.0,29.67801782415567,28.223337046496,24.903652665676027,16.94093454298728,70.06792425515931,95571.52738406521,286649.58060593024,137877.25976547218,20896.48981089635,445423.3301822991
6,01:00,40.0,16.264373018312277,70.17494087763954,8.0,6.393295724601401,6.758451041206143,37.416448593964375,92.4222204144112,136.59712004958172,95577.92067978981,286656.3390569714,137914.67621406613,20988.91203131076,445559.92730234866
6,02:00,40.0,100.0,483.42678604192207,8.0,523.3792493317313,517.3088066102664,779.4375325511893,439.6661525417098,1736.4124917031654,96101.29992912154,287173.6478635817,138694.1137466173,21428.57818385247,447296.33979405183
6,03:00,0.0,4.237972129799962,0.0,0.0,2.89925036097916,0.2416306087757129,0.0437810551804387,2.436663219145022,2.7220748831011736,96104.19917948252,287173.8894941905,138694.15752767248,21431.014847071616,447299.06186893495
6,04:00,0.0,0.0,1200.0,0.0,173.4686858377056,1817.056283763228,788.4593063074611,0.0,2605.515590070689,96277.66786532023,288990.9457779537,139482.61683397993,21431.014847071616,449904.57745900564
6,05:00,0.0,0.0025498659265935,1200.0,8.0,3000.0,20492.524727459808,15681.676128250368,0.0,36174.20085571018,99277.66786532023,309483.47050541354,155164.2929622303,21431.014847071616,486078.77831471583
6,06:00,0.0,0.0011529438252707,0.0,8.0,0.0,0.0,337.58339283104056,0.001527760564456,337.584920591605,99277.66786532023,309483.47050541354,155501.87635506134,21431.01637483218,486416.36323530745
6,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,1758.8066814311603,0.003089353464155,1758.8097707846246,102277.66786532023,309483.47050541354,157260.6830364925,21431.019464185643,488175.1730060921
6,08:00,26.184625665840297,28.00870042128526,15.162805317813138,8.0,26.38080126684058,25.23063021224404,17.982005232938114,28.858293481282377,72.07092892646453,102304.04866658707,309508.7011356258,157278.66504172544,21459.877757666927,488247.24393501855
6,09:00,40.0,81.82518469286876,63.2734900015389,8.0,78.25758235638989,14.051502277038496,79.5628834886386,77.61553720674513,171.22992297242223,102382.30624894347,309522.7526379028,157358.22792521407,21537.49329487367,488418.473857991
6,10:00,40.0,100.0,469.11514734542266,8.0,580.3786850648431,408.7671471761147,436.7420077850169,748.524255591658,1594.0334105527895,102962.68493400831,309931.51978507894,157794.96993299908,22286.01755046533,490012.50726854376
6,11:00,1.304527378156623,0.0,0.0,3.41373332991357,4.354796783992171,4.292817145299058,0.7677963684888305,3.305826730647752,8.36644024443564,102967.03973079231,309935.81260222424,157795.73772936757,22289.32337719598,490020.8737087882
6,12:00,0.0,100.0,536.321502243523,8.0,895.0932300425105,0.0,959.250408352458,0.0,959.250408352458,103862.13296083482,309935.81260222424,158754.98813772004,22289.32337719598,490980.12411714066
6,13:00,0.0,0.0002344276117627,1200.0,8.0,3000.0,18817.67087846391,0.0,1069.785672788407,19887.456551252315,106862.13296083482,328753.4834806881,158754.98813772004,23359.109049984385,510867.580668393
6,14:00,0.0,0.0,1200.0,0.0,0.0,737.7292843187378,0.0,0.0,737.7292843187378,106862.13296083482,329491.2127650069,158754.98813772004,23359.109049984385,511605.30995271174
6,15:00,0.0023458059112445,0.000741498780739,0.0,8.0,0.0,671.6350205245471,0.0,0.0,671.6350205245471,106862.13296083482,330162.8477855314,158754.98813772004,23359.109049984385,512276.9449732363
6,16:00,34.9832326334143,29.06658710004843,26.780167065057427,8.0,29.690789552778945,29.6184779831175,19.21407680194511,15.86272140015643,64.69527618521904,106891.8237503876,330192.46626351454,158774.20221452197,23374.971771384542,512341.6402494215
6,17:00,0.0,79.26140284283976,19.334561000705463,8.0,36.51778490258944,67.05964605190975,65.33197596254197,98.92817007073528,231.31979208518703,106928.3415352902,330259.52590956644,158839.5341904845,23473.899941455278,512572.96004150674
6,18:00,40.0,100.0,568.552272320497,8.0,609.840679137309,507.7824647483319,583.3926087706654,647.0777319059292,1738.2528054249265,107538.1822144275,330767.30837431474,159422.92679925516,24120.97767336121,514311.21284693165
6,19:00,2.6255030809453928,2.5850063020835257,0.6837720743416132,3.114138482257738,1.1981513076068522,3.4920828146260314,0.0,0.0,3.4920828146260314,107539.38036573511,330770.8004571294,159422.92679925516,24120.97767336121,514314.7049297463
6,20:00,40.0,100.0,0.0,0.0,343.0967700528457,0.0,1404.755968224448,44.79644583422042,1449.5524140586683,107882.47713578795,330770.8004571294,160827.68276747962,24165.77411919543,515764.25734380493
6,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,193.6975127762268,193.6975127762268,110882.47713578795,330770.8004571294,160827.68276747962,24359.471631971657,515957.9548565812
6,22:00,0.0027401689954851,0.0,1200.0,8.0,583.0137914932913,3620.7830232349816,0.0648960794571537,0.0020571072678465,3620.8499764217063,111465.49092728124,334391.58348036435,160827.74766355907,24359.473689078925,519578.80483300285
6,23:00,0.0017763075255478,0.0007502405554855,792.8939316185001,8.0,0.0,0.0,0.0011347151134992,0.0,0.0011347151134992,111465.49092728124,334391.58348036435,160827.74879827417,24359.473689078925,519578.80596771796
7,00:00,19.767334475830943,24.109920928335697,16.2904311125938,8.0,29.67801782415567,28.223337046496,24.903652665676027,16.94093454298728,70.06792425515931,111495.1689451054,334419.80681741086,160852.65245093984,24376.414623621913,519648.8738919731
7,01:00,40.0,16.264373018312277,70.17494087763954,8.0,6.393295724601401,6.758451041206143,37.416448593964375,92.4222204144112,136.59712004958172,111501.56224083,334426.56526845205,160890.0688995338,24468.836844036323,519785.4710120227
7,02:00,40.0,100.0,483.42678604192207,8.0,523.3792493317313,517.3088066102664,779.4375325511893,439.6661525417098,1736.4124917031654,112024.94149016173,334943.87407506234,161669.50643208498,24908.502996578034,521521.88350372587
7,03:00,0.0,4.237972129799962,0.0,0.0,2.89925036097916,0.2416306087757129,0.0437810551804387,2.436663219145022,2.7220748831011736,112027.8407405227,334944.11570567114,161669.55021314014,24910.93965979718,521524.605578609
7,04:00,0.0,0.0,1200.0,0.0,173.4686858377056,1817.056283763228,788.4593063074611,0.0,2605.515590070689,112201.30942636041,336761.17198943434,162458.0095194476,24910.93965979718,524130.1211686797
7,05:00,0.0,0.0025498659265935,1200.0,8.0,3000.0,20492.524727459808,15681.676128250368,0.0,36174.20085571018,115201.30942636041,357253.69671689416,178139.68564769797,24910.93965979718,560304.3220243899
7,06:00,0.0,0.0011529438252707,0.0,8.0,0.0,0.0,337.58339283104056,0.001527760564456,337.584920591605,115201.30942636041,357253.69671689416,178477.269040529,24910.941187557743,560641.9069449814
7,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,1758.8066814311603,0.003089353464155,1758.8097707846246,118201.30942636041,357253.69671689416,180236.07572196017,24910.944276911207,562400.716715766
7,08:00,26.184625665840297,28.00870042128526,15.162805317813138,8.0,26.38080126684058,25.23063021224404,17.982005232938114,28.858293481282377,72.07092892646453,118227.69022762726,357278.9273471064,180254.0577271931,24939.80257039249,562472.7876446925
7,09:00,40.0,81.82518469286876,63.2734900015389,8.0,78.25758235638989,14.051502277038496,79.5628834886386,77.61553720674513,171.22992297242223,118305.94780998366,357292.9788493834,180333.62061068174,25017.418107599235,562644.0175676649
7,10:00,40.0,100.0,469.11514734542266,8.0,580.3786850648431,408.7671471761147,436.7420077850169,748.524255591658,1594.0334105527895,118886.3264950485,357701.74599655956,180770.36261846675,25765.942363190894,564238.0509782176
7,11:00,1.304527378156623,0.0,0.0,3.41373332991357,4.354796783992171,4.292817145299058,0.7677963684888305,3.305826730647752,8.36644024443564,118890.6812918325,357706.03881370486,180771.13041483524,25769.24818992154,564246.4174184621
7,12:00,0.0,100.0,536.321502243523,8.0,895.0932300425105,0.0,959.250408352458,0.0,959.250408352458,119785.774521875,357706.03881370486,181730.3808231877,25769.24818992154,565205.6678268146
7,13:00,0.0,0.0002344276117627,1200.0,8.0,3000.0,18817.67087846391,0.0,1069.785672788407,19887.456551252315,122785.774521875,376523.70969216875,181730.3808231877,26839.033862709948,585093.1243780669
7,14:00,0.0,0.0,1200.0,0.0,0.0,737.7292843187378,0.0,0.0,737.7292843187378,122785.774521875,377261.4389764875,181730.3808231877,26839.033862709948,585830.8536623856
7,15:00,0.0023458059112445,0.000741498780739,0.0,8.0,0.0,671.6350205245471,0.0,0.0,671.6350205245471,122785.774521875,377933.07399701205,181730.3808231877,26839.033862709948,586502.4886829101
7,16:00,34.9832326334143,29.06658710004843,26.780167065057427,8.0,29.690789552778945,29.6184779831175,19.21407680194511,15.86272140015643,64.69527618521904,122815.46531142779,377962.69247499516,181749.59489998964,26854.896584110105,586567.1839590953
7,17:00,0.0,79.26140284283976,19.334561000705463,8.0,36.51778490258944,67.05964605190975,65.33197596254197,98.92817007073528,231.31979208518703,122851.98309633038,378029.75212104706,181814.92687595217,26953.82475418084,586798.5037511805
7,18:00,40.0,100.0,568.552272320497,8.0,609.840679137309,507.7824647483319,583.3926087706654,647.0777319059292,1738.2528054249265,123461.8237754677,378537.53458579537,182398.31948472283,27600.902486086772,588536.7565566055
7,19:00,2.6255030809453928,2.5850063020835257,0.6837720743416132,3.114138482257738,1.1981513076068522,3.4920828146260314,0.0,0.0,3.4920828146260314,123463.0219267753,378541.02666861,182398.31948472283,27600.902486086772,588540.24863942
7,20:00,40.0,100.0,0.0,0.0,343.0967700528457,0.0,1404.755968224448,44.79644583422042,1449.5524140586683,123806.11869682814,378541.02666861,183803.0754529473,27645.698931920993,589989.8010534787
7,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,193.6975127762268,193.6975127762268,126806.11869682814,378541.02666861,183803.0754529473,27839.39644469722,590183.498566255
7,22:00,0.0027401689954851,0.0,1200.0,8.0,583.0137914932913,3620.7830232349816,0.0648960794571537,0.0020571072678465,3620.8499764217063,127389.13248832143,382161.809691845,183803.14034902674,27839.398501804488,593804.3485426767
7,23:00,0.0017763075255478,0.0007502405554855,792.8939316185001,8.0,0.0,0.0,0.0011347151134992,0.0,0.0011347151134992,127389.13248832143,382161.809691845,183803.14148374184,27839.398501804488,593804.3496773918
8,00:00,19.767334475830943,24.109920928335697,16.2904311125938,8.0,29.67801782415567,28.223337046496,24.903652665676027,16.94093454298728,70.06792425515931,127418.81050614559,382190.0330288915,183828.0451364075,27856.339436347476,593874.417601647
8,01:00,40.0,16.264373018312277,70.17494087763954,8.0,6.393295724601401,6.758451041206143,37.416448593964375,92.4222204144112,136.59712004958172,127425.20380187019,382196.79147993267,183865.46158500147,27948.761656761886,594011.0147216965
8,02:00,40.0,100.0,483.42678604192207,8.0,523.3792493317313,517.3088066102664,779.4375325511893,439.6661525417098,1736.4124917031654,127948.58305120192,382714.10028654296,184644.89911755265,28388.427809303597,595747.4272133997
8,03:00,0.0,4.237972129799962,0.0,0.0,2.89925036097916,0.2416306087757129,0.0437810551804387,2.436663219145022,2.7220748831011736,127951.4823015629,382714.34191715176,184644.9428986078,28390.864472522742,595750.1492882827
8,04:00,0.0,0.0,1200.0,0.0,173.4686858377056,1817.056283763228,788.4593063074611,0.0,2605.515590070689,128124.9509874006,384531.39820091496,185433.40220491527,28390.864472522742,598355.6648783535
8,05:00,0.0,0.0025498659265935,1200.0,8.0,3000.0,20492.524727459808,15681.676128250368,0.0,36174.20085571018,131124.9509874006,405023.9229283748,201115.07833316564,28390.864472522742,634529.8657340637
8,06:00,0.0,0.0011529438252707,0.0,8.0,0.0,0.0,337.58339283104056,0.001527760564456,337.584920591605,131124.9509874006,405023.9229283748,201452.66172599667,28390.866000283306,634867.4506546552
8,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,1758.8066814311603,0.003089353464155,1758.8097707846246,134124.9509874006,405023.9229283748,203211.46840742783,28390.86908963677,636626.2604254398
8,08:00,26.184625665840297,28.00870042128526,15.162805317813138,8.0,26.38080126684058,25.23063021224404,17.982005232938114,28.858293481282377,72.07092892646453,134151.33178866745,405049.153558587,203229.45041266078,28419.727383118054,636698.3313543663
8,09:00,40.0,81.82518469286876,63.2734900015389,8.0,78.25758235638989,14.051502277038496,79.5628834886386,77.61553720674513,171.22992297242223,134229.58937102385,405063.20506086404,203309.0132961494,28497.342920324798,636869.5612773387
8,10:00,40.0,100.0,469.11514734542266,8.0,580.3786850648431,408.7671471761147,436.7420077850169,748.524255591658,1594.0334105527895,134809.9680560887,405471.9722080402,203745.75530393442,29245.867175916457,638463.5946878914
8,11:00,1.304527378156623,0.0,0.0,3.41373332991357,4.354796783992171,4.292817145299058,0.7677963684888305,3.305826730647752,8.36644024443564,134814.3228528727,405476.2650251855,203746.5231003029,29249.173002647105,638471.9611281359
8,12:00,0.0,100.0,536.321502243523,8.0,895.0932300425105,0.0,959.250408352458,0.0,959.250408352458,135709.4160829152,405476.2650251855,204705.77350865537,29249.173002647105,639431.2115364884
8,13:00,0.0,0.0002344276117627,1200.0,8.0,3000.0,18817.67087846391,0.0,1069.785672788407,19887.456551252315,138709.4160829152,424293.93590364937,204705.77350865537,30318.95867543551,659318.6680877407
8,14:00,0.0,0.0,1200.0,0.0,0.0,737.7292843187378,0.0,0.0,737.7292843187378,138709.4160829152,425031.6651879681,204705.77350865537,30318.95867543551,660056.3973720594
8,15:00,0.0023458059112445,0.000741498780739,0.0,8.0,0.0,671.6350205245471,0.0,0.0,671.6350205245471,138709.4160829152,425703.30020849267,204705.77350865537,30318.95867543551,660728.0323925839
8,16:00,34.9832326334143,29.06658710004843,26.780167065057427,8.0,29.690789552778945,29.6184779831175,19.21407680194511,15.86272140015643,64.69527618521904,138739.106872468,425732.9186864758,204724.9875854573,30334.82139683567,660792.7276687691
8,17:00,0.0,79.26140284283976,19.334561000705463,8.0,36.51778490258944,67.05964605190975,65.33197596254197,98.92817007073528,231.31979208518703,138775.6246573706,425799.9783325277,204790.31956141983,30433.749566906405,661024.0474608543
8,18:00,40.0,100.0,568.552272320497,8.0,609.840679137309,507.7824647483319,583.3926087706654,647.0777319059292,1738.2528054249265,139385.46533650788,426307.760797276,205373.7121701905,31080.827298812335,662762.3002662793
8,19:00,2.6255030809453928,2.5850063020835257,0.6837720743416132,3.114138482257738,1.1981513076068522,3.4920828146260314,0.0,0.0,3.4920828146260314,139386.6634878155,426311.2528800906,205373.7121701905,31080.827298812335,662765.7923490938
8,20:00,40.0,100.0,0.0,0.0,343.0967700528457,0.0,1404.755968224448,44.79644583422042,1449.5524140586683,139729.76025786836,426311.2528800906,206778.46813841496,31125.623744646557,664215.3447631525
8,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,193.6975127762268,193.6975127762268,142729.76025786836,426311.2528800906,206778.46813841496,31319.321257422784,664409.0422759288
8,22:00,0.0027401689954851,0.0,1200.0,8.0,583.0137914932913,3620.7830232349816,0.0648960794571537,0.0020571072678465,3620.8499764217063,143312.77404936164,429932.0359033256,206778.5330344944,31319.32331453005,668029.8922523505
8,23:00,0.0017763075255478,0.0007502405554855,792.8939316185001,8.0,0.0,0.0,0.0011347151134992,0.0,0.0011347151134992,143312.77404936164,429932.0359033256,206778.5341692095,31319.32331453005,668029.8933870656
9,00:00,19.767334475830943,24.109920928335697,16.2904311125938,8.0,29.67801782415567,28.223337046496,24.903652665676027,16.94093454298728,70.06792425515931,143342.4520671858,429960.2592403721,206803.43782187518,31336.26424907304,668099.9613113208
9,01:00,40.0,16.264373018312277,70.17494087763954,8.0,6.393295724601401,6.758451041206143,37.416448593964375,92.4222204144112,136.59712004958172,143348.84536291042,429967.0176914133,206840.85427046914,31428.68646948745,668236.5584313703
9,02:00,40.0,100.0,483.42678604192207,8.0,523.3792493317313,517.3088066102664,779.4375325511893,439.6661525417098,1736.4124917031654,143872.22461224216,430484.3264980236,207620.2918030203,31868.35262202916,669972.9709230735
9,03:00,0.0,4.237972129799962,0.0,0.0,2.89925036097916,0.2416306087757129,0.0437810551804387,2.436663219145022,2.7220748831011736,143875.12386260316,430484.5681286324,207620.33558407548,31870.789285248306,669975.6929979565
9,04:00,0.0,0.0,1200.0,0.0,173.4686858377056,1817.056283763228,788.4593063074611,0.0,2605.515590070689,144048.59254844085,432301.6244123956,208408.79489038294,31870.789285248306,672581.2085880273
9,05:00,0.0,0.0025498659265935,1200.0,8.0,3000.0,20492.524727459808,15681.676128250368,0.0,36174.20085571018,147048.59254844085,452794.1491398554,224090.4710186333,31870.789285248306,708755.4094437375
9,06:00,0.0,0.0011529438252707,0.0,8.0,0.0,0.0,337.58339283104056,0.001527760564456,337.584920591605,147048.59254844085,452794.1491398554,224428.05441146434,31870.79081300887,709092.994364329
9,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,1758.8066814311603,0.003089353464155,1758.8097707846246,150048.59254844085,452794.1491398554,226186.8610928955,31870.793902362333,710851.8041351136
9,08:00,26.184625665840297,28.00870042128526,15.162805317813138,8.0,26.38080126684058,25.23063021224404,17.982005232938114,28.858293481282377,72.07092892646453,150074.9733497077,452819.37977006764,226204.84309812845,31899.652195843617,710923.8750640401
9,09:00,40.0,81.82518469286876,63.2734900015389,8.0,78.25758235638989,14.051502277038496,79.5628834886386,77.61553720674513,171.22992297242223,150153.2309320641,452833.43127234466,226284.40598161708,31977.26773305036,711095.1049870125
9,10:00,40.0,100.0,469.11514734542266,8.0,580.3786850648431,408.7671471761147,436.7420077850169,748.524255591658,1594.0334105527895,150733.60961712894,453242.1984195208,226721.1479894021,32725.79198864202,712689.1383975652
9,11:00,1.304527378156623,0.0,0.0,3.41373332991357,4.354796783992171,4.292817145299058,0.7677963684888305,3.305826730647752,8.36644024443564,150737.96441391294,453246.4912366661,226721.91578577057,32729.09781537267,712697.5048378097
9,12:00,0.0,100.0,536.321502243523,8.0,895.0932300425105,0.0,959.250408352458,0.0,959.250408352458,151633.05764395546,453246.4912366661,227681.16619412304,32729.09781537267,713656.7552461622
9,13:00,0.0,0.0002344276117627,1200.0,8.0,3000.0,18817.67087846391,0.0,1069.785672788407,19887.456551252315,154633.05764395546,472064.16211513,227681.16619412304,33798.883488161075,733544.2117974145
9,14:00,0.0,0.0,1200.0,0.0,0.0,737.7292843187378,0.0,0.0,737.7292843187378,154633.05764395546,472801.89139944874,227681.16619412304,33798.883488161075,734281.9410817332
9,15:00,0.0023458059112445,0.000741498780739,0.0,8.0,0.0,671.6350205245471,0.0,0.0,671.6350205245471,154633.05764395546,473473.5264199733,227681.16619412304,33798.883488161075,734953.5761022577
9,16:00,34.9832326334143,29.06658710004843,26.780167065057427,8.0,29.690789552778945,29.6184779831175,19.21407680194511,15.86272140015643,64.69527618521904,154662.74843350824,473503.1448979564,227700.38027092497,33814.74620956123,735018.2713784429
9,17:00,0.0,79.26140284283976,19.334561000705463,8.0,36.51778490258944,67.05964605190975,65.33197596254197,98.92817007073528,231.31979208518703,154699.26621841083,473570.2045440083,227765.7122468875,33913.674379631964,735249.5911705281
9,18:00,40.0,100.0,568.552272320497,8.0,609.840679137309,507.7824647483319,583.3926087706654,647.0777319059292,1738.2528054249265,155309.10689754813,474077.9870087566,228349.10485565817,34560.75211153789,736987.8439759531
9,19:00,2.6255030809453928,2.5850063020835257,0.6837720743416132,3.114138482257738,1.1981513076068522,3.4920828146260314,0.0,0.0,3.4920828146260314,155310.30504885575,474081.47909157124,228349.10485565817,34560.75211153789,736991.3360587676
9,20:00,40.0,100.0,0.0,0.0,343.0967700528457,0.0,1404.755968224448,44.79644583422042,1449.5524140586683,155653.4018189086,474081.47909157124,229753.86082388263,34605.54855737211,738440.8884728263
9,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,193.6975127762268,193.6975127762268,158653.4018189086,474081.47909157124,229753.86082388263,34799.246070148336,738634.5859856026
9,22:00,0.0027401689954851,0.0,1200.0,8.0,583.0137914932913,3620.7830232349816,0.0648960794571537,0.0020571072678465,3620.8499764217063,159236.4156104019,477702.2621148062,229753.92571996208,34799.2481272556,742255.4359620243
9,23:00,0.0017763075255478,0.0007502405554855,792.8939316185001,8.0,0.0,0.0,0.0011347151134992,0.0,0.0011347151134992,159236.4156104019,477702.2621148062,229753.92685467718,34799.2481272556,742255.4370967394
10,00:00,19.767334475830943,24.109920928335697,16.2904311125938,8.0,29.67801782415567,28.223337046496,24.903652665676027,16.94093454298728,70.06792425515931,159266.09362822605,477730.4854518527,229778.83050734285,34816.18906179859,742325.5050209946
10,01:00,40.0,16.264373018312277,70.17494087763954,8.0,6.393295724601401,6.758451041206143,37.416448593964375,92.4222204144112,136.59712004958172,159272.48692395067,477737.2439028939,229816.2469559368,34908.611282213,742462.1021410441
10,02:00,40.0,100.0,483.42678604192207,8.0,523.3792493317313,517.3088066102664,779.4375325511893,439.6661525417098,1736.4124917031654,159795.8661732824,478254.5527095042,230595.68448848798,35348.27743475471,744198.5146327473
10,03:00,0.0,4.237972129799962,0.0,0.0,2.89925036097916,0.2416306087757129,0.0437810551804387,2.436663219145022,2.7220748831011736,159798.7654236434,478254.794340113,230595.72826954315,35350.714097973854,744201.2367076303
10,04:00,0.0,0.0,1200.0,0.0,173.4686858377056,1817.056283763228,788.4593063074611,0.0,2605.515590070689,159972.2341094811,480071.8506238762,231384.1875758506,35350.714097973854,746806.7522977011
10,05:00,0.0,0.0025498659265935,1200.0,8.0,3000.0,20492.524727459808,15681.676128250368,0.0,36174.20085571018,162972.2341094811,500564.375351336,247065.86370410098,35350.714097973854,782980.9531534113
10,06:00,0.0,0.0011529438252707,0.0,8.0,0.0,0.0,337.58339283104056,0.001527760564456,337.584920591605,162972.2341094811,500564.375351336,247403.447096932,35350.71562573442,783318.5380740028
10,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,1758.8066814311603,0.003089353464155,1758.8097707846246,165972.2341094811,500564.375351336,249162.25377836317,35350.71871508788,785077.3478447874
10,08:00,26.184625665840297,28.00870042128526,15.162805317813138,8.0,26.38080126684058,25.23063021224404,17.982005232938114,28.858293481282377,72.07092892646453,165998.61491074794,500589.60598154826,249180.23578359612,35379.57700856916,785149.4187737139
10,09:00,40.0,81.82518469286876,63.2734900015389,8.0,78.25758235638989,14.051502277038496,79.5628834886386,77.61553720674513,171.22992297242223,166076.87249310434,500603.6574838253,249259.79866708475,35457.192545775906,785320.6486966863
10,10:00,40.0,100.0,469.11514734542266,8.0,580.3786850648431,408.7671471761147,436.7420077850169,748.524255591658,1594.0334105527895,166657.2511781692,501012.4246310014,249696.54067486976,36205.71680136756,786914.682107239
10,11:00,1.304527378156623,0.0,0.0,3.41373332991357,4.354796783992171,4.292817145299058,0.7677963684888305,3.305826730647752,8.36644024443564,166661.60597495319,501016.7174481467,249697.30847123824,36209.02262809821,786923.0485474835
10,12:00,0.0,100.0,536.321502243523,8.0,895.0932300425105,0.0,959.250408352458,0.0,959.250408352458,167556.6992049957,501016.7174481467,250656.5588795907,36209.02262809821,787882.298955836
10,13:00,0.0,0.0002344276117627,1200.0,8.0,3000.0,18817.67087846391,0.0,1069.785672788407,19887.456551252315,170556.6992049957,519834.3883266106,250656.5588795907,37278.808300886616,807769.7555070883
10,14:00,0.0,0.0,1200.0,0.0,0.0,737.7292843187378,0.0,0.0,737.7292843187378,170556.6992049957,520572.11761092936,250656.5588795907,37278.808300886616,808507.484791407
10,15:00,0.0023458059112445,0.000741498780739,0.0,8.0,0.0,671.6350205245471,0.0,0.0,671.6350205245471,170556.6992049957,521243.7526314539,250656.5588795907,37278.808300886616,809179.1198119315
10,16:00,34.9832326334143,29.06658710004843,26.780167065057427,8.0,29.690789552778945,29.6184779831175,19.21407680194511,15.86272140015643,64.69527618521904,170586.3899945485,521273.371109437,250675.77295639264,37294.67102228677,809243.8150881167
10,17:00,0.0,79.26140284283976,19.334561000705463,8.0,36.51778490258944,67.05964605190975,65.33197596254197,98.92817007073528,231.31979208518703,170622.90777945108,521340.4307554889,250741.10493235517,37393.599192357506,809475.1348802019
10,18:00,40.0,100.0,568.552272320497,8.0,609.840679137309,507.7824647483319,583.3926087706654,647.0777319059292,1738.2528054249265,171232.74845858838,521848.21322023723,251324.49754112583,38040.67692426343,811213.3876856269
10,19:00,2.6255030809453928,2.5850063020835257,0.6837720743416132,3.114138482257738,1.1981513076068522,3.4920828146260314,0.0,0.0,3.4920828146260314,171233.946609896,521851.70530305186,251324.49754112583,38040.67692426343,811216.8797684414
10,20:00,40.0,100.0,0.0,0.0,343.0967700528457,0.0,1404.755968224448,44.79644583422042,1449.5524140586683,171577.04337994885,521851.70530305186,252729.2535093503,38085.47337009765,812666.4321825001
10,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,193.6975127762268,193.6975127762268,174577.04337994885,521851.70530305186,252729.2535093503,38279.17088287388,812860.1296952764
10,22:00,0.0027401689954851,0.0,1200.0,8.0,583.0137914932913,3620.7830232349816,0.0648960794571537,0.0020571072678465,3620.8499764217063,175160.05717144214,525472.4883262869,252729.31840542975,38279.172939981145,816480.9796716981
