DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,08:00,32.53421926771634,34.88701166762588,25.52283004890521,8.0,29.60141656737284,22.35874964525432,18.22608333522115,19.316487548201927,59.901320528677395,82342.80861272712,292334.4524833738,171420.87911506047,18013.933560628608,481769.265159063
5,09:00,40.0,59.867402536010445,66.97898226827694,8.0,32.76915625706281,29.390544087610696,77.55331508986662,75.02971346409144,181.97357264156875,82375.57776898419,292363.84302746144,171498.43243015034,18088.9632740927,481951.23873170454
5,10:00,40.0,100.0,641.080531740357,8.0,623.1713101105461,496.20809740158126,632.6001843357219,661.1962161135693,1790.0044978508724,82998.74907909473,292860.05112486304,172131.03261448606,18750.15949020627,483741.24322955543
5,11:00,2.7478148124197808,2.345602395933124,0.3851822070062789,0.6094331478526136,2.9977992973798417,4.197950867189412,2.527241890127445,3.6911923898267966,10.416385147143654,83001.7468783921,292864.2490757302,172133.55985637617,18753.850682596098,483751.65961470257
5,12:00,35.74562097369798,0.0,680.4428980400955,8.0,246.5918650737597,0.0,186.37788614312188,807.560135209862,993.9380213529839,83248.33874346587,292864.2490757302,172319.9377425193,19561.41081780596,484745.59763605555
5,13:00,0.0,0.000987635188793,1200.0,8.0,3000.0,14810.892737601764,0.0,573.3333803790446,15384.226117980808,86248.33874346587,307675.141813332,172319.9377425193,20134.744198185006,500129.82375403633
5,14:00,7.339500685903862e-05,0.0,1113.1482333690751,8.0,1263.8811148994016,1172.2082866102835,123.10560294197434,0.0,1295.313889552258,87512.21985836526,308847.35009994224,172443.04334546128,20134.744198185006,501425.1376435886
5,15:00,0.0026975365300948,0.0001199414260907,0.0,8.0,0.0,0.0,0.0,0.0,0.0,87512.21985836526,308847.35009994224,172443.04334546128,20134.744198185006,501425.1376435886
5,16:00,33.94032426901476,31.22038819622251,47.53784544555789,8.0,28.516873111654093,22.248193399126485,15.789067211865254,15.56293240212842,53.600193013120155,87540.73673147692,308869.59829334135,172458.83241267313,20150.307130587134,501478.73783660174
5,17:00,0.0,84.49398607171204,34.891690095281575,8.0,20.52959288832292,20.715580358435343,88.80528874243859,90.7284987073934,200.24936780826732,87561.26632436525,308890.3138736998,172547.63770141557,20241.03562929453,501678.98720441
5,18:00,40.0,100.0,568.0740096726776,8.0,486.4489636356878,490.1506643342566,360.5878252704557,372.7406821450245,1223.479171749737,88047.71528800094,309380.46453803405,172908.22552668603,20613.776311439553,502902.46637615975
5,19:00,0.2152364806329154,2.124589355680988,2.3855507534918674,0.8009357248885147,1.5080083952243686,0.96828076052105,0.0,0.0,0.96828076052105,88049.22329639616,309381.43281879456,172908.22552668603,20613.776311439553,502903.43465692026
5,20:00,40.0,100.0,0.0,8.0,1280.434410348232,275.7810954296696,395.8098996900577,60.271898885056665,731.8628940047839,89329.65770674439,309657.21391422424,173304.0354263761,20674.04821032461,503635.29755092505
5,21:00,0.0,0.0005528721856092,1200.0,8.0,3000.0,0.0,0.0,300.55192002574495,300.55192002574495,92329.65770674439,309657.21391422424,173304.0354263761,20974.600130350354,503935.8494709508
5,22:00,0.000822149733189,4.909230435306087e-05,100.31575457766836,0.0,1291.5909340314956,3908.3704757803807,0.0,0.0023812113542875,3908.372856991735,93621.24864077588,313565.58439000463,173304.0354263761,20974.60251156171,507844.2223279425
5,23:00,0.0029283224142644,0.0,1200.0,0.0,0.0,1034.206270121268,0.0007284041002253,6.695050244592528e-05,1034.2070654758709,93621.24864077588,314599.7906601259,173304.0361547802,20974.60257851221,508878.42939341837
6,00:00,21.042159057302285,25.871912207731256,18.262959243156505,8.0,28.596960912429022,24.51026023927293,33.606610988688786,15.433070202616426,73.54994143057814,93649.84560168831,314624.3009203652,173337.6427657689,20990.035648714827,508951.97933484893
6,01:00,34.892659796912014,51.43186880128189,36.59879824350142,8.0,63.18194696888095,45.20546426364482,43.14905499636895,62.91598072244539,151.27049998245917,93713.02754865719,314669.5063846288,173380.79182076527,21052.951629437273,509103.2498348314
6,02:00,40.0,100.0,430.4305283020528,8.0,592.1509142276818,533.7350790793388,697.9539807059407,437.4303171417845,1669.119376927064,94305.17846288487,315203.24146370817,174078.7458014712,21490.38194657906,510772.3692117585
6,03:00,0.8015167538933797,0.0,0.0,1.0255622398979167,1.8672030971581512,0.9015307954263396,3.4517015571515293,0.0,4.353232352577869,94307.04566598203,315204.1429945036,174082.19750302835,21490.38194657906,510776.7224441111
6,04:00,0.0,0.0,1200.0,8.0,609.7029703070291,1322.2695159396512,921.7875485291976,0.0,2244.0570644688487,94916.74863628906,316526.41251044325,175003.98505155754,21490.38194657906,513020.77950857993
6,05:00,0.0,0.0016876904388866,0.0,8.0,3000.0,28218.979666639643,24177.59810260824,0.0,52396.57776924789,97916.74863628906,344745.3921770829,199181.58315416577,21490.38194657906,565417.3572778278
6,06:00,0.0004297500367641,0.0,372.1855623628281,8.0,0.0,0.0,0.0,0.0001177184359059,0.0001177184359059,97916.74863628906,344745.3921770829,199181.58315416577,21490.382064297493,565417.3573955463
6,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1105.0759033561585,0.0021052016178025,1105.0780085577762,97916.74863628906,344745.3921770829,200286.65905752193,21490.38416949911,566522.4354041041
6,08:00,32.53421926771634,34.88701166762588,25.52283004890521,8.0,29.60141656737284,22.35874964525432,18.22608333522115,19.316487548201927,59.901320528677395,97946.35005285643,344767.7509267281,200304.88514085716,21509.700657047313,566582.3367246328
6,09:00,40.0,59.867402536010445,66.97898226827694,8.0,32.76915625706281,29.390544087610696,77.55331508986662,75.02971346409144,181.97357264156875,97979.1192091135,344797.14147081575,200382.43845594703,21584.730370511406,566764.3102972744
6,10:00,40.0,100.0,641.080531740357,8.0,623.1713101105461,496.20809740158126,632.6001843357219,661.1962161135693,1790.0044978508724,98602.29051922404,345293.34956821735,201015.03864028276,22245.926586624977,568554.3147951253
6,11:00,2.7478148124197808,2.345602395933124,0.3851822070062789,0.6094331478526136,2.9977992973798417,4.197950867189412,2.527241890127445,3.6911923898267966,10.416385147143654,98605.28831852142,345297.54751908453,201017.56588217287,22249.617779014803,568564.7311802724
6,12:00,35.74562097369798,0.0,680.4428980400955,8.0,246.5918650737597,0.0,186.37788614312188,807.560135209862,993.9380213529839,98851.88018359517,345297.54751908453,201203.943768316,23057.177914224667,569558.6692016254
6,13:00,0.0,0.000987635188793,1200.0,8.0,3000.0,14810.892737601764,0.0,573.3333803790446,15384.226117980808,101851.88018359517,360108.4402566863,201203.943768316,23630.51129460371,584942.8953196062
6,14:00,7.339500685903862e-05,0.0,1113.1482333690751,8.0,1263.8811148994016,1172.2082866102835,123.10560294197434,0.0,1295.313889552258,103115.76129849457,361280.64854329656,201327.04937125798,23630.51129460371,586238.2092091584
6,15:00,0.0026975365300948,0.0001199414260907,0.0,8.0,0.0,0.0,0.0,0.0,0.0,103115.76129849457,361280.64854329656,201327.04937125798,23630.51129460371,586238.2092091584
6,16:00,33.94032426901476,31.22038819622251,47.53784544555789,8.0,28.516873111654093,22.248193399126485,15.789067211865254,15.56293240212842,53.600193013120155,103144.27817160623,361302.89673669566,201342.83843846983,23646.07422700584,586291.8094021715
6,17:00,0.0,84.49398607171204,34.891690095281575,8.0,20.52959288832292,20.715580358435343,88.80528874243859,90.7284987073934,200.24936780826732,103164.80776449456,361323.6123170541,201431.64372721227,23736.802725713234,586492.0587699797
6,18:00,40.0,100.0,568.0740096726776,8.0,486.4489636356878,490.1506643342566,360.5878252704557,372.7406821450245,1223.479171749737,103651.25672813025,361813.76298138837,201792.23155248273,24109.54340785826,587715.5379417295
6,19:00,0.2152364806329154,2.124589355680988,2.3855507534918674,0.8009357248885147,1.5080083952243686,0.96828076052105,0.0,0.0,0.96828076052105,103652.76473652547,361814.7312621489,201792.23155248273,24109.54340785826,587716.5062224901
6,20:00,40.0,100.0,0.0,8.0,1280.434410348232,275.7810954296696,395.8098996900577,60.271898885056665,731.8628940047839,104933.1991468737,362090.51235757855,202188.0414521728,24169.815306743316,588448.3691164949
6,21:00,0.0,0.0005528721856092,1200.0,8.0,3000.0,0.0,0.0,300.55192002574495,300.55192002574495,107933.1991468737,362090.51235757855,202188.0414521728,24470.36722676906,588748.9210365206
6,22:00,0.000822149733189,4.909230435306087e-05,100.31575457766836,0.0,1291.5909340314956,3908.3704757803807,0.0,0.0023812113542875,3908.372856991735,109224.7900809052,365998.88283335895,202188.0414521728,24470.369607980414,592657.2938935123
6,23:00,0.0029283224142644,0.0,1200.0,0.0,0.0,1034.206270121268,0.0007284041002253,6.695050244592528e-05,1034.2070654758709,109224.7900809052,367033.0891034802,202188.0421805769,24470.369674930917,593691.5009589882
7,00:00,21.042159057302285,25.871912207731256,18.262959243156505,8.0,28.596960912429022,24.51026023927293,33.606610988688786,15.433070202616426,73.54994143057814,109253.38704181762,367057.5993637195,202221.6487915656,24485.802745133533,593765.0509004188
7,01:00,34.892659796912014,51.43186880128189,36.59879824350142,8.0,63.18194696888095,45.20546426364482,43.14905499636895,62.91598072244539,151.27049998245917,109316.5689887865,367102.80482798314,202264.79784656197,24548.71872585598,593916.3214004012
7,02:00,40.0,100.0,430.4305283020528,8.0,592.1509142276818,533.7350790793388,697.9539807059407,437.4303171417845,1669.119376927064,109908.71990301418,367636.5399070625,202962.7518272679,24986.149042997764,595585.4407773282
7,03:00,0.8015167538933797,0.0,0.0,1.0255622398979167,1.8672030971581512,0.9015307954263396,3.4517015571515293,0.0,4.353232352577869,109910.58710611134,367637.4414378579,202966.20352882505,24986.149042997764,595589.7940096807
7,04:00,0.0,0.0,1200.0,8.0,609.7029703070291,1322.2695159396512,921.7875485291976,0.0,2244.0570644688487,110520.29007641837,368959.71095379756,203887.99107735424,24986.149042997764,597833.8510741496
7,05:00,0.0,0.0016876904388866,0.0,8.0,3000.0,28218.979666639643,24177.59810260824,0.0,52396.57776924789,113520.29007641837,397178.6906204372,228065.58917996247,24986.149042997764,650230.4288433975
7,06:00,0.0004297500367641,0.0,372.1855623628281,8.0,0.0,0.0,0.0,0.0001177184359059,0.0001177184359059,113520.29007641837,397178.6906204372,228065.58917996247,24986.1491607162,650230.428961116
7,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1105.0759033561585,0.0021052016178025,1105.0780085577762,113520.29007641837,397178.6906204372,229170.66508331863,24986.151265917815,651335.5069696738
7,08:00,32.53421926771634,34.88701166762588,25.52283004890521,8.0,29.60141656737284,22.35874964525432,18.22608333522115,19.316487548201927,59.901320528677395,113549.89149298574,397201.04937008244,229188.89116665386,25005.46775346602,651395.4082902025
7,09:00,40.0,59.867402536010445,66.97898226827694,8.0,32.76915625706281,29.390544087610696,77.55331508986662,75.02971346409144,181.97357264156875,113582.66064924281,397230.43991417007,229266.44448174373,25080.497466930112,651577.3818628441
7,10:00,40.0,100.0,641.080531740357,8.0,623.1713101105461,496.20809740158126,632.6001843357219,661.1962161135693,1790.0044978508724,114205.83195935335,397726.64801157167,229899.04466607946,25741.693683043683,653367.386360695
7,11:00,2.7478148124197808,2.345602395933124,0.3851822070062789,0.6094331478526136,2.9977992973798417,4.197950867189412,2.527241890127445,3.6911923898267966,10.416385147143654,114208.82975865073,397730.84596243885,229901.57190796957,25745.38487543351,653377.8027458421
7,12:00,35.74562097369798,0.0,680.4428980400955,8.0,246.5918650737597,0.0,186.37788614312188,807.560135209862,993.9380213529839,114455.42162372448,397730.84596243885,230087.9497941127,26552.945010643372,654371.7407671951
7,13:00,0.0,0.000987635188793,1200.0,8.0,3000.0,14810.892737601764,0.0,573.3333803790446,15384.226117980808,117455.42162372448,412541.7387000406,230087.9497941127,27126.278391022417,669755.9668851759
7,14:00,7.339500685903862e-05,0.0,1113.1482333690751,8.0,1263.8811148994016,1172.2082866102835,123.10560294197434,0.0,1295.313889552258,118719.30273862388,413713.9469866509,230211.05539705468,27126.278391022417,671051.2807747282
7,15:00,0.0026975365300948,0.0001199414260907,0.0,8.0,0.0,0.0,0.0,0.0,0.0,118719.30273862388,413713.9469866509,230211.05539705468,27126.278391022417,671051.2807747282
7,16:00,33.94032426901476,31.22038819622251,47.53784544555789,8.0,28.516873111654093,22.248193399126485,15.789067211865254,15.56293240212842,53.600193013120155,118747.81961173554,413736.19518005,230226.84446426653,27141.841323424545,671104.8809677413
7,17:00,0.0,84.49398607171204,34.891690095281575,8.0,20.52959288832292,20.715580358435343,88.80528874243859,90.7284987073934,200.24936780826732,118768.34920462387,413756.91076040844,230315.64975300897,27232.56982213194,671305.1303355495
7,18:00,40.0,100.0,568.0740096726776,8.0,486.4489636356878,490.1506643342566,360.5878252704557,372.7406821450245,1223.479171749737,119254.79816825956,414247.0614247427,230676.23757827943,27605.310504276964,672528.6095072993
7,19:00,0.2152364806329154,2.124589355680988,2.3855507534918674,0.8009357248885147,1.5080083952243686,0.96828076052105,0.0,0.0,0.96828076052105,119256.30617665478,414248.0297055032,230676.23757827943,27605.310504276964,672529.5777880598
7,20:00,40.0,100.0,0.0,8.0,1280.434410348232,275.7810954296696,395.8098996900577,60.271898885056665,731.8628940047839,120536.740587003,414523.8108009329,231072.0474779695,27665.58240316202,673261.4406820646
7,21:00,0.0,0.0005528721856092,1200.0,8.0,3000.0,0.0,0.0,300.55192002574495,300.55192002574495,123536.740587003,414523.8108009329,231072.0474779695,27966.134323187765,673561.9926020904
7,22:00,0.000822149733189,4.909230435306087e-05,100.31575457766836,0.0,1291.5909340314956,3908.3704757803807,0.0,0.0023812113542875,3908.372856991735,124828.3315210345,418432.18127671327,231072.0474779695,27966.13670439912,677470.3654590821
7,23:00,0.0029283224142644,0.0,1200.0,0.0,0.0,1034.206270121268,0.0007284041002253,6.695050244592528e-05,1034.2070654758709,124828.3315210345,419466.38754683454,231072.04820637358,27966.136771349622,678504.5725245579
8,00:00,21.042159057302285,25.871912207731256,18.262959243156505,8.0,28.596960912429022,24.51026023927293,33.606610988688786,15.433070202616426,73.54994143057814,124856.92848194693,419490.89780707384,231105.6548173623,27981.56984155224,678578.1224659885
8,01:00,34.892659796912014,51.43186880128189,36.59879824350142,8.0,63.18194696888095,45.20546426364482,43.14905499636895,62.91598072244539,151.27049998245917,124920.11042891581,419536.10327133746,231148.80387235867,28044.485822274684,678729.3929659709
8,02:00,40.0,100.0,430.4305283020528,8.0,592.1509142276818,533.7350790793388,697.9539807059407,437.4303171417845,1669.119376927064,125512.26134314349,420069.8383504168,231846.7578530646,28481.91613941647,680398.512342898
8,03:00,0.8015167538933797,0.0,0.0,1.0255622398979167,1.8672030971581512,0.9015307954263396,3.4517015571515293,0.0,4.353232352577869,125514.12854624065,420070.73988121224,231850.20955462175,28481.91613941647,680402.8655752505
8,04:00,0.0,0.0,1200.0,8.0,609.7029703070291,1322.2695159396512,921.7875485291976,0.0,2244.0570644688487,126123.83151654768,421393.0093971519,232771.99710315093,28481.91613941647,682646.9226397193
8,05:00,0.0,0.0016876904388866,0.0,8.0,3000.0,28218.979666639643,24177.59810260824,0.0,52396.57776924789,129123.83151654768,449611.9890637915,256949.59520575916,28481.91613941647,735043.5004089673
8,06:00,0.0004297500367641,0.0,372.1855623628281,8.0,0.0,0.0,0.0,0.0001177184359059,0.0001177184359059,129123.83151654768,449611.9890637915,256949.59520575916,28481.916257134904,735043.5005266857
8,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1105.0759033561585,0.0021052016178025,1105.0780085577762,129123.83151654768,449611.9890637915,258054.67110911533,28481.91836233652,736148.5785352435
8,08:00,32.53421926771634,34.88701166762588,25.52283004890521,8.0,29.60141656737284,22.35874964525432,18.22608333522115,19.316487548201927,59.901320528677395,129153.43293311505,449634.34781343676,258072.89719245056,28501.234849884724,736208.4798557722
8,09:00,40.0,59.867402536010445,66.97898226827694,8.0,32.76915625706281,29.390544087610696,77.55331508986662,75.02971346409144,181.97357264156875,129186.20208937212,449663.7383575244,258150.45050754043,28576.264563348817,736390.4534284138
8,10:00,40.0,100.0,641.080531740357,8.0,623.1713101105461,496.20809740158126,632.6001843357219,661.1962161135693,1790.0044978508724,129809.37339948266,450159.946454926,258783.05069187615,29237.460779462388,738180.4579262647
8,11:00,2.7478148124197808,2.345602395933124,0.3851822070062789,0.6094331478526136,2.9977992973798417,4.197950867189412,2.527241890127445,3.6911923898267966,10.416385147143654,129812.37119878003,450164.14440579317,258785.57793376627,29241.151971852214,738190.8743114119
8,12:00,35.74562097369798,0.0,680.4428980400955,8.0,246.5918650737597,0.0,186.37788614312188,807.560135209862,993.9380213529839,130058.9630638538,450164.14440579317,258971.9558199094,30048.712107062078,739184.8123327648
8,13:00,0.0,0.000987635188793,1200.0,8.0,3000.0,14810.892737601764,0.0,573.3333803790446,15384.226117980808,133058.9630638538,464975.03714339493,258971.9558199094,30622.045487441123,754569.0384507456
8,14:00,7.339500685903862e-05,0.0,1113.1482333690751,8.0,1263.8811148994016,1172.2082866102835,123.10560294197434,0.0,1295.313889552258,134322.8441787532,466147.2454300052,259095.06142285137,30622.045487441123,755864.3523402979
8,15:00,0.0026975365300948,0.0001199414260907,0.0,8.0,0.0,0.0,0.0,0.0,0.0,134322.8441787532,466147.2454300052,259095.06142285137,30622.045487441123,755864.3523402979
8,16:00,33.94032426901476,31.22038819622251,47.53784544555789,8.0,28.516873111654093,22.248193399126485,15.789067211865254,15.56293240212842,53.600193013120155,134351.36105186486,466169.4936234043,259110.85049006323,30637.60841984325,755917.952533311
8,17:00,0.0,84.49398607171204,34.891690095281575,8.0,20.52959288832292,20.715580358435343,88.80528874243859,90.7284987073934,200.24936780826732,134371.89064475318,466190.20920376276,259199.65577880567,30728.336918550645,756118.2019011192
8,18:00,40.0,100.0,568.0740096726776,8.0,486.4489636356878,490.1506643342566,360.5878252704557,372.7406821450245,1223.479171749737,134858.33960838887,466680.359868097,259560.24360407612,31101.07760069567,757341.681072869
8,19:00,0.2152364806329154,2.124589355680988,2.3855507534918674,0.8009357248885147,1.5080083952243686,0.96828076052105,0.0,0.0,0.96828076052105,134859.8476167841,466681.3281488575,259560.24360407612,31101.07760069567,757342.6493536296
8,20:00,40.0,100.0,0.0,8.0,1280.434410348232,275.7810954296696,395.8098996900577,60.271898885056665,731.8628940047839,136140.28202713234,466957.1092442872,259956.0535037662,31161.349499580727,758074.5122476344
8,21:00,0.0,0.0005528721856092,1200.0,8.0,3000.0,0.0,0.0,300.55192002574495,300.55192002574495,139140.28202713234,466957.1092442872,259956.0535037662,31461.90141960647,758375.0641676601
8,22:00,0.000822149733189,4.909230435306087e-05,100.31575457766836,0.0,1291.5909340314956,3908.3704757803807,0.0,0.0023812113542875,3908.372856991735,140431.87296116384,470865.4797200676,259956.0535037662,31461.903800817825,762283.4370246518
8,23:00,0.0029283224142644,0.0,1200.0,0.0,0.0,1034.206270121268,0.0007284041002253,6.695050244592528e-05,1034.2070654758709,140431.87296116384,471899.68599018885,259956.05423217028,31461.903867768327,763317.6440901277
9,00:00,21.042159057302285,25.871912207731256,18.262959243156505,8.0,28.596960912429022,24.51026023927293,33.606610988688786,15.433070202616426,73.54994143057814,140460.46992207627,471924.19625042815,259989.66084315898,31477.336937970944,763391.1940315582
9,01:00,34.892659796912014,51.43186880128189,36.59879824350142,8.0,63.18194696888095,45.20546426364482,43.14905499636895,62.91598072244539,151.27049998245917,140523.65186904516,471969.4017146918,260032.80989815536,31540.25291869339,763542.4645315406
9,02:00,40.0,100.0,430.4305283020528,8.0,592.1509142276818,533.7350790793388,697.9539807059407,437.4303171417845,1669.119376927064,141115.80278327284,472503.1367937711,260730.7638788613,31977.683235835175,765211.5839084677
9,03:00,0.8015167538933797,0.0,0.0,1.0255622398979167,1.8672030971581512,0.9015307954263396,3.4517015571515293,0.0,4.353232352577869,141117.66998637,472504.03832456656,260734.21558041844,31977.683235835175,765215.9371408202
9,04:00,0.0,0.0,1200.0,8.0,609.7029703070291,1322.2695159396512,921.7875485291976,0.0,2244.0570644688487,141727.37295667702,473826.3078405062,261656.00312894763,31977.683235835175,767459.994205289
9,05:00,0.0,0.0016876904388866,0.0,8.0,3000.0,28218.979666639643,24177.59810260824,0.0,52396.57776924789,144727.37295667702,502045.28750714584,285833.60123155586,31977.683235835175,819856.571974537
9,06:00,0.0004297500367641,0.0,372.1855623628281,8.0,0.0,0.0,0.0,0.0001177184359059,0.0001177184359059,144727.37295667702,502045.28750714584,285833.60123155586,31977.68335355361,819856.5720922555
9,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1105.0759033561585,0.0021052016178025,1105.0780085577762,144727.37295667702,502045.28750714584,286938.677134912,31977.685458755226,820961.6501008132
9,08:00,32.53421926771634,34.88701166762588,25.52283004890521,8.0,29.60141656737284,22.35874964525432,18.22608333522115,19.316487548201927,59.901320528677395,144756.9743732444,502067.6462567911,286956.90321824723,31997.00194630343,821021.551421342
9,09:00,40.0,59.867402536010445,66.97898226827694,8.0,32.76915625706281,29.390544087610696,77.55331508986662,75.02971346409144,181.97357264156875,144789.74352950146,502097.0368008787,287034.45653333707,32072.031659767523,821203.5249939836
9,10:00,40.0,100.0,641.080531740357,8.0,623.1713101105461,496.20809740158126,632.6001843357219,661.1962161135693,1790.0044978508724,145412.914839612,502593.2448982803,287667.0567176728,32733.227875881093,822993.5294918345
9,11:00,2.7478148124197808,2.345602395933124,0.3851822070062789,0.6094331478526136,2.9977992973798417,4.197950867189412,2.527241890127445,3.6911923898267966,10.416385147143654,145415.9126389094,502597.4428491475,287669.58395956294,32736.91906827092,823003.9458769816
9,12:00,35.74562097369798,0.0,680.4428980400955,8.0,246.5918650737597,0.0,186.37788614312188,807.560135209862,993.9380213529839,145662.50450398316,502597.4428491475,287855.96184570604,33544.47920348078,823997.8838983346
9,13:00,0.0,0.000987635188793,1200.0,8.0,3000.0,14810.892737601764,0.0,573.3333803790446,15384.226117980808,148662.50450398316,517408.33558674925,287855.96184570604,34117.81258385983,839382.1100163154
9,14:00,7.339500685903862e-05,0.0,1113.1482333690751,8.0,1263.8811148994016,1172.2082866102835,123.10560294197434,0.0,1295.313889552258,149926.38561888257,518580.5438733595,287979.06744864804,34117.81258385983,840677.4239058676
9,15:00,0.0026975365300948,0.0001199414260907,0.0,8.0,0.0,0.0,0.0,0.0,0.0,149926.38561888257,518580.5438733595,287979.06744864804,34117.81258385983,840677.4239058676
9,16:00,33.94032426901476,31.22038819622251,47.53784544555789,8.0,28.516873111654093,22.248193399126485,15.789067211865254,15.56293240212842,53.600193013120155,149954.90249199423,518602.7920667586,287994.8565158599,34133.37551626196,840731.0240988807
9,17:00,0.0,84.49398607171204,34.891690095281575,8.0,20.52959288832292,20.715580358435343,88.80528874243859,90.7284987073934,200.24936780826732,149975.43208488254,518623.5076471171,288083.6618046023,34224.10401496935,840931.2734666889
9,18:00,40.0,100.0,568.0740096726776,8.0,486.4489636356878,490.1506643342566,360.5878252704557,372.7406821450245,1223.479171749737,150461.88104851823,519113.6583114513,288444.24962987273,34596.84469711438,842154.7526384387
9,19:00,0.2152364806329154,2.124589355680988,2.3855507534918674,0.8009357248885147,1.5080083952243686,0.96828076052105,0.0,0.0,0.96828076052105,150463.38905691347,519114.62659221183,288444.24962987273,34596.84469711438,842155.7209191993
9,20:00,40.0,100.0,0.0,8.0,1280.434410348232,275.7810954296696,395.8098996900577,60.271898885056665,731.8628940047839,151743.8234672617,519390.4076876415,288840.0595295628,34657.11659599943,842887.5838132041
9,21:00,0.0,0.0005528721856092,1200.0,8.0,3000.0,0.0,0.0,300.55192002574495,300.55192002574495,154743.8234672617,519390.4076876415,288840.0595295628,34957.66851602518,843188.1357332298
9,22:00,0.000822149733189,4.909230435306087e-05,100.31575457766836,0.0,1291.5909340314956,3908.3704757803807,0.0,0.0023812113542875,3908.372856991735,156035.4144012932,523298.7781634219,288840.0595295628,34957.67089723654,847096.5085902215
9,23:00,0.0029283224142644,0.0,1200.0,0.0,0.0,1034.206270121268,0.0007284041002253,6.695050244592528e-05,1034.2070654758709,156035.4144012932,524332.9844335432,288840.06025796686,34957.67096418704,848130.7156556974
10,00:00,21.042159057302285,25.871912207731256,18.262959243156505,8.0,28.596960912429022,24.51026023927293,33.606610988688786,15.433070202616426,73.54994143057814,156064.01136220564,524357.4946937824,288873.66686895554,34973.10403438966,848204.265597128
10,01:00,34.892659796912014,51.43186880128189,36.59879824350142,8.0,63.18194696888095,45.20546426364482,43.14905499636895,62.91598072244539,151.27049998245917,156127.19330917453,524402.7001580461,288916.8159239519,35036.0200151121,848355.5360971104
10,02:00,40.0,100.0,430.4305283020528,8.0,592.1509142276818,533.7350790793388,697.9539807059407,437.4303171417845,1669.119376927064,156719.3442234022,524936.4352371254,289614.76990465785,35473.45033225389,850024.6554740374
10,03:00,0.8015167538933797,0.0,0.0,1.0255622398979167,1.8672030971581512,0.9015307954263396,3.4517015571515293,0.0,4.353232352577869,156721.21142649936,524937.3367679208,289618.221606215,35473.45033225389,850029.0087063899
10,04:00,0.0,0.0,1200.0,8.0,609.7029703070291,1322.2695159396512,921.7875485291976,0.0,2244.0570644688487,157330.9143968064,526259.6062838604,290540.0091547442,35473.45033225389,852273.0657708588
10,05:00,0.0,0.0016876904388866,0.0,8.0,3000.0,28218.979666639643,24177.59810260824,0.0,52396.57776924789,160330.9143968064,554478.5859505001,314717.60725735244,35473.45033225389,904669.6435401067
10,06:00,0.0004297500367641,0.0,372.1855623628281,8.0,0.0,0.0,0.0,0.0001177184359059,0.0001177184359059,160330.9143968064,554478.5859505001,314717.60725735244,35473.450449972326,904669.6436578252
10,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1105.0759033561585,0.0021052016178025,1105.0780085577762,160330.9143968064,554478.5859505001,315822.6831607086,35473.45255517394,905774.721666383
10,08:00,32.53421926771634,34.88701166762588,25.52283004890521,8.0,29.60141656737284,22.35874964525432,18.22608333522115,19.316487548201927,59.901320528677395,160360.51581337376,554500.9447001454,315840.9092440438,35492.769042722146,905834.6229869117
10,09:00,40.0,59.867402536010445,66.97898226827694,8.0,32.76915625706281,29.390544087610696,77.55331508986662,75.02971346409144,181.97357264156875,160393.28496963083,554530.335244233,315918.46255913365,35567.79875618624,906016.5965595533
10,10:00,40.0,100.0,641.080531740357,8.0,623.1713101105461,496.20809740158126,632.6001843357219,661.1962161135693,1790.0044978508724,161016.45627974137,555026.5433416346,316551.0627434694,36228.994972299806,907806.6010574042
10,11:00,2.7478148124197808,2.345602395933124,0.3851822070062789,0.6094331478526136,2.9977992973798417,4.197950867189412,2.527241890127445,3.6911923898267966,10.416385147143654,161019.45407903875,555030.7412925018,316553.5899853595,36232.686164689636,907817.0174425513
10,12:00,35.74562097369798,0.0,680.4428980400955,8.0,246.5918650737597,0.0,186.37788614312188,807.560135209862,993.9380213529839,161266.04594411253,555030.7412925018,316739.9678715026,37040.246299899496,908810.9554639043
10,13:00,0.0,0.000987635188793,1200.0,8.0,3000.0,14810.892737601764,0.0,573.3333803790446,15384.226117980808,164266.04594411253,569841.6340301036,316739.9678715026,37613.57968027854,924195.1815818851
10,14:00,7.339500685903862e-05,0.0,1113.1482333690751,8.0,1263.8811148994016,1172.2082866102835,123.10560294197434,0.0,1295.313889552258,165529.92705901194,571013.8423167139,316863.0734744446,37613.57968027854,925490.4954714373
10,15:00,0.0026975365300948,0.0001199414260907,0.0,8.0,0.0,0.0,0.0,0.0,0.0,165529.92705901194,571013.8423167139,316863.0734744446,37613.57968027854,925490.4954714373
10,16:00,33.94032426901476,31.22038819622251,47.53784544555789,8.0,28.516873111654093,22.248193399126485,15.789067211865254,15.56293240212842,53.600193013120155,165558.4439321236,571036.090510113,316878.8625416565,37629.14261268067,925544.0956644504
