DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,90202.58427726557,368783.9488381431,254943.71262893555,38478.65785958128,662206.3193266594
5,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,90268.28709272828,368846.32499351737,254990.49864832414,38515.854381823614,662352.6780236646
5,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,90910.9317466964,369477.7714125708,255358.20062272216,39019.193684815174,663855.1657201076
5,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,90913.77284818715,369480.36957705393,255359.26633922616,39020.51280093395,663860.1487172135
5,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,91415.34654726932,369665.63628591096,256879.3610881527,39638.85676147577,666183.8541355389
5,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,94415.34654726932,387470.1490080948,270997.11975868006,44235.77281488522,702703.0415816596
5,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,94775.28626735974,390978.43286501296,271670.20213480777,44235.77281488522,706884.4078147055
5,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,94775.28626735974,390978.43286501296,271670.20213480777,44235.77281488522,706884.4078147055
5,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,94806.22155961466,390999.02088928863,271689.7435704789,44260.53361595215,706949.2980757193
5,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,94859.54555652673,391064.04634856083,271776.3405163988,44334.76361509409,707175.1504800533
5,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,95376.22525012682,391679.60088694334,272438.5968273584,44858.12630106489,708976.3240153661
5,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,95378.55099714355,391683.9079038429,272438.5968273584,44858.53506890555,708981.0398001063
5,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,97131.83454699453,391683.9079038429,274119.46002695884,44945.412370207734,710748.780301009
5,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,100131.83454699453,408636.70534612134,274119.46002695884,45193.13057463376,727949.2959477134
5,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,100723.61714976975,408636.70534612134,274120.8858180761,45193.132363482044,727950.723527679
5,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,100769.6433476718,408636.70534612134,274120.8866966622,45193.132363482044,727950.7244062651
6,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,100798.75082400648,408668.29700556706,274145.1114772517,45212.673654592036,728026.0821374103
6,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,100801.72530918714,408689.94167878595,274158.69672049984,45273.39681583087,728122.0352151162
6,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,101328.21857206234,409175.58027095563,274920.8907557186,45829.734409591656,729926.2054362654
6,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,101329.49244350778,409175.8689470984,274923.5888320657,45832.45007956426,729931.907858728
6,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,102175.97648552345,409983.2812794149,276186.6836756887,45987.008188325075,732156.9731434282
6,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,105175.97648552345,434150.9752708395,298316.9621558886,45987.008188325075,778454.9456150527
6,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,105175.97648552345,436869.89831239777,300308.40827509185,45987.00923191031,783165.3158193994
6,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,106969.53978329687,436869.89831239777,300609.8321118198,45987.00923191031,783466.7396561274
6,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,106997.52483521088,436890.06639583,300630.5270783792,46010.846586828295,783531.440061037
6,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,107063.22765067358,436952.4425512043,300677.31309776776,46048.043109070626,783677.7987580422
6,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,107705.8723046417,437583.8889702577,301045.01507216576,46551.38241206219,785180.2864544851
6,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,107708.71340613245,437586.48713474086,301046.08078866976,46552.701528180965,785185.2694515911
6,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,108210.28710521462,437771.7538435979,302566.17553759634,47171.04548872278,787508.9748699164
6,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,111210.28710521462,455576.2665657817,316683.93420812365,51767.96154213222,824028.1623160371
6,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,111570.22682530504,459084.5504226999,317357.01658425137,51767.96154213222,828209.528549083
6,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,111570.22682530504,459084.5504226999,317357.01658425137,51767.96154213222,828209.528549083
6,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,111601.16211755996,459105.13844697556,317376.5580199225,51792.72234319915,828274.4188100968
6,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,111654.48611447203,459170.16390624776,317463.1549658424,51866.952342341094,828500.2712144308
6,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,112171.16580807212,459785.71844463027,318125.411276802,52390.315028311896,830301.4447497437
6,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,112173.49155508885,459790.02546152985,318125.411276802,52390.72379615255,830306.1605344838
6,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,113926.77510493984,459790.02546152985,319806.27447640244,52477.60109745474,832073.9010353865
6,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,116926.77510493984,476742.82290380826,319806.27447640244,52725.319301880765,849274.416682091
6,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,117518.55770771505,476742.82290380826,319807.7002675197,52725.32109072905,849275.8442620565
6,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,117564.5839056171,476742.82290380826,319807.70114610577,52725.32109072905,849275.8451406426
7,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,117593.69138195178,476774.414563254,319831.9259266953,52744.86238183904,849351.2028717878
7,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,117596.66586713244,476796.0592364729,319845.51116994343,52805.585543077876,849447.1559494938
7,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,118123.15913000764,477281.69782864256,320607.7052051622,53361.92313683866,851251.326170643
7,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,118124.43300145309,477281.9865047853,320610.4032815093,53364.638806811265,851257.0285931055
7,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,118970.91704346875,478089.3988371018,321873.4981251323,53519.19691557208,853482.0938778057
7,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,121970.91704346875,502257.09282852645,344003.7766053322,53519.19691557208,899780.0663494302
7,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,121970.91704346875,504976.0158700847,345995.22272453544,53519.19795915732,904490.436553777
7,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,123764.48034124218,504976.0158700847,346296.6465612634,53519.19795915732,904791.8603905049
7,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,123792.46539315618,504996.18395351694,346317.3415278228,53543.0353140753,904856.5607954145
7,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,123858.16820861888,505058.5601088912,346364.12754721136,53580.23183631763,905002.9194924197
7,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,124500.812862587,505690.00652794464,346731.82952160935,54083.57113930919,906505.4071888627
7,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,124503.65396407775,505692.6046924278,346732.89523811336,54084.89025542797,906510.3901859686
7,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,125005.22766315992,505877.8714012848,348252.98998703994,54703.23421596979,908834.095604294
7,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,128005.22766315992,523682.38412346866,362370.74865756725,59300.15026937923,945353.2830504146
7,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,128365.16738325034,527190.6679803869,363043.83103369497,59300.15026937923,949534.6492834606
7,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,128365.16738325034,527190.6679803869,363043.83103369497,59300.15026937923,949534.6492834606
7,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,128396.10267550526,527211.2560046625,363063.3724693661,59324.91107044616,949599.5395444743
7,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,128449.42667241734,527276.2814639347,363149.969415286,59399.1410695881,949825.3919488083
7,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,128966.10636601743,527891.8360023171,363812.2257262456,59922.5037555589,951626.5654841212
7,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,128968.43211303416,527896.1430192167,363812.2257262456,59922.91252339956,951631.2812688614
7,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,130721.71566288514,527896.1430192167,365493.08892584604,60009.789824701744,953399.021769764
7,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,133721.71566288514,544848.9404614951,365493.08892584604,60257.50802912777,970599.5374164685
7,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,134313.49826566034,544848.9404614951,365494.5147169633,60257.50981797605,970600.964996434
7,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,134359.52446356238,544848.9404614951,365494.51559554937,60257.50981797605,970600.9658750201
8,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,134388.63193989708,544880.5321209407,365518.7403761389,60277.051109086045,970676.3236061654
8,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,134391.60642507774,544902.1767941597,365532.32561938703,60337.77427032488,970772.2766838713
8,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,134918.09968795296,545387.8153863293,366294.51965460577,60894.111864085666,972576.4469050205
8,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,134919.3735593984,545388.1040624721,366297.2177309529,60896.82753405827,972582.149327483
8,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,135765.85760141409,546195.5163947886,367560.3125745759,61051.385642819085,974807.2146121833
8,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,138765.85760141409,570363.2103862133,389690.5910547758,61051.385642819085,1021105.1870838078
8,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,138765.85760141409,573082.1334277715,391682.03717397904,61051.38668640432,1025815.5572881545
8,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,140559.4208991875,573082.1334277715,391983.461010707,61051.38668640432,1026116.9811248825
8,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,140587.4059511015,573102.3015112038,392004.1559772664,61075.224041322304,1026181.681529792
8,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,140653.10876656423,573164.677666578,392050.94199665496,61112.420563564636,1026328.0402267972
8,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,141295.75342053233,573796.1240856315,392418.64397105295,61615.759866556196,1027830.5279232402
8,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,141298.59452202308,573798.7222501147,392419.70968755696,61617.078982674975,1027835.5109203461
8,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,141800.16822110527,573983.9889589717,393939.80443648354,62235.42294321679,1030159.2163386715
8,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,144800.16822110527,591788.5016811555,408057.56310701085,66832.33899662623,1066678.4037847922
8,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,145160.1079411957,595296.7855380737,408730.64548313856,66832.33899662623,1070859.770017838
8,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,145160.1079411957,595296.7855380737,408730.64548313856,66832.33899662623,1070859.770017838
8,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,145191.0432334506,595317.3735623494,408750.1869188097,66857.09979769315,1070924.6602788519
8,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,145244.36723036267,595382.3990216216,408836.7838647296,66931.3297968351,1071150.512683186
8,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,145761.04692396274,595997.953560004,409499.0401756892,67454.6924828059,1072951.686218499
8,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,145763.37267097947,596002.2605769036,409499.0401756892,67455.10125064656,1072956.4020032391
8,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,147516.65622083045,596002.2605769036,411179.90337528964,67541.97855194875,1074724.1425041417
8,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,150516.65622083045,612955.058019182,411179.90337528964,67789.69675637477,1091924.6581508461
8,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,151108.43882360565,612955.058019182,411181.3291664069,67789.69854522306,1091926.0857308116
8,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,151154.4650215077,612955.058019182,411181.33004499297,67789.69854522306,1091926.0866093975
9,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,151183.5724978424,612986.6496786276,411205.5548255825,67809.23983633304,1092001.444340543
9,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,151186.54698302306,613008.2943518466,411219.14006883063,67869.96299757187,1092097.3974182487
9,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,151713.04024589827,613493.9329440162,411981.33410404937,68426.30059133265,1093901.567639398
9,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,151714.31411734372,613494.221620159,411984.0321803965,68429.01626130525,1093907.2700618603
9,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,152560.7981593594,614301.6339524755,413247.1270240195,68583.57437006607,1096132.3353465607
9,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,155560.7981593594,638469.3279439001,435377.4055042194,68583.57437006607,1142430.3078181853
9,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,155560.7981593594,641188.2509854584,437368.85162342264,68583.57541365131,1147140.678022532
9,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,157354.36145713282,641188.2509854584,437670.2754601506,68583.57541365131,1147442.1018592601
9,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,157382.34650904682,641208.4190688906,437690.97042671,68607.4127685693,1147506.8022641698
9,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,157448.04932450954,641270.7952242648,437737.75644609856,68644.60929081163,1147653.160961175
9,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,158090.69397847765,641902.2416433183,438105.45842049655,69147.94859380319,1149155.648657618
9,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,158093.5350799684,641904.8398078015,438106.52413700055,69149.26770992196,1149160.631654724
9,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,158595.10877905058,642090.1065166586,439626.61888592714,69767.61167046378,1151484.3370730495
9,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,161595.10877905058,659894.6192388424,453744.37755645445,74364.52772387322,1188003.5245191702
9,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,161955.048499141,663402.9030957606,454417.45993258216,74364.52772387322,1192184.890752216
9,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,161955.048499141,663402.9030957606,454417.45993258216,74364.52772387322,1192184.890752216
9,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,161985.9837913959,663423.4911200362,454437.0013682533,74389.28852494014,1192249.7810132299
9,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,162039.30778830798,663488.5165793084,454523.59831417317,74463.51852408209,1192475.633417564
9,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,162555.98748190806,664104.0711176909,455185.8546251328,74986.88121005289,1194276.806952877
9,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,162558.3132289248,664108.3781345905,455185.8546251328,74987.28997789355,1194281.5227376171
9,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,164311.59677877577,664108.3781345905,456866.71782473323,75074.16727919574,1196049.2632385197
9,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,167311.59677877577,681061.1755768688,456866.71782473323,75321.88548362177,1213249.7788852241
9,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,167903.37938155097,681061.1755768688,456868.1436158505,75321.88727247005,1213251.2064651896
9,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,167949.405579453,681061.1755768688,456868.14449443656,75321.88727247005,1213251.2073437755
10,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,167978.5130557877,681092.7672363145,456892.3692750261,75341.42856358003,1213326.565074921
10,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,167981.48754096837,681114.4119095334,456905.95451827423,75402.15172481886,1213422.5181526267
10,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,168507.9808038436,681600.050501703,457668.14855349297,75958.48931857964,1215226.688373776
10,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,168509.25467528903,681600.3391778459,457670.8466298401,75961.20498855224,1215232.3907962383
10,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,169355.73871730472,682407.7515101624,458933.9414734631,76115.76309731306,1217457.4560809387
10,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,172355.73871730472,706575.445501587,481064.219953663,76115.76309731306,1263755.4285525633
10,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,172355.73871730472,709294.3685431452,483055.66607286624,76115.7641408983,1268465.79875691
10,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,174149.30201507814,709294.3685431452,483357.0899095942,76115.7641408983,1268767.222593638
10,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,174177.28706699214,709314.5366265775,483377.7848761536,76139.60149581629,1268831.9229985478
10,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,174242.98988245486,709376.9127819517,483424.57089554216,76176.79801805862,1268978.281695553
10,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,174885.63453642296,710008.3592010052,483792.27286994015,76680.13732105018,1270480.769391996
10,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,174888.4756379137,710010.9573654884,483793.33858644415,76681.45643716895,1270485.752389102
10,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,175390.0493369959,710196.2240743454,485313.43333537073,77299.80039771077,1272809.4578074275
10,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,178390.0493369959,728000.7367965293,499431.19200589805,81896.71645112021,1309328.6452535482
10,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,178749.98905708632,731509.0206534475,500104.27438202576,81896.71645112021,1313510.011486594
10,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,178749.98905708632,731509.0206534475,500104.27438202576,81896.71645112021,1313510.011486594
10,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,178780.92434934122,731529.6086777231,500123.8158176969,81921.47725218713,1313574.9017476079
