DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,06:00,0.0,0.0002405708747968,316.5899537606438,8.0,1452.7113681468836,0.0,336.86435548686063,0.0016500750677689,336.8660055619284,101712.92313420653,406107.91666320583,135434.32520041135,63343.732008095925,604885.9738717128
5,07:00,0.0,0.0,17.902622399326155,8.0,0.0,4990.610756206079,1297.5671601452248,0.0,6288.177916351304,101712.92313420653,411098.5274194119,136731.89236055658,63343.732008095925,611174.1517880642
5,08:00,36.1144508289688,30.027692758037794,25.3037269352964,8.0,29.27896154052281,30.918785326508218,21.698880723662285,29.49136864532437,82.10903469549487,101742.20209574705,411129.44620473846,136753.59124128023,63373.22337674125,611256.2608227597
5,09:00,40.0,86.82018179467777,63.87192038049304,8.0,68.0783602658606,46.9487064503379,57.042000012002575,75.17567318968732,179.16637965202779,101810.28045601292,411176.3949111888,136810.63324129223,63448.39904993094,611435.4272024117
5,10:00,0.0,100.0,468.59046193994334,8.0,476.335066291495,385.4029882931064,450.8469363992524,580.2986231250839,1416.5485478174426,102286.6155223044,411561.7978994819,137261.4801776915,64028.69767305602,612851.9757502291
5,11:00,0.5528407746018364,3.589174496235322,0.0,0.0,4.005661316085273,2.809890645022743,3.156853580864912,1.0207737913623314,6.987518017249987,102290.62118362049,411564.60779012693,137264.63703127237,64029.71844684738,612858.9632682464
5,12:00,0.0,40.598051973201166,749.2816803629893,8.0,675.344627500819,0.0,1657.9026494670525,0.0,1657.9026494670525,102965.9658111213,411564.60779012693,138922.53968073943,64029.71844684738,614516.8659177134
5,13:00,0.0,0.001751992322857,1200.0,8.0,3000.0,18033.015007721144,7019.716634440225,10270.812048392569,35323.54369055394,105965.9658111213,429597.6227978481,145942.25631517966,74300.53049523995,649840.4096082674
5,14:00,0.0003819305283057,0.0,632.533984410926,0.0,2630.097111277122,1038.854727474628,159.8623081677598,0.0,1198.7170356423876,108596.06292239843,430636.4775253227,146102.11862334743,74300.53049523995,651039.1266439097
5,15:00,0.0014697538258903,0.0024460932864179,89.63412790825504,0.0,3000.0,600.2684084631233,0.0,0.0,600.2684084631233,111596.06292239843,431236.7459337858,146102.11862334743,74300.53049523995,651639.3950523728
5,16:00,32.173601470870935,16.499549817147916,41.63389068074211,8.0,30.32216701304055,30.910782732689377,24.609135839848,14.912937238196257,70.43285581073363,111626.38508941147,431267.6567165185,146126.72775918728,74315.44343247815,651709.8279081836
5,17:00,40.0,87.76464953715191,2.637500896793327,8.0,27.40437296486148,59.54537420303678,62.40976635784931,98.90790178275154,220.86304234363763,111653.78946237633,431327.2020907216,146189.13752554514,74414.3513342609,651930.6909505272
5,18:00,40.0,100.0,542.0488782110448,8.0,562.2168007997834,614.8387314639114,678.4632800535442,523.5580676714048,1816.8600791888603,112216.00626317611,431942.0408221855,146867.6008055987,74937.9094019323,653747.551029716
5,19:00,1.4036667141390904,1.7851810340201455,1.0926698994529054,1.7207216301181791,1.2852491002246067,3.626790669415442,1.6979990629243231,0.1422186256652817,5.467008358005047,112217.29151227634,431945.6676128549,146869.2988046616,74938.05162055796,653753.018038074
5,20:00,40.0,100.0,0.0,8.0,710.9789644220931,0.0,225.9540685288604,116.72173454686514,342.6758030757255,112928.27047669842,431945.6676128549,147095.25287319047,75054.77335510483,654095.6938411498
5,21:00,0.0,0.0,1200.0,8.0,3000.0,21046.075094454605,1766.6490451540235,0.0,22812.72413960863,115928.27047669842,452991.74270730955,148861.9019183445,75054.77335510483,676908.4179807585
5,22:00,0.0005820172589951,0.0004600088953526,0.0,0.0,141.27073916263652,5486.436582006638,0.0,0.0007190144787475,5486.437301021117,116069.54121586106,458478.1792893162,148861.9019183445,75054.77407411931,682394.8552817795
5,23:00,0.0005096100247315,0.0,400.4682875354483,8.0,0.0,137.3391341802137,0.0013552610950268,0.0,137.34048944130873,116069.54121586106,458615.5184234964,148861.9032736056,75054.77407411931,682532.1957712208
6,00:00,14.56992199164488,23.491703779403952,32.97514582876041,8.0,34.17644909082522,34.636865465693965,33.66420549302809,25.090195841669544,93.39126680039159,116103.71766495188,458650.15528896207,148895.56747909862,75079.86426996098,682625.5870380212
6,01:00,4.533793447622912,41.6192522668096,51.607699290026375,8.0,38.37220915921768,21.422507324903265,67.4790542193771,78.04600206419718,166.94756360847754,116142.0898741111,458671.57779628696,148963.046533318,75157.91027202517,682792.5346016297
6,02:00,40.0,100.0,422.54600017152194,8.0,459.3211090772874,667.8318944011587,727.3878403099011,414.8164728626044,1810.0362075736643,116601.41098318838,459339.40969068813,149690.4343736279,75572.72674488777,684602.5708092034
6,03:00,1.2612880469797263,2.2290825169333046,0.6057838463350963,0.3609670979672157,3.724318848092138,1.2440731516534302,3.75000907312916,2.825854547270964,7.819936772053555,116605.13530203648,459340.6537638398,149694.18438270103,75575.55259943505,684610.3907459755
6,04:00,0.0,0.0,1200.0,8.0,0.0,1691.8022547293249,1994.2437663995604,53.78552176658442,3739.8315428954697,116605.13530203648,461032.4560185691,151688.4281491006,75629.33812120162,688350.2222888711
6,05:00,0.0009311810884002,0.0014796124958656,0.0,8.0,3000.0,21511.380381886163,8219.349908091535,223.52124917243776,29954.251539150137,119605.13530203648,482543.8364004553,159907.77805719213,75852.85937037406,718304.4738280212
6,06:00,0.0,0.0002405708747968,316.5899537606438,8.0,1452.7113681468836,0.0,336.86435548686063,0.0016500750677689,336.8660055619284,121057.84667018335,482543.8364004553,160244.64241267898,75852.86102044913,718641.3398335831
6,07:00,0.0,0.0,17.902622399326155,8.0,0.0,4990.610756206079,1297.5671601452248,0.0,6288.177916351304,121057.84667018335,487534.44715666136,161542.2095728242,75852.86102044913,724929.5177499345
6,08:00,36.1144508289688,30.027692758037794,25.3037269352964,8.0,29.27896154052281,30.918785326508218,21.698880723662285,29.49136864532437,82.10903469549487,121087.12563172387,487565.3659419879,161563.90845354786,75882.35238909445,725011.62678463
6,09:00,40.0,86.82018179467777,63.87192038049304,8.0,68.0783602658606,46.9487064503379,57.042000012002575,75.17567318968732,179.16637965202779,121155.20399198974,487612.31464843825,161620.95045355987,75957.52806228414,725190.793164282
6,10:00,0.0,100.0,468.59046193994334,8.0,476.335066291495,385.4029882931064,450.8469363992524,580.2986231250839,1416.5485478174426,121631.53905828123,487997.71763673134,162071.79738995913,76537.82668540922,726607.3417120994
6,11:00,0.5528407746018364,3.589174496235322,0.0,0.0,4.005661316085273,2.809890645022743,3.156853580864912,1.0207737913623314,6.987518017249987,121635.54471959731,488000.52752737637,162074.95424354,76538.84745920058,726614.3292301167
6,12:00,0.0,40.598051973201166,749.2816803629893,8.0,675.344627500819,0.0,1657.9026494670525,0.0,1657.9026494670525,122310.88934709813,488000.52752737637,163732.85689300706,76538.84745920058,728272.2318795837
6,13:00,0.0,0.001751992322857,1200.0,8.0,3000.0,18033.015007721144,7019.716634440225,10270.812048392569,35323.54369055394,125310.88934709813,506033.5425350975,170752.5735274473,86809.65950759315,763595.7755701377
6,14:00,0.0003819305283057,0.0,632.533984410926,0.0,2630.097111277122,1038.854727474628,159.8623081677598,0.0,1198.7170356423876,127940.98645837525,507072.39726257214,170912.43583561506,86809.65950759315,764794.49260578
6,15:00,0.0014697538258903,0.0024460932864179,89.63412790825504,0.0,3000.0,600.2684084631233,0.0,0.0,600.2684084631233,130940.98645837525,507672.66567103524,170912.43583561506,86809.65950759315,765394.7610142431
6,16:00,32.173601470870935,16.499549817147916,41.63389068074211,8.0,30.32216701304055,30.910782732689377,24.609135839848,14.912937238196257,70.43285581073363,130971.3086253883,507703.57645376795,170937.04497145492,86824.57244483136,765465.1938700539
6,17:00,40.0,87.76464953715191,2.637500896793327,8.0,27.40437296486148,59.54537420303678,62.40976635784931,98.90790178275154,220.86304234363763,130998.71299835315,507763.121827971,170999.45473781278,86923.4803466141,765686.0569123975
6,18:00,40.0,100.0,542.0488782110448,8.0,562.2168007997834,614.8387314639114,678.4632800535442,523.5580676714048,1816.8600791888603,131560.92979915295,508377.96055943496,171677.91801786632,87447.0384142855,767502.9169915863
6,19:00,1.4036667141390904,1.7851810340201455,1.0926698994529054,1.7207216301181791,1.2852491002246067,3.626790669415442,1.6979990629243231,0.1422186256652817,5.467008358005047,131562.21504825316,508381.58735010435,171679.61601692924,87447.18063291117,767508.3839999443
6,20:00,40.0,100.0,0.0,8.0,710.9789644220931,0.0,225.9540685288604,116.72173454686514,342.6758030757255,132273.19401267526,508381.58735010435,171905.5700854581,87563.90236745804,767851.0598030201
6,21:00,0.0,0.0,1200.0,8.0,3000.0,21046.075094454605,1766.6490451540235,0.0,22812.72413960863,135273.19401267526,529427.6624445589,173672.21913061212,87563.90236745804,790663.7839426288
6,22:00,0.0005820172589951,0.0004600088953526,0.0,0.0,141.27073916263652,5486.436582006638,0.0,0.0007190144787475,5486.437301021117,135414.4647518379,534914.0990265656,173672.21913061212,87563.90308647252,796150.2212436498
6,23:00,0.0005096100247315,0.0,400.4682875354483,8.0,0.0,137.3391341802137,0.0013552610950268,0.0,137.34048944130873,135414.4647518379,535051.4381607458,173672.22048587323,87563.90308647252,796287.5617330911
7,00:00,14.56992199164488,23.491703779403952,32.97514582876041,8.0,34.17644909082522,34.636865465693965,33.66420549302809,25.090195841669544,93.39126680039159,135448.64120092872,535086.0750262114,173705.88469136626,87588.99328231419,796380.9529998915
7,01:00,4.533793447622912,41.6192522668096,51.607699290026375,8.0,38.37220915921768,21.422507324903265,67.4790542193771,78.04600206419718,166.94756360847754,135487.01341008794,535107.4975335364,173773.36374558564,87667.03928437838,796547.9005635
7,02:00,40.0,100.0,422.54600017152194,8.0,459.3211090772874,667.8318944011587,727.3878403099011,414.8164728626044,1810.0362075736643,135946.33451916522,535775.3294279375,174500.75158589554,88081.85575724098,798357.9367710737
7,03:00,1.2612880469797263,2.2290825169333046,0.6057838463350963,0.3609670979672157,3.724318848092138,1.2440731516534302,3.75000907312916,2.825854547270964,7.819936772053555,135950.0588380133,535776.5735010891,174504.50159496866,88084.68161178826,798365.7567078458
7,04:00,0.0,0.0,1200.0,8.0,0.0,1691.8022547293249,1994.2437663995604,53.78552176658442,3739.8315428954697,135950.0588380133,537468.3757558184,176498.74536136823,88138.46713355483,802105.5882507414
7,05:00,0.0009311810884002,0.0014796124958656,0.0,8.0,3000.0,21511.380381886163,8219.349908091535,223.52124917243776,29954.251539150137,138950.0588380133,558979.7561377046,184718.09526945977,88361.98838272727,832059.8397898915
7,06:00,0.0,0.0002405708747968,316.5899537606438,8.0,1452.7113681468836,0.0,336.86435548686063,0.0016500750677689,336.8660055619284,140402.77020616017,558979.7561377046,185054.9596249466,88361.99003280234,832396.7057954534
7,07:00,0.0,0.0,17.902622399326155,8.0,0.0,4990.610756206079,1297.5671601452248,0.0,6288.177916351304,140402.77020616017,563970.3668939107,186352.52678509185,88361.99003280234,838684.8837118048
7,08:00,36.1144508289688,30.027692758037794,25.3037269352964,8.0,29.27896154052281,30.918785326508218,21.698880723662285,29.49136864532437,82.10903469549487,140432.0491677007,564001.2856792372,186374.2256658155,88391.48140144766,838766.9927465003
7,09:00,40.0,86.82018179467777,63.87192038049304,8.0,68.0783602658606,46.9487064503379,57.042000012002575,75.17567318968732,179.16637965202779,140500.12752796654,564048.2343856875,186431.2676658275,88466.65707463735,838946.1591261523
7,10:00,0.0,100.0,468.59046193994334,8.0,476.335066291495,385.4029882931064,450.8469363992524,580.2986231250839,1416.5485478174426,140976.46259425805,564433.6373739806,186882.11460222676,89046.95569776243,840362.7076739697
7,11:00,0.5528407746018364,3.589174496235322,0.0,0.0,4.005661316085273,2.809890645022743,3.156853580864912,1.0207737913623314,6.987518017249987,140980.46825557415,564436.4472646256,186885.27145580764,89047.97647155379,840369.695191987
7,12:00,0.0,40.598051973201166,749.2816803629893,8.0,675.344627500819,0.0,1657.9026494670525,0.0,1657.9026494670525,141655.81288307498,564436.4472646256,188543.1741052747,89047.97647155379,842027.597841454
7,13:00,0.0,0.001751992322857,1200.0,8.0,3000.0,18033.015007721144,7019.716634440225,10270.812048392569,35323.54369055394,144655.81288307498,582469.4622723467,195562.89073971493,99318.78851994636,877351.141532008
7,14:00,0.0003819305283057,0.0,632.533984410926,0.0,2630.097111277122,1038.854727474628,159.8623081677598,0.0,1198.7170356423876,147285.90999435209,583508.3169998213,195722.7530478827,99318.78851994636,878549.8585676503
7,15:00,0.0014697538258903,0.0024460932864179,89.63412790825504,0.0,3000.0,600.2684084631233,0.0,0.0,600.2684084631233,150285.90999435209,584108.5854082844,195722.7530478827,99318.78851994636,879150.1269761134
7,16:00,32.173601470870935,16.499549817147916,41.63389068074211,8.0,30.32216701304055,30.910782732689377,24.609135839848,14.912937238196257,70.43285581073363,150316.23216136513,584139.4961910171,195747.36218372255,99333.70145718456,879220.5598319242
7,17:00,40.0,87.76464953715191,2.637500896793327,8.0,27.40437296486148,59.54537420303678,62.40976635784931,98.90790178275154,220.86304234363763,150343.63653433,584199.0415652201,195809.7719500804,99432.60935896731,879441.4228742678
7,18:00,40.0,100.0,542.0488782110448,8.0,562.2168007997834,614.8387314639114,678.4632800535442,523.5580676714048,1816.8600791888603,150905.8533351298,584813.880296684,196488.23523013396,99956.16742663871,881258.2829534566
7,19:00,1.4036667141390904,1.7851810340201455,1.0926698994529054,1.7207216301181791,1.2852491002246067,3.626790669415442,1.6979990629243231,0.1422186256652817,5.467008358005047,150907.13858423,584817.5070873534,196489.93322919687,99956.30964526438,881263.7499618146
7,20:00,40.0,100.0,0.0,8.0,710.9789644220931,0.0,225.9540685288604,116.72173454686514,342.6758030757255,151618.1175486521,584817.5070873534,196715.88729772574,100073.03137981125,881606.4257648904
7,21:00,0.0,0.0,1200.0,8.0,3000.0,21046.075094454605,1766.6490451540235,0.0,22812.72413960863,154618.1175486521,605863.582181808,198482.53634287976,100073.03137981125,904419.1499044991
7,22:00,0.0005820172589951,0.0004600088953526,0.0,0.0,141.27073916263652,5486.436582006638,0.0,0.0007190144787475,5486.437301021117,154759.38828781474,611350.0187638146,198482.53634287976,100073.03209882573,909905.5872055201
7,23:00,0.0005096100247315,0.0,400.4682875354483,8.0,0.0,137.3391341802137,0.0013552610950268,0.0,137.34048944130873,154759.38828781474,611487.3578979948,198482.53769814086,100073.03209882573,910042.9276949614
8,00:00,14.56992199164488,23.491703779403952,32.97514582876041,8.0,34.17644909082522,34.636865465693965,33.66420549302809,25.090195841669544,93.39126680039159,154793.56473690557,611521.9947634605,198516.2019036339,100098.1222946674,910136.3189617618
8,01:00,4.533793447622912,41.6192522668096,51.607699290026375,8.0,38.37220915921768,21.422507324903265,67.4790542193771,78.04600206419718,166.94756360847754,154831.9369460648,611543.4172707854,198583.68095785327,100176.16829673159,910303.2665253703
8,02:00,40.0,100.0,422.54600017152194,8.0,459.3211090772874,667.8318944011587,727.3878403099011,414.8164728626044,1810.0362075736643,155291.25805514207,612211.2491651865,199311.06879816318,100590.98476959419,912113.302732944
8,03:00,1.2612880469797263,2.2290825169333046,0.6057838463350963,0.3609670979672157,3.724318848092138,1.2440731516534302,3.75000907312916,2.825854547270964,7.819936772053555,155294.98237399015,612212.4932383382,199314.8188072363,100593.81062414146,912121.1226697161
8,04:00,0.0,0.0,1200.0,8.0,0.0,1691.8022547293249,1994.2437663995604,53.78552176658442,3739.8315428954697,155294.98237399015,613904.2954930675,201309.06257363586,100647.59614590804,915860.9542126117
8,05:00,0.0009311810884002,0.0014796124958656,0.0,8.0,3000.0,21511.380381886163,8219.349908091535,223.52124917243776,29954.251539150137,158294.98237399015,635415.6758749536,209528.4124817274,100871.11739508048,945815.2057517618
8,06:00,0.0,0.0002405708747968,316.5899537606438,8.0,1452.7113681468836,0.0,336.86435548686063,0.0016500750677689,336.8660055619284,159747.69374213702,635415.6758749536,209865.27683721425,100871.11904515554,946152.0717573237
8,07:00,0.0,0.0,17.902622399326155,8.0,0.0,4990.610756206079,1297.5671601452248,0.0,6288.177916351304,159747.69374213702,640406.2866311597,211162.84399735948,100871.11904515554,952440.249673675
8,08:00,36.1144508289688,30.027692758037794,25.3037269352964,8.0,29.27896154052281,30.918785326508218,21.698880723662285,29.49136864532437,82.10903469549487,159776.97270367754,640437.2054164862,211184.54287808313,100900.61041380087,952522.3587083706
8,09:00,40.0,86.82018179467777,63.87192038049304,8.0,68.0783602658606,46.9487064503379,57.042000012002575,75.17567318968732,179.16637965202779,159845.0510639434,640484.1541229365,211241.58487809513,100975.78608699056,952701.5250880226
8,10:00,0.0,100.0,468.59046193994334,8.0,476.335066291495,385.4029882931064,450.8469363992524,580.2986231250839,1416.5485478174426,160321.3861302349,640869.5571112296,211692.4318144944,101556.08471011564,954118.07363584
8,11:00,0.5528407746018364,3.589174496235322,0.0,0.0,4.005661316085273,2.809890645022743,3.156853580864912,1.0207737913623314,6.987518017249987,160325.391791551,640872.3670018746,211695.58866807527,101557.105483907,954125.0611538573
8,12:00,0.0,40.598051973201166,749.2816803629893,8.0,675.344627500819,0.0,1657.9026494670525,0.0,1657.9026494670525,161000.73641905183,640872.3670018746,213353.49131754233,101557.105483907,955782.9638033243
8,13:00,0.0,0.001751992322857,1200.0,8.0,3000.0,18033.015007721144,7019.716634440225,10270.812048392569,35323.54369055394,164000.73641905183,658905.3820095957,220373.20795198256,111827.91753229957,991106.5074938782
8,14:00,0.0003819305283057,0.0,632.533984410926,0.0,2630.097111277122,1038.854727474628,159.8623081677598,0.0,1198.7170356423876,166630.83353032894,659944.2367370704,220533.07026015033,111827.91753229957,992305.2245295206
8,15:00,0.0014697538258903,0.0024460932864179,89.63412790825504,0.0,3000.0,600.2684084631233,0.0,0.0,600.2684084631233,169630.83353032894,660544.5051455335,220533.07026015033,111827.91753229957,992905.4929379837
8,16:00,32.173601470870935,16.499549817147916,41.63389068074211,8.0,30.32216701304055,30.910782732689377,24.609135839848,14.912937238196257,70.43285581073363,169661.15569734198,660575.4159282661,220557.67939599018,111842.83046953777,992975.9257937944
8,17:00,40.0,87.76464953715191,2.637500896793327,8.0,27.40437296486148,59.54537420303678,62.40976635784931,98.90790178275154,220.86304234363763,169688.56007030685,660634.9613024691,220620.08916234804,111941.73837132052,993196.7888361381
8,18:00,40.0,100.0,542.0488782110448,8.0,562.2168007997834,614.8387314639114,678.4632800535442,523.5580676714048,1816.8600791888603,170250.77687110665,661249.800033933,221298.5524424016,112465.29643899192,995013.6489153269
8,19:00,1.4036667141390904,1.7851810340201455,1.0926698994529054,1.7207216301181791,1.2852491002246067,3.626790669415442,1.6979990629243231,0.1422186256652817,5.467008358005047,170252.06212020686,661253.4268246024,221300.2504414645,112465.43865761759,995019.1159236849
8,20:00,40.0,100.0,0.0,8.0,710.9789644220931,0.0,225.9540685288604,116.72173454686514,342.6758030757255,170963.04108462896,661253.4268246024,221526.20450999337,112582.16039216446,995361.7917267607
8,21:00,0.0,0.0,1200.0,8.0,3000.0,21046.075094454605,1766.6490451540235,0.0,22812.72413960863,173963.04108462896,682299.501919057,223292.8535551474,112582.16039216446,1018174.5158663694
8,22:00,0.0005820172589951,0.0004600088953526,0.0,0.0,141.27073916263652,5486.436582006638,0.0,0.0007190144787475,5486.437301021117,174104.3118237916,687785.9385010636,223292.8535551474,112582.16111117894,1023660.9531673904
8,23:00,0.0005096100247315,0.0,400.4682875354483,8.0,0.0,137.3391341802137,0.0013552610950268,0.0,137.34048944130873,174104.3118237916,687923.2776352438,223292.8549104085,112582.16111117894,1023798.2936568317
9,00:00,14.56992199164488,23.491703779403952,32.97514582876041,8.0,34.17644909082522,34.636865465693965,33.66420549302809,25.090195841669544,93.39126680039159,174138.48827288242,687957.9145007095,223326.51911590152,112607.2513070206,1023891.6849236321
9,01:00,4.533793447622912,41.6192522668096,51.607699290026375,8.0,38.37220915921768,21.422507324903265,67.4790542193771,78.04600206419718,166.94756360847754,174176.86048204164,687979.3370080345,223393.9981701209,112685.2973090848,1024058.6324872406
9,02:00,40.0,100.0,422.54600017152194,8.0,459.3211090772874,667.8318944011587,727.3878403099011,414.8164728626044,1810.0362075736643,174636.18159111892,688647.1689024356,224121.3860104308,113100.1137819474,1025868.6686948143
9,03:00,1.2612880469797263,2.2290825169333046,0.6057838463350963,0.3609670979672157,3.724318848092138,1.2440731516534302,3.75000907312916,2.825854547270964,7.819936772053555,174639.905909967,688648.4129755872,224125.13601950393,113102.93963649467,1025876.4886315864
9,04:00,0.0,0.0,1200.0,8.0,0.0,1691.8022547293249,1994.2437663995604,53.78552176658442,3739.8315428954697,174639.905909967,690340.2152303165,226119.3797859035,113156.72515826125,1029616.320174482
9,05:00,0.0009311810884002,0.0014796124958656,0.0,8.0,3000.0,21511.380381886163,8219.349908091535,223.52124917243776,29954.251539150137,177639.905909967,711851.5956122027,234338.72969399503,113380.24640743369,1059570.571713632
9,06:00,0.0,0.0002405708747968,316.5899537606438,8.0,1452.7113681468836,0.0,336.86435548686063,0.0016500750677689,336.8660055619284,179092.61727811387,711851.5956122027,234675.59404948188,113380.24805750875,1059907.437719194
9,07:00,0.0,0.0,17.902622399326155,8.0,0.0,4990.610756206079,1297.5671601452248,0.0,6288.177916351304,179092.61727811387,716842.2063684087,235973.1612096271,113380.24805750875,1066195.6156355452
9,08:00,36.1144508289688,30.027692758037794,25.3037269352964,8.0,29.27896154052281,30.918785326508218,21.698880723662285,29.49136864532437,82.10903469549487,179121.8962396544,716873.1251537353,235994.86009035076,113409.73942615408,1066277.7246702407
9,09:00,40.0,86.82018179467777,63.87192038049304,8.0,68.0783602658606,46.9487064503379,57.042000012002575,75.17567318968732,179.16637965202779,179189.97459992024,716920.0738601856,236051.90209036277,113484.91509934377,1066456.8910498926
9,10:00,0.0,100.0,468.59046193994334,8.0,476.335066291495,385.4029882931064,450.8469363992524,580.2986231250839,1416.5485478174426,179666.30966621175,717305.4768484787,236502.74902676203,114065.21372246885,1067873.43959771
9,11:00,0.5528407746018364,3.589174496235322,0.0,0.0,4.005661316085273,2.809890645022743,3.156853580864912,1.0207737913623314,6.987518017249987,179670.31532752785,717308.2867391236,236505.9058803429,114066.23449626021,1067880.4271157272
9,12:00,0.0,40.598051973201166,749.2816803629893,8.0,675.344627500819,0.0,1657.9026494670525,0.0,1657.9026494670525,180345.65995502868,717308.2867391236,238163.80852980996,114066.23449626021,1069538.3297651943
9,13:00,0.0,0.001751992322857,1200.0,8.0,3000.0,18033.015007721144,7019.716634440225,10270.812048392569,35323.54369055394,183345.65995502868,735341.3017468448,245183.5251642502,124337.04654465278,1104861.8734557482
9,14:00,0.0003819305283057,0.0,632.533984410926,0.0,2630.097111277122,1038.854727474628,159.8623081677598,0.0,1198.7170356423876,185975.75706630578,736380.1564743194,245343.38747241796,124337.04654465278,1106060.5904913906
9,15:00,0.0014697538258903,0.0024460932864179,89.63412790825504,0.0,3000.0,600.2684084631233,0.0,0.0,600.2684084631233,188975.75706630578,736980.4248827825,245343.38747241796,124337.04654465278,1106660.8588998537
9,16:00,32.173601470870935,16.499549817147916,41.63389068074211,8.0,30.32216701304055,30.910782732689377,24.609135839848,14.912937238196257,70.43285581073363,189006.07923331883,737011.3356655152,245367.99660825782,124351.95948189098,1106731.2917556644
9,17:00,40.0,87.76464953715191,2.637500896793327,8.0,27.40437296486148,59.54537420303678,62.40976635784931,98.90790178275154,220.86304234363763,189033.4836062837,737070.8810397182,245430.40637461568,124450.86738367373,1106952.154798008
9,18:00,40.0,100.0,542.0488782110448,8.0,562.2168007997834,614.8387314639114,678.4632800535442,523.5580676714048,1816.8600791888603,189595.7004070835,737685.719771182,246108.86965466922,124974.42545134513,1108769.0148771969
9,19:00,1.4036667141390904,1.7851810340201455,1.0926698994529054,1.7207216301181791,1.2852491002246067,3.626790669415442,1.6979990629243231,0.1422186256652817,5.467008358005047,189596.9856561837,737689.3465618514,246110.56765373214,124974.5676699708,1108774.481885555
9,20:00,40.0,100.0,0.0,8.0,710.9789644220931,0.0,225.9540685288604,116.72173454686514,342.6758030757255,190307.9646206058,737689.3465618514,246336.521722261,125091.28940451767,1109117.1576886307
9,21:00,0.0,0.0,1200.0,8.0,3000.0,21046.075094454605,1766.6490451540235,0.0,22812.72413960863,193307.9646206058,758735.421656306,248103.17076741502,125091.28940451767,1131929.8818282394
9,22:00,0.0005820172589951,0.0004600088953526,0.0,0.0,141.27073916263652,5486.436582006638,0.0,0.0007190144787475,5486.437301021117,193449.23535976844,764221.8582383126,248103.17076741502,125091.29012353215,1137416.3191292605
9,23:00,0.0005096100247315,0.0,400.4682875354483,8.0,0.0,137.3391341802137,0.0013552610950268,0.0,137.34048944130873,193449.23535976844,764359.1973724929,248103.17212267613,125091.29012353215,1137553.6596187018
10,00:00,14.56992199164488,23.491703779403952,32.97514582876041,8.0,34.17644909082522,34.636865465693965,33.66420549302809,25.090195841669544,93.39126680039159,193483.41180885927,764393.8342379585,248136.83632816916,125116.38031937381,1137647.0508855022
10,01:00,4.533793447622912,41.6192522668096,51.607699290026375,8.0,38.37220915921768,21.422507324903265,67.4790542193771,78.04600206419718,166.94756360847754,193521.7840180185,764415.2567452835,248204.31538238854,125194.426321438,1137813.9984491107
10,02:00,40.0,100.0,422.54600017152194,8.0,459.3211090772874,667.8318944011587,727.3878403099011,414.8164728626044,1810.0362075736643,193981.10512709577,765083.0886396846,248931.70322269844,125609.2427943006,1139624.0346566844
10,03:00,1.2612880469797263,2.2290825169333046,0.6057838463350963,0.3609670979672157,3.724318848092138,1.2440731516534302,3.75000907312916,2.825854547270964,7.819936772053555,193984.82944594385,765084.3327128362,248935.45323177156,125612.06864884788,1139631.8545934565
10,04:00,0.0,0.0,1200.0,8.0,0.0,1691.8022547293249,1994.2437663995604,53.78552176658442,3739.8315428954697,193984.82944594385,766776.1349675655,250929.69699817113,125665.85417061446,1143371.686136352
10,05:00,0.0009311810884002,0.0014796124958656,0.0,8.0,3000.0,21511.380381886163,8219.349908091535,223.52124917243776,29954.251539150137,196984.82944594385,788287.5153494517,259149.04690626267,125889.3754197869,1173325.9376755022
10,06:00,0.0,0.0002405708747968,316.5899537606438,8.0,1452.7113681468836,0.0,336.86435548686063,0.0016500750677689,336.8660055619284,198437.54081409072,788287.5153494517,259485.9112617495,125889.37706986196,1173662.8036810642
10,07:00,0.0,0.0,17.902622399326155,8.0,0.0,4990.610756206079,1297.5671601452248,0.0,6288.177916351304,198437.54081409072,793278.1261056578,260783.47842189475,125889.37706986196,1179950.9815974154
10,08:00,36.1144508289688,30.027692758037794,25.3037269352964,8.0,29.27896154052281,30.918785326508218,21.698880723662285,29.49136864532437,82.10903469549487,198466.81977563124,793309.0448909843,260805.1773026184,125918.86843850728,1180033.0906321108
10,09:00,40.0,86.82018179467777,63.87192038049304,8.0,68.0783602658606,46.9487064503379,57.042000012002575,75.17567318968732,179.16637965202779,198534.8981358971,793355.9935974346,260862.2193026304,125994.04411169697,1180212.2570117628
10,10:00,0.0,100.0,468.59046193994334,8.0,476.335066291495,385.4029882931064,450.8469363992524,580.2986231250839,1416.5485478174426,199011.2332021886,793741.3965857277,261313.06623902966,126574.34273482206,1181628.8055595802
10,11:00,0.5528407746018364,3.589174496235322,0.0,0.0,4.005661316085273,2.809890645022743,3.156853580864912,1.0207737913623314,6.987518017249987,199015.2388635047,793744.2064763727,261316.22309261054,126575.36350861342,1181635.7930775974
10,12:00,0.0,40.598051973201166,749.2816803629893,8.0,675.344627500819,0.0,1657.9026494670525,0.0,1657.9026494670525,199690.58349100553,793744.2064763727,262974.1257420776,126575.36350861342,1183293.6957270645
10,13:00,0.0,0.001751992322857,1200.0,8.0,3000.0,18033.015007721144,7019.716634440225,10270.812048392569,35323.54369055394,202690.58349100553,811777.2214840938,269993.84237651783,136846.17555700598,1218617.2394176184
