DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,113715.45163477375,232345.69708302003,218573.7794595947,14906.935791731348,465826.4123343458
5,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,113715.45163477375,233556.20704063904,218758.5659984181,14906.9361457568,467221.7091848137
5,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,113744.94004978724,233577.98496659225,218775.9847493477,14929.241538940874,467283.2112548806
5,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,113795.50226436758,233633.9281408511,218855.55420260163,14996.16425462352,467485.646598076
5,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,114398.81560423257,234077.47348877395,219533.15485695258,15419.069798648117,469029.69814437436
5,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,114399.98744848481,234080.82794360715,219537.46282937026,15420.744196486841,469039.03496946394
5,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,114611.63135598904,234080.82794360715,220771.1983577059,16064.876984866867,470916.9032861796
5,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,117611.63135598904,250554.31725722758,235633.1628301981,16084.43949817867,502271.919585604
5,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,119539.95053755751,250554.31725722758,236128.90795073396,16084.439991460322,502767.6651994215
5,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,122539.95053755751,250554.31725722758,236164.56836227275,16084.441366356426,502803.3269858564
5,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,122567.24902193919,250575.5682153214,236183.29678383158,16112.414656275421,502871.2796554281
5,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,122598.53790126441,250597.60303860327,236269.14084910348,16174.186749310249,503040.93063701666
5,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,123592.91645236581,251221.53319217358,236651.24596476194,16775.73000260449,504648.50915953965
5,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,123595.49420702789,251226.29823465503,236651.24596476194,16779.866129400336,504657.4103288169
5,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,125215.40462794692,251226.29823465503,237759.51276740344,16852.41903657121,505838.23003862926
5,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,128215.40462794692,257340.31231673196,237759.51276740344,17400.922349343542,512500.74743347854
5,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,128215.40462794692,261043.97175914765,237760.2227800088,17400.925633791776,516205.1201729478
5,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,131215.4046279469,263121.54002028616,237760.22359527586,17400.926887800142,518282.6905033618
6,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,131241.18053153326,263152.5406686117,237788.80044928682,17416.66606278098,518358.0071806792
6,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,131288.64560867107,263184.3653186751,237829.63638783788,17486.38223021744,518500.3839367301
6,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,131876.74769632416,263591.44458235346,238467.91432120604,17806.30507230437,519865.6639758636
6,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,131880.9608828048,263593.4725454189,238470.649301434,17807.08865981158,519871.2105066642
6,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,132584.68573943153,264804.7124772267,240219.2372609577,17807.08865981158,522831.0383979957
6,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,135584.68573943153,276199.28708640096,258200.48339214062,17807.08865981158,552206.8591383529
6,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,135584.68573943153,276199.28708640096,258200.48339214062,17807.09027303137,552206.8607515726
6,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,135584.68573943153,277409.79704402,258385.26993096404,17807.09062705682,553602.1576020406
6,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,135614.174154445,277431.5749699732,258402.68868189363,17829.396020240893,553663.6596721074
6,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,135664.73636902534,277487.51814423205,258482.25813514757,17896.318735923538,553866.0950153029
6,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,136268.04970889035,277931.0634921549,259159.8587894985,18319.224279948136,555410.1465616013
6,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,136269.2215531426,277934.4179469881,259164.1667619162,18320.89867778686,555419.483386691
6,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,136480.86546064683,277934.4179469881,260397.90229025183,18965.031466166885,557297.3517034067
6,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,139480.86546064683,294407.9072606085,275259.86676274403,18984.59397947869,588652.3680028311
6,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,141409.18464221532,294407.9072606085,275755.61188327987,18984.594472760342,589148.1136166486
6,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,144409.18464221532,294407.9072606085,275791.27229481866,18984.595847656445,589183.7754030835
6,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,144436.48312659698,294429.15821870236,275810.0007163775,19012.56913757544,589251.7280726552
6,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,144467.77200592222,294451.1930419842,275895.8447816494,19074.34123061027,589421.3790542438
6,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,145462.15055702362,295075.12319555454,276277.94989730784,19675.88448390451,591028.9575767668
6,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,145464.7283116857,295079.88823803596,276277.94989730784,19680.020610700354,591037.8587460441
6,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,147084.63873260474,295079.88823803596,277386.21669994935,19752.573517871228,592218.6784558565
6,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,150084.63873260474,301193.90232011286,277386.21669994935,20301.07683064356,598881.1958507057
6,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,150084.63873260474,304897.56176252855,277386.9267125547,20301.080115091794,602585.568590175
6,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,153084.63873260474,306975.13002366706,277386.9275278218,20301.08136910016,604663.138920589
7,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,153110.4146361911,307006.1306719926,277415.5043818328,20316.820544080998,604738.4555979064
7,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,153157.8797133289,307037.955322056,277456.34032038384,20386.53671151746,604880.8323539573
7,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,153745.981800982,307445.03458573436,278094.618253752,20706.45955360439,606246.1123930909
7,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,153750.19498746263,307447.0625487998,278097.35323397996,20707.243141111598,606251.6589238915
7,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,154453.91984408937,308658.3024806076,279845.9411935037,20707.243141111598,609211.486815223
7,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,157453.91984408937,320052.87708978186,297827.1873246866,20707.243141111598,638587.3075555803
7,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,157453.91984408937,320052.87708978186,297827.1873246866,20707.244754331387,638587.3091688
7,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,157453.91984408937,321263.3870474009,298011.97386351007,20707.245108356838,639982.6060192679
7,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,157483.40825910284,321285.1649733541,298029.39261443965,20729.55050154091,640044.1080893348
7,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,157533.97047368318,321341.10814761295,298108.9620676936,20796.473217223556,640246.5434325302
7,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,158137.2838135482,321784.6534955358,298786.56272204453,21219.378761248154,641790.5949788287
7,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,158138.45565780043,321788.007950369,298790.8706944622,21221.053159086878,641799.9318039183
7,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,158350.09956530467,321788.007950369,300024.6062227978,21865.185947466904,643677.800120634
7,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,161350.09956530467,338261.4972639894,314886.57069529,21884.74846077871,675032.8164200585
7,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,163278.41874687315,338261.4972639894,315382.31581582583,21884.74895406036,675528.562033876
7,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,166278.41874687315,338261.4972639894,315417.9762273646,21884.750328956463,675564.2238203109
7,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,166305.71723125482,338282.74822208326,315436.7046489235,21912.723618875458,675632.1764898825
7,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,166337.00611058006,338304.7830453651,315522.5487141954,21974.495711910287,675801.8274714712
7,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,167331.38466168146,338928.71319893544,315904.6538298538,22576.038965204527,677409.4059939942
7,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,167333.96241634354,338933.47824141686,315904.6538298538,22580.175092000372,677418.3071632715
7,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,168953.87283726258,338933.47824141686,317012.9206324953,22652.727999171246,678599.1268730839
7,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,171953.87283726258,345047.49232349376,317012.9206324953,23201.23131194358,685261.6442679331
7,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,171953.87283726258,348751.15176590945,317013.63064510067,23201.234596391812,688966.0170074024
7,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,174953.87283726258,350828.72002704797,317013.63146036776,23201.23585040018,691043.5873378164
8,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,174979.64874084893,350859.7206753735,317042.20831437875,23216.975025381016,691118.9040151337
8,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,175027.11381798674,350891.5453254369,317083.0442529298,23286.691192817478,691261.2807711847
8,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,175615.21590563984,351298.62458911526,317721.32218629797,23606.614034904407,692626.5608103182
8,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,175619.42909212047,351300.6525521807,317724.0571665259,23607.397622411616,692632.1073411189
8,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,176323.1539487472,352511.8924839885,319472.64512604964,23607.397622411616,695591.9352324504
8,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,179323.1539487472,363906.46709316276,337453.8912572326,23607.397622411616,724967.7559728075
8,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,179323.1539487472,363906.46709316276,337453.8912572326,23607.399235631405,724967.7575860273
8,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,179323.1539487472,365116.9770507818,337638.677796056,23607.399589656856,726363.0544364952
8,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,179352.64236376068,365138.754976735,337656.0965469856,23629.70498284093,726424.556506562
8,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,179403.204578341,365194.69815099385,337735.66600023955,23696.627698523575,726626.9918497575
8,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,180006.51791820602,365638.2434989167,338413.2666545905,24119.533242548172,728171.0433960559
8,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,180007.68976245826,365641.5979537499,338417.5746270082,24121.207640386896,728180.3802211456
8,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,180219.3336699625,365641.5979537499,339651.3101553438,24765.340428766922,730058.2485378613
8,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,183219.3336699625,382115.0872673703,354513.27462783596,24784.902942078726,761413.2648372857
8,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,185147.652851531,382115.0872673703,355009.0197483718,24784.90343536038,761909.0104511032
8,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,188147.652851531,382115.0872673703,355044.6801599106,24784.90481025648,761944.6722375382
8,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,188174.95133591266,382136.33822546416,355063.40858146944,24812.878100175476,762012.6249071098
8,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,188206.2402152379,382158.373048746,355149.25264674134,24874.650193210306,762182.2758886984
8,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,189200.6187663393,382782.30320231634,355531.35776239977,25476.193446504545,763789.8544112215
8,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,189203.19652100137,382787.06824479776,355531.35776239977,25480.32957330039,763798.7555804987
8,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,190823.1069419204,382787.06824479776,356639.6245650413,25552.882480471264,764979.5752903111
8,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,193823.1069419204,388901.08232687466,356639.6245650413,26101.385793243597,771642.0926851603
8,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,193823.1069419204,392604.74176929035,356640.33457764663,26101.38907769183,775346.4654246296
8,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,196823.1069419204,394682.31003042887,356640.3353929137,26101.390331700197,777424.0357550436
9,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,196848.88284550677,394713.3106787544,356668.9122469247,26117.129506681034,777499.352432361
9,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,196896.34792264458,394745.1353288178,356709.74818547576,26186.845674117496,777641.729188412
9,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,197484.45001029767,395152.21459249617,357348.02611884393,26506.768516204425,779007.0092275455
9,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,197488.6631967783,395154.2425555616,357350.7610990719,26507.552103711634,779012.5557583461
9,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,198192.38805340504,396365.4824873694,359099.3490585956,26507.552103711634,781972.3836496776
9,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,201192.38805340504,407760.05709654366,377080.59518977854,26507.552103711634,811348.2043900348
9,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,201192.38805340504,407760.05709654366,377080.59518977854,26507.553716931423,811348.2060032545
9,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,201192.38805340504,408970.5670541627,377265.381728602,26507.554070956874,812743.5028537224
9,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,201221.87646841852,408992.3449801159,377282.8004795316,26529.859464140947,812805.0049237893
9,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,201272.43868299885,409048.28815437475,377362.3699327855,26596.782179823593,813007.4402669847
9,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,201875.75202286386,409491.8335022976,378039.97058713646,27019.68772384819,814551.4918132832
9,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,201876.9238671161,409495.1879571308,378044.27855955414,27021.362121686914,814560.8286383728
9,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,202088.56777462034,409495.1879571308,379278.01408788975,27665.49491006694,816438.6969550885
9,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,205088.56777462034,425968.6772707512,394139.9785603819,27685.057423378745,847793.713254513
9,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,207016.88695618883,425968.6772707512,394635.72368091776,27685.057916660397,848289.4588683305
9,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,210016.88695618883,425968.6772707512,394671.38409245654,27685.0592915565,848325.1206547654
9,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,210044.1854405705,425989.92822884506,394690.1125140154,27713.032581475494,848393.073324337
9,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,210075.47431989573,426011.9630521269,394775.9565792873,27774.804674510324,848562.7243059257
9,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,211069.85287099713,426635.89320569724,395158.06169494573,28376.347927804563,850170.3028284487
9,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,211072.4306256592,426640.65824817866,395158.06169494573,28380.48405460041,850179.203997726
9,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,212692.34104657825,426640.65824817866,396266.32849758724,28453.036961771282,851360.0237075384
9,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,215692.34104657825,432754.67233025556,396266.32849758724,29001.540274543615,858022.5411023876
9,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,215692.34104657825,436458.33177267126,396267.0385101926,29001.54355899185,861726.9138418569
9,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,218692.34104657825,438535.90003380977,396267.0393254597,29001.544813000215,863804.4841722709
10,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,218718.1169501646,438566.9006821353,396295.6161794707,29017.283987981053,863879.8008495882
10,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,218765.58202730241,438598.7253321987,396336.4521180217,29087.000155417514,864022.1776056392
10,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,219353.6841149555,439005.80459587707,396974.7300513899,29406.922997504444,865387.4576447727
10,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,219357.89730143614,439007.8325589425,396977.46503161784,29407.706585011652,865393.0041755734
10,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,220061.62215806288,440219.0724907503,398726.05299114157,29407.706585011652,868352.8320669049
10,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,223061.62215806288,451613.64709992456,416707.2991223245,29407.706585011652,897728.652807262
10,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,223061.62215806288,451613.64709992456,416707.2991223245,29407.70819823144,897728.6544204818
10,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,223061.62215806288,452824.1570575436,416892.08566114795,29407.708552256892,899123.9512709497
10,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,223091.11057307635,452845.9349834968,416909.50441207754,29430.013945440965,899185.4533410165
10,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,223141.6727876567,452901.87815775565,416989.0738653315,29496.93666112361,899387.888684212
10,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,223744.9861275217,453345.4235056785,417666.6745196824,29919.84220514821,900931.9402305104
10,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,223746.15797177394,453348.7779605117,417670.9824921001,29921.516602986932,900941.2770556001
10,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,223957.80187927818,453348.7779605117,418904.7180204357,30565.64939136696,902819.1453723158
10,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,226957.80187927818,469822.2672741321,433766.6824929279,30585.211904678763,934174.1616717402
