DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
5,08:00,28.26589814255144,20.313307956903145,10.145704152637862,8.0,27.71549603098268,27.51613402084652,21.42425461976048,26.93694482050124,75.87733346110824,88552.98947631905,375342.4251917184,264607.786308248,12669.423911065609,652619.6354110322
5,09:00,40.0,82.04390547568923,48.21253811903866,8.0,53.567599522718886,51.16106963185037,77.31388053081409,53.36504717589331,181.8399973385578,88606.55707584177,375393.58626135025,264685.10018877883,12722.788958241503,652801.4754083708
5,10:00,0.0,100.0,410.6163514921214,8.0,600.2577623945265,407.2981685588052,568.4941566849251,738.9040578530531,1714.6963830967834,89206.8148382363,375800.88442990906,265253.59434546373,13461.693016094556,654516.1717914676
5,11:00,1.9958328689790217,3.290471268900846,0.1421148400784038,0.6601463147274435,3.920272154930446,3.0191437614801973,4.630584646786836,0.97665815163591,8.626386559902944,89210.73511039124,375803.90357367054,265258.2249301105,13462.669674246192,654524.7981780275
5,12:00,0.0,1.9415014810833784,657.0772228352954,8.0,1595.603692325165,0.0,614.2340483266091,0.0,614.2340483266091,90806.3388027164,375803.90357367054,265872.4589784371,13462.669674246192,655139.0322263541
5,13:00,0.0002681904803295,0.0013666330472071,1200.0,8.0,3000.0,14833.273499318466,13189.637215580296,0.0,28022.91071489876,93806.3388027164,390637.177072989,279062.09619401745,13462.669674246192,683161.9429412528
5,14:00,0.0014777462539594,0.0,1200.0,8.0,767.0576927082438,4162.297722372891,0.0,0.001583763767595,4162.299306136659,94573.39649542465,394799.47479536186,279062.09619401745,13462.67125800996,687324.2422473895
5,15:00,0.0029576751808548,0.0025450330589641,0.0,0.0,0.0,0.0,0.0,0.0018295883813855,0.0018295883813855,94573.39649542465,394799.47479536186,279062.09619401745,13462.673087598341,687324.244076978
5,16:00,27.62480927831109,22.066414956311217,46.69044671489896,8.0,30.35454499079872,26.536839822899218,14.376674837558912,24.296477404720136,65.20999206517827,94603.75104041545,394826.01163518475,279076.472868855,13486.96956500306,687389.4540690432
5,17:00,40.0,80.37378626094721,47.31206416602838,0.0,12.917789351717182,24.86369733842165,49.19546964687464,88.23223306534166,162.29140005063795,94616.66882976716,394850.8753325232,279125.6683385019,13575.201798068403,687551.7454690938
5,18:00,40.0,100.0,661.4925836459117,8.0,502.0266349977027,540.2986332510804,382.22410562630967,553.7674270423934,1476.2901659197835,95118.69546476487,395391.1739657743,279507.89244412817,14128.969225110797,689028.0356350136
5,19:00,0.1711808655149624,0.3885576478292418,0.9724189607588718,3.98445764477252,1.623286226353525,4.011301823689143,0.0733929477829828,0.1502389829333865,4.234933754405512,95120.31875099122,395395.185267598,279507.96583707596,14129.11946409373,689032.270568768
5,20:00,40.0,100.0,0.0,8.0,2193.464765524268,0.0,902.9873766921668,95.10467042914014,998.0920471213069,97313.7835165155,395395.185267598,280410.95321376814,14224.22413452287,690030.3626158893
5,21:00,0.0,0.0,1200.0,8.0,3000.0,16860.99658898644,0.0,273.7159953278384,17134.71258431428,100313.7835165155,412256.18185658444,280410.95321376814,14497.94012985071,707165.0752002036
5,22:00,0.0026042836949196,0.001011743772652,980.3177522421764,0.0,0.0,1702.476797266186,0.0,0.0002811664426611,1702.4770784326286,100313.7835165155,413958.6586538506,280410.95321376814,14497.940411017153,708867.5522786363
5,23:00,0.0,0.0,1017.2634882034724,8.0,1072.194914286783,0.0,9.964965723200296e-05,0.0,9.964965723200296e-05,101385.97843080228,413958.6586538506,280410.9533134178,14497.940411017153,708867.5523782859
6,00:00,18.16576888551296,15.00242345792858,9.545342009196762,8.0,27.52168765077541,34.48954113143552,24.907582887115844,24.136056560133976,83.53318057868535,101413.50011845306,413993.14819498203,280435.8608963049,14522.076467577286,708951.0855588646
6,01:00,40.0,45.15686458163354,60.67931855529141,8.0,20.48860234519946,53.812625984806814,57.69894761264956,49.37198278909864,160.88355638655503,101433.98872079825,414046.96082096687,280493.55984391755,14571.448450366384,709111.9691152512
6,02:00,40.0,100.0,463.4023096593475,8.0,559.0748736918732,440.96714977242766,562.2463364724666,485.6575544011953,1488.8710406460896,101993.06359449013,414487.9279707393,281055.80618039,15057.10600476758,710600.8401558973
6,03:00,0.0,2.885210472849443,2.654675755880848,0.0,1.2053107957126916,0.0,1.957724788401828,1.704363313720783,3.662088102122611,101994.26890528585,414487.9279707393,281057.7639051784,15058.8103680813,710604.5022439994
6,04:00,0.0,58.49287849045578,1200.0,0.0,428.6681468026164,1565.906879721193,595.3458043555808,0.0,2161.2526840767737,102422.93705208847,416053.8348504605,281653.109709534,15058.8103680813,712765.7549280762
6,05:00,0.0,0.0,1200.0,8.0,3000.0,22034.591832273,27977.73630021297,0.0,50012.32813248597,105422.93705208847,438088.4266827335,309630.84600974695,15058.8103680813,762778.0830605621
6,06:00,0.0,0.0005368963202741,60.278038850286464,8.0,0.0,6219.592150605837,160.4300814661682,0.0,6380.022232072005,105422.93705208847,444308.01883333933,309791.2760912131,15058.8103680813,769158.1052926341
6,07:00,0.0,0.0,209.1957289872028,8.0,0.0,0.0,1530.2448479847342,0.0,1530.2448479847342,105422.93705208847,444308.01883333933,311321.52093919786,15058.8103680813,770688.3501406189
6,08:00,28.26589814255144,20.313307956903145,10.145704152637862,8.0,27.71549603098268,27.51613402084652,21.42425461976048,26.93694482050124,75.87733346110824,105450.65254811945,444335.5349673602,311342.9451938176,15085.747312901802,770764.2274740799
6,09:00,40.0,82.04390547568923,48.21253811903866,8.0,53.567599522718886,51.16106963185037,77.31388053081409,53.36504717589331,181.8399973385578,105504.22014764218,444386.69603699207,311420.25907434843,15139.112360077695,770946.0674714185
6,10:00,0.0,100.0,410.6163514921214,8.0,600.2577623945265,407.2981685588052,568.4941566849251,738.9040578530531,1714.6963830967834,106104.4779100367,444793.9942055509,311988.75323103333,15878.016417930749,772660.7638545153
6,11:00,1.9958328689790217,3.290471268900846,0.1421148400784038,0.6601463147274435,3.920272154930446,3.0191437614801973,4.630584646786836,0.97665815163591,8.626386559902944,106108.39818219164,444797.01334931236,311993.3838156801,15878.993076082385,772669.3902410752
6,12:00,0.0,1.9415014810833784,657.0772228352954,8.0,1595.603692325165,0.0,614.2340483266091,0.0,614.2340483266091,107704.0018745168,444797.01334931236,312607.6178640067,15878.993076082385,773283.6242894018
6,13:00,0.0002681904803295,0.0013666330472071,1200.0,8.0,3000.0,14833.273499318466,13189.637215580296,0.0,28022.91071489876,110704.0018745168,459630.2868486308,325797.255079587,15878.993076082385,801306.5350043005
6,14:00,0.0014777462539594,0.0,1200.0,8.0,767.0576927082438,4162.297722372891,0.0,0.001583763767595,4162.299306136659,111471.05956722505,463792.5845710037,325797.255079587,15878.994659846152,805468.8343104372
6,15:00,0.0029576751808548,0.0025450330589641,0.0,0.0,0.0,0.0,0.0,0.0018295883813855,0.0018295883813855,111471.05956722505,463792.5845710037,325797.255079587,15878.996489434534,805468.8361400256
6,16:00,27.62480927831109,22.066414956311217,46.69044671489896,8.0,30.35454499079872,26.536839822899218,14.376674837558912,24.296477404720136,65.20999206517827,111501.41411221585,463819.12141082657,325811.63175442454,15903.292966839253,805534.0461320909
6,17:00,40.0,80.37378626094721,47.31206416602838,0.0,12.917789351717182,24.86369733842165,49.19546964687464,88.23223306534166,162.29140005063795,111514.33190156757,463843.985108165,325860.8272240714,15991.525199904596,805696.3375321415
6,18:00,40.0,100.0,661.4925836459117,8.0,502.0266349977027,540.2986332510804,382.22410562630967,553.7674270423934,1476.2901659197835,112016.35853656527,464384.2837414161,326243.0513296977,16545.29262694699,807172.6276980613
6,19:00,0.1711808655149624,0.3885576478292418,0.9724189607588718,3.98445764477252,1.623286226353525,4.011301823689143,0.0733929477829828,0.1502389829333865,4.234933754405512,112017.98182279163,464388.29504323984,326243.1247226455,16545.442865929923,807176.8626318157
6,20:00,40.0,100.0,0.0,8.0,2193.464765524268,0.0,902.9873766921668,95.10467042914014,998.0920471213069,114211.4465883159,464388.29504323984,327146.1120993377,16640.547536359063,808174.954678937
6,21:00,0.0,0.0,1200.0,8.0,3000.0,16860.99658898644,0.0,273.7159953278384,17134.71258431428,117211.4465883159,481249.29163222626,327146.1120993377,16914.263531686902,825309.6672632513
6,22:00,0.0026042836949196,0.001011743772652,980.3177522421764,0.0,0.0,1702.476797266186,0.0,0.0002811664426611,1702.4770784326286,117211.4465883159,482951.7684294924,327146.1120993377,16914.263812853344,827012.144341684
6,23:00,0.0,0.0,1017.2634882034724,8.0,1072.194914286783,0.0,9.964965723200296e-05,0.0,9.964965723200296e-05,118283.64150260268,482951.7684294924,327146.11219898734,16914.263812853344,827012.1444413336
7,00:00,18.16576888551296,15.00242345792858,9.545342009196762,8.0,27.52168765077541,34.48954113143552,24.907582887115844,24.136056560133976,83.53318057868535,118311.16319025346,482986.25797062385,327171.01978187443,16938.39986941348,827095.6776219123
7,01:00,40.0,45.15686458163354,60.67931855529141,8.0,20.48860234519946,53.812625984806814,57.69894761264956,49.37198278909864,160.88355638655503,118331.65179259866,483040.0705966087,327228.7187294871,16987.77185220258,827256.5611782989
7,02:00,40.0,100.0,463.4023096593475,8.0,559.0748736918732,440.96714977242766,562.2463364724666,485.6575544011953,1488.8710406460896,118890.72666629053,483481.03774638113,327790.96506595955,17473.429406603773,828745.432218945
7,03:00,0.0,2.885210472849443,2.654675755880848,0.0,1.2053107957126916,0.0,1.957724788401828,1.704363313720783,3.662088102122611,118891.93197708625,483481.03774638113,327792.92279074795,17475.133769917495,828749.0943070471
7,04:00,0.0,58.49287849045578,1200.0,0.0,428.6681468026164,1565.906879721193,595.3458043555808,0.0,2161.2526840767737,119320.60012388887,485046.94462610234,328388.2685951035,17475.133769917495,830910.3469911239
7,05:00,0.0,0.0,1200.0,8.0,3000.0,22034.591832273,27977.73630021297,0.0,50012.32813248597,122320.60012388887,507081.53645837534,356366.0048953165,17475.133769917495,880922.6751236098
7,06:00,0.0,0.0005368963202741,60.278038850286464,8.0,0.0,6219.592150605837,160.4300814661682,0.0,6380.022232072005,122320.60012388887,513301.12860898115,356526.43497678265,17475.133769917495,887302.6973556818
7,07:00,0.0,0.0,209.1957289872028,8.0,0.0,0.0,1530.2448479847342,0.0,1530.2448479847342,122320.60012388887,513301.12860898115,358056.6798247674,17475.133769917495,888832.9422036665
7,08:00,28.26589814255144,20.313307956903145,10.145704152637862,8.0,27.71549603098268,27.51613402084652,21.42425461976048,26.93694482050124,75.87733346110824,122348.31561991986,513328.644743002,358078.10407938715,17502.070714737994,888908.8195371276
7,09:00,40.0,82.04390547568923,48.21253811903866,8.0,53.567599522718886,51.16106963185037,77.31388053081409,53.36504717589331,181.8399973385578,122401.88321944258,513379.8058126339,358155.417959918,17555.435761913886,889090.6595344662
7,10:00,0.0,100.0,410.6163514921214,8.0,600.2577623945265,407.2981685588052,568.4941566849251,738.9040578530531,1714.6963830967834,123002.1409818371,513787.1039811927,358723.9121166029,18294.33981976694,890805.355917563
7,11:00,1.9958328689790217,3.290471268900846,0.1421148400784038,0.6601463147274435,3.920272154930446,3.0191437614801973,4.630584646786836,0.97665815163591,8.626386559902944,123006.06125399204,513790.1231249542,358728.54270124965,18295.316477918575,890813.9823041229
7,12:00,0.0,1.9415014810833784,657.0772228352954,8.0,1595.603692325165,0.0,614.2340483266091,0.0,614.2340483266091,124601.6649463172,513790.1231249542,359342.77674957627,18295.316477918575,891428.2163524495
7,13:00,0.0002681904803295,0.0013666330472071,1200.0,8.0,3000.0,14833.273499318466,13189.637215580296,0.0,28022.91071489876,127601.6649463172,528623.3966242727,372532.41396515653,18295.316477918575,919451.1270673482
7,14:00,0.0014777462539594,0.0,1200.0,8.0,767.0576927082438,4162.297722372891,0.0,0.001583763767595,4162.299306136659,128368.72263902545,532785.6943466456,372532.41396515653,18295.318061682345,923613.4263734849
7,15:00,0.0029576751808548,0.0025450330589641,0.0,0.0,0.0,0.0,0.0,0.0018295883813855,0.0018295883813855,128368.72263902545,532785.6943466456,372532.41396515653,18295.319891270727,923613.4282030733
7,16:00,27.62480927831109,22.066414956311217,46.69044671489896,8.0,30.35454499079872,26.536839822899218,14.376674837558912,24.296477404720136,65.20999206517827,128399.07718401625,532812.2311864685,372546.7906399941,18319.616368675448,923678.6381951385
7,17:00,40.0,80.37378626094721,47.31206416602838,0.0,12.917789351717182,24.86369733842165,49.19546964687464,88.23223306534166,162.29140005063795,128411.99497336797,532837.0948838069,372595.986109641,18407.84860174079,923840.9295951892
7,18:00,40.0,100.0,661.4925836459117,8.0,502.0266349977027,540.2986332510804,382.22410562630967,553.7674270423934,1476.2901659197835,128914.02160836567,533377.393517058,372978.21021526726,18961.61602878318,925317.219761109
7,19:00,0.1711808655149624,0.3885576478292418,0.9724189607588718,3.98445764477252,1.623286226353525,4.011301823689143,0.0733929477829828,0.1502389829333865,4.234933754405512,128915.64489459203,533381.4048188817,372978.28360821505,18961.766267766114,925321.4546948634
7,20:00,40.0,100.0,0.0,8.0,2193.464765524268,0.0,902.9873766921668,95.10467042914014,998.0920471213069,131109.1096601163,533381.4048188817,373881.2709849072,19056.870938195254,926319.5467419847
7,21:00,0.0,0.0,1200.0,8.0,3000.0,16860.99658898644,0.0,273.7159953278384,17134.71258431428,134109.1096601163,550242.4014078681,373881.2709849072,19330.586933523093,943454.259326299
7,22:00,0.0026042836949196,0.001011743772652,980.3177522421764,0.0,0.0,1702.476797266186,0.0,0.0002811664426611,1702.4770784326286,134109.1096601163,551944.8782051343,373881.2709849072,19330.587214689534,945156.7364047316
7,23:00,0.0,0.0,1017.2634882034724,8.0,1072.194914286783,0.0,9.964965723200296e-05,0.0,9.964965723200296e-05,135181.30457440307,551944.8782051343,373881.2710845569,19330.587214689534,945156.7365043813
8,00:00,18.16576888551296,15.00242345792858,9.545342009196762,8.0,27.52168765077541,34.48954113143552,24.907582887115844,24.136056560133976,83.53318057868535,135208.82626205383,551979.3677462657,373906.178667444,19354.72327124967,945240.26968496
8,01:00,40.0,45.15686458163354,60.67931855529141,8.0,20.48860234519946,53.812625984806814,57.69894761264956,49.37198278909864,160.88355638655503,135229.31486439903,552033.1803722505,373963.87761505664,19404.09525403877,945401.1532413466
8,02:00,40.0,100.0,463.4023096593475,8.0,559.0748736918732,440.96714977242766,562.2463364724666,485.6575544011953,1488.8710406460896,135788.3897380909,552474.147522023,374526.1239515291,19889.752808439964,946890.0242819927
8,03:00,0.0,2.885210472849443,2.654675755880848,0.0,1.2053107957126916,0.0,1.957724788401828,1.704363313720783,3.662088102122611,135789.5950488866,552474.147522023,374528.0816763175,19891.457171753686,946893.6863700948
8,04:00,0.0,58.49287849045578,1200.0,0.0,428.6681468026164,1565.906879721193,595.3458043555808,0.0,2161.2526840767737,136218.26319568921,554040.0544017442,375123.42748067307,19891.457171753686,949054.9390541716
8,05:00,0.0,0.0,1200.0,8.0,3000.0,22034.591832273,27977.73630021297,0.0,50012.32813248597,139218.26319568921,576074.6462340171,403101.16378088604,19891.457171753686,999067.2671866575
8,06:00,0.0,0.0005368963202741,60.278038850286464,8.0,0.0,6219.592150605837,160.4300814661682,0.0,6380.022232072005,139218.26319568921,582294.238384623,403261.5938623522,19891.457171753686,1005447.2894187295
8,07:00,0.0,0.0,209.1957289872028,8.0,0.0,0.0,1530.2448479847342,0.0,1530.2448479847342,139218.26319568921,582294.238384623,404791.83871033695,19891.457171753686,1006977.5342667142
8,08:00,28.26589814255144,20.313307956903145,10.145704152637862,8.0,27.71549603098268,27.51613402084652,21.42425461976048,26.93694482050124,75.87733346110824,139245.9786917202,582321.7545186438,404813.2629649567,19918.394116574185,1007053.4116001753
8,09:00,40.0,82.04390547568923,48.21253811903866,8.0,53.567599522718886,51.16106963185037,77.31388053081409,53.36504717589331,181.8399973385578,139299.5462912429,582372.9155882756,404890.5768454875,19971.759163750077,1007235.2515975139
8,10:00,0.0,100.0,410.6163514921214,8.0,600.2577623945265,407.2981685588052,568.4941566849251,738.9040578530531,1714.6963830967834,139899.80405363743,582780.2137568345,405459.0710021724,20710.663221603132,1008949.9479806107
8,11:00,1.9958328689790217,3.290471268900846,0.1421148400784038,0.6601463147274435,3.920272154930446,3.0191437614801973,4.630584646786836,0.97665815163591,8.626386559902944,139903.72432579237,582783.232900596,405463.7015868192,20711.639879754766,1008958.5743671706
8,12:00,0.0,1.9415014810833784,657.0772228352954,8.0,1595.603692325165,0.0,614.2340483266091,0.0,614.2340483266091,141499.32801811752,582783.232900596,406077.9356351458,20711.639879754766,1009572.8084154972
8,13:00,0.0002681904803295,0.0013666330472071,1200.0,8.0,3000.0,14833.273499318466,13189.637215580296,0.0,28022.91071489876,144499.32801811752,597616.5063999145,419267.5728507261,20711.639879754766,1037595.7191303959
8,14:00,0.0014777462539594,0.0,1200.0,8.0,767.0576927082438,4162.297722372891,0.0,0.001583763767595,4162.299306136659,145266.38571082577,601778.8041222874,419267.5728507261,20711.641463518536,1041758.0184365326
8,15:00,0.0029576751808548,0.0025450330589641,0.0,0.0,0.0,0.0,0.0,0.0018295883813855,0.0018295883813855,145266.38571082577,601778.8041222874,419267.5728507261,20711.643293106918,1041758.020266121
8,16:00,27.62480927831109,22.066414956311217,46.69044671489896,8.0,30.35454499079872,26.536839822899218,14.376674837558912,24.296477404720136,65.20999206517827,145296.74025581658,601805.3409621103,419281.9495255636,20735.93977051164,1041823.2302581862
8,17:00,40.0,80.37378626094721,47.31206416602838,0.0,12.917789351717182,24.86369733842165,49.19546964687464,88.23223306534166,162.29140005063795,145309.6580451683,601830.2046594487,419331.1449952105,20824.17200357698,1041985.5216582369
8,18:00,40.0,100.0,661.4925836459117,8.0,502.0266349977027,540.2986332510804,382.22410562630967,553.7674270423934,1476.2901659197835,145811.68468016598,602370.5032926998,419713.3691008368,21377.93943061937,1043461.8118241567
8,19:00,0.1711808655149624,0.3885576478292418,0.9724189607588718,3.98445764477252,1.623286226353525,4.011301823689143,0.0733929477829828,0.1502389829333865,4.234933754405512,145813.30796639234,602374.5145945235,419713.4424937846,21378.089669602305,1043466.0467579111
8,20:00,40.0,100.0,0.0,8.0,2193.464765524268,0.0,902.9873766921668,95.10467042914014,998.0920471213069,148006.7727319166,602374.5145945235,420616.4298704768,21473.194340031445,1044464.1388050324
8,21:00,0.0,0.0,1200.0,8.0,3000.0,16860.99658898644,0.0,273.7159953278384,17134.71258431428,151006.7727319166,619235.51118351,420616.4298704768,21746.910335359284,1061598.8513893466
8,22:00,0.0026042836949196,0.001011743772652,980.3177522421764,0.0,0.0,1702.476797266186,0.0,0.0002811664426611,1702.4770784326286,151006.7727319166,620937.9879807761,420616.4298704768,21746.910616525725,1063301.3284677793
8,23:00,0.0,0.0,1017.2634882034724,8.0,1072.194914286783,0.0,9.964965723200296e-05,0.0,9.964965723200296e-05,152078.96764620338,620937.9879807761,420616.4299701264,21746.910616525725,1063301.328567429
9,00:00,18.16576888551296,15.00242345792858,9.545342009196762,8.0,27.52168765077541,34.48954113143552,24.907582887115844,24.136056560133976,83.53318057868535,152106.48933385414,620972.4775219075,420641.3375530135,21771.04667308586,1063384.8617480076
9,01:00,40.0,45.15686458163354,60.67931855529141,8.0,20.48860234519946,53.812625984806814,57.69894761264956,49.37198278909864,160.88355638655503,152126.97793619934,621026.2901478923,420699.0365006262,21820.41865587496,1063545.745304394
9,02:00,40.0,100.0,463.4023096593475,8.0,559.0748736918732,440.96714977242766,562.2463364724666,485.6575544011953,1488.8710406460896,152686.0528098912,621467.2572976648,421261.28283709864,22306.076210276155,1065034.61634504
9,03:00,0.0,2.885210472849443,2.654675755880848,0.0,1.2053107957126916,0.0,1.957724788401828,1.704363313720783,3.662088102122611,152687.25812068692,621467.2572976648,421263.24056188704,22307.780573589876,1065038.2784331422
9,04:00,0.0,58.49287849045578,1200.0,0.0,428.6681468026164,1565.906879721193,595.3458043555808,0.0,2161.2526840767737,153115.92626748953,623033.164177386,421858.5863662426,22307.780573589876,1067199.531117219
9,05:00,0.0,0.0,1200.0,8.0,3000.0,22034.591832273,27977.73630021297,0.0,50012.32813248597,156115.92626748953,645067.756009659,449836.3226664556,22307.780573589876,1117211.859249705
9,06:00,0.0,0.0005368963202741,60.278038850286464,8.0,0.0,6219.592150605837,160.4300814661682,0.0,6380.022232072005,156115.92626748953,651287.3481602649,449996.75274792174,22307.780573589876,1123591.881481777
9,07:00,0.0,0.0,209.1957289872028,8.0,0.0,0.0,1530.2448479847342,0.0,1530.2448479847342,156115.92626748953,651287.3481602649,451526.9975959065,22307.780573589876,1125122.1263297617
9,08:00,28.26589814255144,20.313307956903145,10.145704152637862,8.0,27.71549603098268,27.51613402084652,21.42425461976048,26.93694482050124,75.87733346110824,156143.6417635205,651314.8642942858,451548.42185052624,22334.717518410376,1125198.0036632228
9,09:00,40.0,82.04390547568923,48.21253811903866,8.0,53.567599522718886,51.16106963185037,77.31388053081409,53.36504717589331,181.8399973385578,156197.20936304322,651366.0253639176,451625.73573105707,22388.082565586268,1125379.8436605614
9,10:00,0.0,100.0,410.6163514921214,8.0,600.2577623945265,407.2981685588052,568.4941566849251,738.9040578530531,1714.6963830967834,156797.46712543775,651773.3235324764,452194.22988774197,23126.986623439323,1127094.540043658
9,11:00,1.9958328689790217,3.290471268900846,0.1421148400784038,0.6601463147274435,3.920272154930446,3.0191437614801973,4.630584646786836,0.97665815163591,8.626386559902944,156801.38739759268,651776.3426762379,452198.86047238874,23127.963281590957,1127103.166430218
9,12:00,0.0,1.9415014810833784,657.0772228352954,8.0,1595.603692325165,0.0,614.2340483266091,0.0,614.2340483266091,158396.99108991784,651776.3426762379,452813.09452071536,23127.963281590957,1127717.4004785444
9,13:00,0.0002681904803295,0.0013666330472071,1200.0,8.0,3000.0,14833.273499318466,13189.637215580296,0.0,28022.91071489876,161396.99108991784,666609.6161755564,466002.7317362956,23127.963281590957,1155740.3111934431
9,14:00,0.0014777462539594,0.0,1200.0,8.0,767.0576927082438,4162.297722372891,0.0,0.001583763767595,4162.299306136659,162164.04878262608,670771.9138979294,466002.7317362956,23127.964865354726,1159902.6104995797
9,15:00,0.0029576751808548,0.0025450330589641,0.0,0.0,0.0,0.0,0.0,0.0018295883813855,0.0018295883813855,162164.04878262608,670771.9138979294,466002.7317362956,23127.96669494311,1159902.612329168
9,16:00,27.62480927831109,22.066414956311217,46.69044671489896,8.0,30.35454499079872,26.536839822899218,14.376674837558912,24.296477404720136,65.20999206517827,162194.4033276169,670798.4507377523,466017.1084111332,23152.26317234783,1159967.822321233
9,17:00,40.0,80.37378626094721,47.31206416602838,0.0,12.917789351717182,24.86369733842165,49.19546964687464,88.23223306534166,162.29140005063795,162207.3211169686,670823.3144350906,466066.30388078006,23240.49540541317,1160130.1137212839
9,18:00,40.0,100.0,661.4925836459117,8.0,502.0266349977027,540.2986332510804,382.22410562630967,553.7674270423934,1476.2901659197835,162709.3477519663,671363.6130683417,466448.52798640635,23794.262832455563,1161606.4038872037
9,19:00,0.1711808655149624,0.3885576478292418,0.9724189607588718,3.98445764477252,1.623286226353525,4.011301823689143,0.0733929477829828,0.1502389829333865,4.234933754405512,162710.97103819266,671367.6243701654,466448.60137935414,23794.413071438496,1161610.638820958
9,20:00,40.0,100.0,0.0,8.0,2193.464765524268,0.0,902.9873766921668,95.10467042914014,998.0920471213069,164904.43580371691,671367.6243701654,467351.5887560463,23889.517741867636,1162608.7308680795
9,21:00,0.0,0.0,1200.0,8.0,3000.0,16860.99658898644,0.0,273.7159953278384,17134.71258431428,167904.43580371691,688228.6209591519,467351.5887560463,24163.233737195475,1179743.4434523936
9,22:00,0.0026042836949196,0.001011743772652,980.3177522421764,0.0,0.0,1702.476797266186,0.0,0.0002811664426611,1702.4770784326286,167904.43580371691,689931.097756418,467351.5887560463,24163.234018361916,1181445.9205308263
9,23:00,0.0,0.0,1017.2634882034724,8.0,1072.194914286783,0.0,9.964965723200296e-05,0.0,9.964965723200296e-05,168976.6307180037,689931.097756418,467351.58885569597,24163.234018361916,1181445.920630476
10,00:00,18.16576888551296,15.00242345792858,9.545342009196762,8.0,27.52168765077541,34.48954113143552,24.907582887115844,24.136056560133976,83.53318057868535,169004.15240565446,689965.5872975495,467376.49643858307,24187.37007492205,1181529.4538110546
10,01:00,40.0,45.15686458163354,60.67931855529141,8.0,20.48860234519946,53.812625984806814,57.69894761264956,49.37198278909864,160.88355638655503,169024.64100799966,690019.3999235342,467434.19538619573,24236.74205771115,1181690.337367441
10,02:00,40.0,100.0,463.4023096593475,8.0,559.0748736918732,440.96714977242766,562.2463364724666,485.6575544011953,1488.8710406460896,169583.71588169152,690460.3670733067,467996.4417226682,24722.399612112345,1183179.208408087
10,03:00,0.0,2.885210472849443,2.654675755880848,0.0,1.2053107957126916,0.0,1.957724788401828,1.704363313720783,3.662088102122611,169584.92119248724,690460.3670733067,467998.3994474566,24724.103975426067,1183182.8704961892
10,04:00,0.0,58.49287849045578,1200.0,0.0,428.6681468026164,1565.906879721193,595.3458043555808,0.0,2161.2526840767737,170013.58933928984,692026.2739530279,468593.74525181216,24724.103975426067,1185344.123180266
10,05:00,0.0,0.0,1200.0,8.0,3000.0,22034.591832273,27977.73630021297,0.0,50012.32813248597,173013.58933928984,714060.865785301,496571.4815520251,24724.103975426067,1235356.451312752
10,06:00,0.0,0.0005368963202741,60.278038850286464,8.0,0.0,6219.592150605837,160.4300814661682,0.0,6380.022232072005,173013.58933928984,720280.4579359068,496731.9116334913,24724.103975426067,1241736.473544824
10,07:00,0.0,0.0,209.1957289872028,8.0,0.0,0.0,1530.2448479847342,0.0,1530.2448479847342,173013.58933928984,720280.4579359068,498262.15648147603,24724.103975426067,1243266.7183928087
10,08:00,28.26589814255144,20.313307956903145,10.145704152637862,8.0,27.71549603098268,27.51613402084652,21.42425461976048,26.93694482050124,75.87733346110824,173041.30483532083,720307.9740699277,498283.5807360958,24751.040920246567,1243342.5957262698
10,09:00,40.0,82.04390547568923,48.21253811903866,8.0,53.567599522718886,51.16106963185037,77.31388053081409,53.36504717589331,181.8399973385578,173094.87243484354,720359.1351395595,498360.8946166266,24804.40596742246,1243524.4357236084
10,10:00,0.0,100.0,410.6163514921214,8.0,600.2577623945265,407.2981685588052,568.4941566849251,738.9040578530531,1714.6963830967834,173695.13019723806,720766.4333081184,498929.3887733115,25543.310025275514,1245239.132106705
10,11:00,1.9958328689790217,3.290471268900846,0.1421148400784038,0.6601463147274435,3.920272154930446,3.0191437614801973,4.630584646786836,0.97665815163591,8.626386559902944,173699.050469393,720769.4524518799,498934.0193579583,25544.286683427148,1245247.758493265
10,12:00,0.0,1.9415014810833784,657.0772228352954,8.0,1595.603692325165,0.0,614.2340483266091,0.0,614.2340483266091,175294.65416171815,720769.4524518799,499548.2534062849,25544.286683427148,1245861.9925415914
10,13:00,0.0002681904803295,0.0013666330472071,1200.0,8.0,3000.0,14833.273499318466,13189.637215580296,0.0,28022.91071489876,178294.65416171815,735602.7259511984,512737.89062186517,25544.286683427148,1273884.9032564901
10,14:00,0.0014777462539594,0.0,1200.0,8.0,767.0576927082438,4162.297722372891,0.0,0.001583763767595,4162.299306136659,179061.7118544264,739765.0236735713,512737.89062186517,25544.288267190917,1278047.2025626267
10,15:00,0.0029576751808548,0.0025450330589641,0.0,0.0,0.0,0.0,0.0,0.0018295883813855,0.0018295883813855,179061.7118544264,739765.0236735713,512737.89062186517,25544.2900967793,1278047.204392215
10,16:00,27.62480927831109,22.066414956311217,46.69044671489896,8.0,30.35454499079872,26.536839822899218,14.376674837558912,24.296477404720136,65.20999206517827,179092.0663994172,739791.5605133942,512752.2672967027,25568.58657418402,1278112.41438428
